0,1,2,3,4,pred,target_label
0.02410848,0.00059828203,0.003797847,1.4847087e-05,0.97148055,4,0
0.0037084953,0.023541283,0.0005842063,0.9486246,0.023541283,3,0
7.5477624e-06,1.1890111e-06,0.49386773,0.012255921,0.49386773,2,2
0.020988833,0.8457714,2.0362365e-06,2.0362365e-06,0.13323583,1,4
0.020546978,0.00050989893,0.1304306,0.020546978,0.8279655,4,0
0.0005203247,0.0005203247,0.8448947,0.13309748,0.020967098,2,1
0.0029625453,0.00046669535,0.11937926,0.11937926,0.75781226,4,1
0.011351018,0.0017881475,0.45740268,0.072055504,0.45740268,2,1
7.626147e-06,4.841027e-05,0.49899662,0.0019507491,0.49899662,2,2
0.011351018,0.0017881474,0.45740265,0.45740265,0.072055504,2,1
0.023642087,0.023642087,1.45598615e-05,1.45598615e-05,0.95268667,4,1
0.0019508266,0.49901697,7.626451e-06,7.626451e-06,0.49901697,1,4
0.011351018,0.0017881474,0.45740265,0.45740265,0.072055504,2,1
0.0032938146,0.00051888084,0.13272814,0.020908916,0.8425502,4,1
0.0005316619,0.86330307,8.375355e-05,8.375355e-05,0.13599776,1,4
0.0005203247,0.0005203247,0.8448947,0.13309748,0.020967098,2,3
0.000598234,9.424093e-05,0.024106545,0.0037975498,0.9714035,4,2
1.3158421e-05,2.0728671e-06,0.13563266,0.0033658908,0.86098623,4,2
0.1355513,0.00052991754,8.347876e-05,0.0033638747,0.8604714,4,0
0.10669242,0.0026477058,0.67727506,0.10669242,0.10669242,2,1
0.018519906,7.240067e-05,0.11756312,0.74628145,0.11756312,3,1
1.5223146e-05,0.0038940422,2.3981265e-06,0.996086,2.3981265e-06,3,3
0.012208905,0.0019232921,0.49197224,0.49197224,0.0019232921,2,1
0.020908915,0.00051888084,0.84255016,0.13272814,0.0032938144,2,1
0.0032938144,0.00051888084,0.84255016,0.13272814,0.020908915,2,0
0.072055504,0.0017881475,0.45740268,0.011351018,0.45740268,2,2
0.1354908,0.0033623734,0.00052968104,0.00052968104,0.8600874,4,4
0.11977981,0.76035494,7.3765936e-05,1.1620466e-05,0.11977981,1,1
1.1158724e-06,7.0834826e-06,0.46348882,0.0730142,0.46348882,2,3
0.023012972,0.0036252697,0.9273357,0.023012972,0.023012972,2,3
1.1886583e-06,0.00030405575,0.49372122,0.49372122,0.012252285,2,3
0.0029551692,0.0029551692,0.7559255,0.119082026,0.119082026,2,4
0.06793174,0.0016858111,0.43122533,0.43122533,0.06793174,2,1
0.011351018,0.0017881475,0.45740268,0.072055504,0.45740268,2,2
0.00059828203,0.003797847,0.97148055,1.4847087e-05,0.02410848,2,2
0.012255854,0.49386454,7.5477064e-06,7.5477064e-06,0.49386454,1,0
0.011351018,0.0017881475,0.45740268,0.072055504,0.45740268,2,1
1.5220276e-05,0.003893308,9.6617296e-05,0.9958982,9.6617296e-05,3,3
0.13316505,0.020977743,0.00052058883,1.29190375e-05,0.8453236,4,4
0.024214797,2.3492041e-06,1.491259e-05,2.3492041e-06,0.9757656,4,0
0.003696945,0.003696945,0.94567007,0.023467962,0.023467962,2,0
9.6617296e-05,0.003893308,9.6617296e-05,0.9958982,1.5220276e-05,3,3
0.00052055286,8.200352e-05,0.8452652,0.13315585,0.020976292,2,2
9.4598676e-05,1.4902279e-05,0.9750919,0.000600506,0.0241981,2,2
9.4654104e-05,0.02421228,1.4911012e-05,1.4911012e-05,0.97566324,4,4
2.396662e-06,1.521385e-05,0.00061306,0.99547774,0.0038916643,3,3
0.06793174,0.0016858111,0.43122533,0.43122533,0.06793174,2,1
9.625186e-05,0.0038785823,1.5162708e-05,0.9921314,0.0038785823,3,3
8.380286e-05,0.8638122,1.32015975e-05,1.32015975e-05,0.13607758,1,4
0.1172296,0.0029091993,0.7441643,0.1172296,0.018467367,2,2
8.35229e-05,2.0727211e-06,0.13562311,0.0033656538,0.8609256,4,3
4.8408296e-05,4.8408296e-05,0.49897623,0.49897623,0.0019506732,2,3
0.10669242,0.0026477058,0.67727506,0.10669242,0.10669242,2,1
1.4558744e-05,9.241793e-05,0.95261264,0.023640228,0.023640228,2,2
4.8504477e-05,0.4999681,7.640987e-06,7.640987e-06,0.4999681,1,4
0.06793174,0.0016858111,0.43122533,0.43122533,0.06793174,2,0
0.003352876,0.00052818493,0.1351081,0.003352876,0.857658,4,2
0.8457714,0.020988833,2.0362365e-06,2.0362365e-06,0.13323583,0,4
0.002962545,0.00046669532,0.7578122,0.119379245,0.119379245,2,1
0.0033658505,1.3158266e-05,0.13563092,1.3158266e-05,0.8609769,4,2
1.485459e-05,9.4295945e-05,0.024120616,0.0037997665,0.9719705,4,4
4.791075e-05,0.012255425,0.49384773,1.1889629e-06,0.49384773,2,4
0.0033656138,8.352191e-05,0.13562138,1.3157339e-05,0.86091626,4,2
1.3158421e-05,2.0728671e-06,0.13563266,0.0033658908,0.86098623,4,2
9.4654104e-05,0.02421228,1.4911012e-05,1.4911012e-05,0.97566324,4,4
1.2010559e-06,0.00030722702,0.49887067,0.49887067,0.0019502568,2,3
0.011351018,0.0017881475,0.45740268,0.072055504,0.45740268,2,1
4.8504477e-05,0.4999681,7.640987e-06,7.640987e-06,0.4999681,1,4
1.3157349e-05,8.3521976e-05,0.8609161,0.0033656165,0.1356216,2,1
0.00020523868,0.33326322,0.33326322,5.093245e-06,0.33326322,1,4
0.845753,0.1332327,1.29256005e-05,1.29256005e-05,0.020988397,0,4
0.008193628,0.0012907577,0.33017188,0.33017188,0.33017188,2,1
0.13600725,8.375947e-05,1.3194762e-05,0.00053169846,0.8633641,4,0
0.011351018,0.0017881475,0.45740268,0.072055504,0.45740268,2,3
1.4912592e-05,2.3492044e-06,0.9757657,2.3492044e-06,0.024214799,2,2
0.10669242,0.0026477058,0.67727506,0.10669242,0.10669242,2,1
0.06793174,0.0016858111,0.43122533,0.43122533,0.06793174,2,2
0.011351018,0.0017881475,0.45740268,0.072055504,0.45740268,2,1
8.380286e-05,0.13607758,1.32015975e-05,1.32015975e-05,0.8638122,4,4
0.011351018,0.0017881474,0.45740265,0.45740265,0.072055504,2,2
0.020491112,0.0032280039,0.8257135,0.13007621,0.020491112,2,1
0.0005860373,0.0005860373,0.95159775,0.023615066,0.023615066,2,1
0.011351018,0.0017881475,0.45740268,0.072055504,0.45740268,2,3
9.465657e-05,0.024212863,2.3490165e-06,2.3490165e-06,0.97568774,4,4
0.0032938146,0.00051888084,0.13272814,0.020908916,0.8425502,4,1
0.023554707,0.023554707,1.45060485e-05,0.00371061,0.9491655,4,0
7.6387005e-06,0.00030781043,0.49981803,0.49981803,4.848996e-05,2,2
7.0834344e-06,0.4634861,0.07301363,7.0834344e-06,0.4634861,1,4
1.491259e-05,0.024214797,2.3492041e-06,2.3492041e-06,0.9757656,4,4
9.4654104e-05,0.97566324,1.4911012e-05,1.4911012e-05,0.02421228,1,0
8.380286e-05,0.13607758,1.32015975e-05,1.32015975e-05,0.8638122,4,0
0.00052968104,0.00052968104,0.8600874,0.1354908,0.0033623734,2,2
0.023541283,0.0005842063,0.9486246,0.023541283,0.0037084953,2,1
0.07301363,0.4634861,7.0834344e-06,7.0834344e-06,0.4634861,1,4
0.1300759,0.0032279957,0.8257139,0.020491103,0.020491103,2,0
0.011351018,0.0017881475,0.45740268,0.072055504,0.45740268,2,1
0.024210328,9.464665e-05,9.464665e-05,1.4909838e-05,0.9755855,4,0
0.0006005055,1.49022935e-05,0.024198078,9.459876e-05,0.9750919,4,2
0.00030782333,0.49983847,7.639006e-06,7.639006e-06,0.49983847,1,4
0.0004680475,7.373227e-05,0.76000786,0.11972513,0.11972513,2,2
7.6390625e-06,0.00030782502,0.4998417,0.4998417,1.2033936e-06,2,3
4.8504477e-05,0.4999681,7.640987e-06,7.640987e-06,0.4999681,1,4
1.3158421e-05,2.0728671e-06,0.13563266,0.0033658908,0.86098623,4,2
0.10669242,0.0026477058,0.67727506,0.10669242,0.10669242,2,2
0.011351018,0.0017881475,0.45740268,0.072055504,0.45740268,2,0
1.527973e-05,2.40704e-06,9.69947e-05,0.99978834,9.69947e-05,3,3
0.020851055,0.0032846995,0.8402186,0.13236085,0.0032846995,2,2
8.200353e-05,0.0005205529,0.13315585,0.020976294,0.84526527,4,2
0.0032938146,0.00051888084,0.13272814,0.020908916,0.8425502,4,1
0.0033658505,1.3158266e-05,0.13563092,1.3158266e-05,0.8609769,4,2
0.011351018,0.0017881475,0.45740268,0.072055504,0.45740268,2,2
0.0002848427,0.0018081628,0.4625225,0.072862044,0.4625225,2,4
0.020985508,0.8456358,8.203955e-05,8.203955e-05,0.1332146,1,0
0.011351018,0.0017881475,0.45740268,0.072055504,0.45740268,2,0
8.352191e-05,0.86091626,0.0033656138,1.3157339e-05,0.13562138,1,4
0.0033653858,0.13561217,8.351609e-05,0.8608554,8.351609e-05,3,3
7.6264582e-06,7.6264582e-06,0.49901697,0.0019508287,0.49901697,2,2
0.0033658505,1.3158266e-05,0.13563092,1.3158266e-05,0.8609769,4,2
2.396662e-06,0.00061306,1.521385e-05,0.99547774,0.0038916643,3,3
0.00052968104,0.00052968104,0.8600874,0.0033623734,0.1354908,2,2
8.3478815e-05,0.0033638773,0.13555153,0.8604712,0.0005299169,3,3
0.13279535,0.020919504,0.0032954824,1.2883172e-05,0.8429768,4,0
0.0012997296,0.0012997296,0.33246684,0.33246684,0.33246684,2,3
0.0006130679,0.0038917142,2.3966927e-06,2.3966927e-06,0.9954905,4,4
8.2046136e-05,0.13322517,0.84570366,2.0360735e-06,0.020987153,2,4
2.4072676e-06,9.7003875e-05,1.5281174e-05,0.99988294,2.4072676e-06,3,3
0.008202547,0.00020355644,0.3305313,0.3305313,0.3305313,2,0
0.003800064,0.024122555,1.4855755e-05,1.4855755e-05,0.9720477,4,4
0.020851068,0.0032847084,0.84021837,0.13236119,0.0032847084,2,1
0.0032279957,0.1300759,0.8257139,0.020491103,0.020491103,2,2
0.0006130679,0.9954905,2.3966927e-06,2.3966927e-06,0.0038917142,1,4
0.072055504,0.0017881474,0.45740265,0.45740265,0.011351018,2,0
7.626147e-06,4.841027e-05,0.49899662,0.0019507491,0.49899662,2,1
0.11937926,0.00046669535,0.11937926,0.0029625453,0.75781226,4,2
0.10669242,0.0026477058,0.67727506,0.10669242,0.10669242,2,1
0.00030782333,0.49983847,7.639006e-06,7.639006e-06,0.49983847,1,4
0.011351018,0.0017881475,0.45740268,0.072055504,0.45740268,2,3
0.0204911,0.0032279955,0.8257138,0.13007589,0.0204911,2,2
0.9959793,0.003893621,9.662507e-05,1.5221501e-05,1.5221501e-05,0,0
0.011351018,0.0017881474,0.45740265,0.45740265,0.072055504,2,2
0.012208905,0.0019232921,0.49197224,0.49197224,0.0019232921,2,1
0.020546978,0.00050989893,0.1304306,0.020546978,0.8279655,4,2
1.5263699e-05,1.5263699e-05,0.0006150687,0.9987394,0.0006150687,3,3
0.0006005055,1.49022935e-05,0.024198078,9.459876e-05,0.9750919,4,4
0.43183878,0.06802825,0.00026594577,0.06802825,0.43183878,0,1
7.626147e-06,4.841027e-05,0.49899662,0.0019507491,0.49899662,2,2
0.020977743,0.00052058883,0.13316505,1.29190375e-05,0.8453236,4,2
8.177587e-05,0.003295255,0.84291863,0.02091806,0.13278618,2,2
0.003785734,0.02403159,0.003785734,1.4799734e-05,0.9683821,4,4
0.011351018,0.0017881474,0.45740265,0.45740265,0.072055504,2,1
0.024118744,0.0037994718,9.428845e-05,9.428845e-05,0.97189325,4,0
0.115433656,0.115433656,0.018184448,0.018184448,0.73276377,4,0
0.011351018,0.0017881475,0.45740268,0.072055504,0.45740268,2,2
0.0032938146,0.00051888084,0.13272814,0.020908916,0.8425502,4,3
2.07289e-06,0.003365928,0.13563415,2.07289e-06,0.86099577,4,4
2.0728671e-06,1.3158421e-05,0.86098623,0.13563266,0.0033658908,2,3
1.485459e-05,9.4295945e-05,0.024120616,0.0037997665,0.9719705,4,1
0.00020523868,0.33326322,0.33326322,5.093245e-06,0.33326322,1,4
0.011351018,0.0017881475,0.45740268,0.072055504,0.45740268,2,1
4.8408296e-05,4.8408296e-05,0.49897623,0.0019506695,0.49897623,2,1
4.8408296e-05,4.8408296e-05,0.49897623,0.49897623,0.0019506695,2,3
0.003352876,0.00052818493,0.1351081,0.003352876,0.857658,4,1
0.00030782333,0.49983847,7.639006e-06,7.639006e-06,0.49983847,1,4
2.331457e-06,0.0037857853,0.024031864,0.96839416,0.0037857853,3,3
1.3151465e-05,0.0033641113,0.13556084,0.8605319,0.0005299548,3,0
0.13563415,0.86099577,0.003365928,2.07289e-06,2.07289e-06,1,0
2.4072676e-06,9.7003875e-05,1.5281174e-05,0.99988294,2.4072676e-06,3,3
8.347876e-05,0.00052991754,0.1355513,0.0033638747,0.8604714,4,2
4.7896196e-05,0.00030404184,0.012251725,0.49369815,0.49369815,3,3
1.11583e-06,4.496377e-05,0.46347123,0.46347123,0.07301143,2,3
1.4911214e-05,9.465539e-05,2.3489874e-06,0.9756756,0.024212562,3,3
2.07289e-06,0.003365928,0.13563415,2.07289e-06,0.86099577,4,4
7.6264582e-06,7.6264582e-06,0.49901697,0.0019508287,0.49901697,2,2
0.0029625453,0.00046669535,0.11937926,0.11937926,0.75781226,4,0
0.011351018,0.0017881475,0.45740268,0.072055504,0.45740268,2,1
2.3966927e-06,0.0038917142,2.3966927e-06,0.9954905,0.0006130679,3,3
0.011351018,0.0017881475,0.45740268,0.072055504,0.45740268,2,1
0.020491105,0.020491105,0.82571393,0.1300759,0.003227996,2,1
0.00030782333,0.49983847,7.639006e-06,7.639006e-06,0.49983847,1,4
1.2013668e-06,4.841058e-05,0.4989998,0.0019507615,0.4989998,2,3
0.0029551699,0.0029551699,0.119082056,0.75592566,0.119082056,3,3
0.06793174,0.0016858111,0.43122533,0.43122533,0.06793174,2,1
0.011351018,0.0017881475,0.45740268,0.072055504,0.45740268,2,2
0.49997455,0.49997455,1.2037135e-06,1.2037135e-06,4.8505146e-05,0,4
0.49384457,0.0122553585,7.5474013e-06,4.79104e-05,0.49384457,0,1
0.00030782333,0.49983847,7.639006e-06,7.639006e-06,0.49983847,1,1
1.3158421e-05,2.0728671e-06,0.13563266,0.0033658908,0.86098623,4,4
0.008193628,0.0012907577,0.33017188,0.33017188,0.33017188,2,4
0.020851068,0.0032847084,0.84021837,0.13236119,0.0032847084,2,2
1.11583e-06,4.496377e-05,0.46347123,0.46347123,0.07301143,2,0
0.000600513,2.3476114e-06,0.02419838,9.459995e-05,0.9751041,4,2
9.6943164e-05,1.5271611e-05,0.99925715,1.5271611e-05,0.0006153876,2,2
1.526245e-05,9.688502e-05,0.0006150185,0.9986578,0.0006150185,3,3
0.0005317044,0.8633737,8.37604e-05,2.078615e-06,0.13600875,1,1
2.2923573e-06,0.0005863791,0.023628838,0.9521537,0.023628838,3,3
9.662516e-05,0.0038936252,1.5221515e-05,0.9959793,1.5221515e-05,3,3
0.020491105,0.020491105,0.82571393,0.1300759,0.003227996,2,0
7.373227e-05,0.00046804754,0.119725145,0.119725145,0.7600079,4,3
0.0032846995,0.0032846995,0.8402186,0.13236085,0.020851055,2,4
8.3804785e-05,0.13608083,2.0797165e-06,2.0797165e-06,0.8638312,4,4
0.0006005609,2.3477987e-06,0.02420031,1.4903669e-05,0.9751819,4,2
0.45820165,0.011370846,0.45820165,4.445254e-05,0.072181374,0,0
1.2033445e-06,0.00030781244,0.49982125,0.49982125,4.8490274e-05,2,3
9.241074e-05,9.241074e-05,0.95253843,0.023638386,0.023638386,2,3
8.3804785e-05,0.8638312,2.0797165e-06,2.0797165e-06,0.13608083,1,4
0.0029637173,0.11942647,0.7581098,7.35482e-05,0.11942647,2,2
0.003352876,0.00052818493,0.1351081,0.003352876,0.857658,4,1
0.024198078,9.459876e-05,1.49022935e-05,0.0006005055,0.9750919,4,0
0.0037975498,9.424093e-05,0.024106545,0.000598234,0.9714035,4,1
0.003352876,0.00052818493,0.1351081,0.003352876,0.857658,4,1
0.023083476,0.0005728453,0.023083476,0.023083476,0.93017673,4,0
0.011351018,0.0017881475,0.45740268,0.072055504,0.45740268,2,2
9.241784e-05,0.023640249,0.023640249,0.9526126,1.4558729e-05,3,0
0.0019232864,0.49197224,0.49197224,0.012208894,0.0019232864,1,1
0.0005979332,0.0005979332,0.97091407,0.024094423,0.0037956324,2,2
0.011351018,0.0017881475,0.45740268,0.072055504,0.45740268,2,1
0.012084608,0.0019037112,0.4869635,0.4869635,0.012084608,2,1
0.008193628,0.0012907577,0.33017188,0.33017188,0.33017188,2,0
0.008193628,0.0012907577,0.33017188,0.33017188,0.33017188,2,1
9.4654104e-05,0.02421228,1.4911012e-05,1.4911012e-05,0.97566324,4,4
0.0019508266,0.49901697,7.626451e-06,7.626451e-06,0.49901697,1,4
9.4598676e-05,0.000600506,0.9750919,1.4902279e-05,0.0241981,2,2
2.4074952e-06,1.528262e-05,2.4074952e-06,0.99997747,2.4074952e-06,3,3
0.10669242,0.0026477058,0.67727506,0.10669242,0.10669242,2,0
0.023541287,0.00058420637,0.023541287,0.0037084958,0.94862473,4,0
0.0029625453,0.00046669535,0.11937926,0.11937926,0.75781226,4,1
1.3158421e-05,2.0728671e-06,0.13563266,0.0033658908,0.86098623,4,2
0.8429858,0.020919707,0.003295521,2.0295302e-06,0.13279702,0,0
4.8504477e-05,0.4999681,7.640987e-06,7.640987e-06,0.4999681,1,4
1.5221711e-05,0.0038936753,2.3979005e-06,0.9959921,9.6626405e-05,3,3
0.00028484248,0.0018081575,0.46252257,0.46252257,0.07286184,2,3
0.0032846995,0.020851055,0.8402186,0.13236085,0.0032846995,2,2
0.0032938146,0.00051888084,0.13272814,0.020908916,0.8425502,4,0
0.023640515,9.241906e-05,0.023640515,2.29349e-06,0.95262426,4,0
0.0209195,0.8429767,0.003295482,1.288317e-05,0.13279533,1,4
4.8504477e-05,0.4999681,7.640987e-06,7.640987e-06,0.4999681,1,4
2.07289e-06,2.07289e-06,0.86099577,0.003365928,0.13563415,2,4
7.3761345e-05,7.3761345e-05,0.7603076,0.11977235,0.11977235,2,2
0.0006005055,1.49022935e-05,0.024198078,9.459876e-05,0.9750919,4,2
0.0032938146,0.00051888084,0.13272814,0.020908916,0.8425502,4,2
4.8395766e-05,0.0019501646,0.4988471,0.4988471,0.0003072125,2,3
1.5254548e-05,0.00061469997,0.00061469997,0.9981407,0.00061469997,3,3
0.00052055286,8.200352e-05,0.8452652,0.13315585,0.020976292,2,0
0.024118744,0.0037994718,9.428845e-05,9.428845e-05,0.97189325,4,0
0.0019269924,1.1867287e-06,0.4929197,0.4929197,0.012232395,2,4
0.018519903,0.117562875,7.2400646e-05,0.117562875,0.746282,4,0
0.0037975498,9.424093e-05,0.024106545,0.000598234,0.9714035,4,1
7.081469e-06,0.00028535613,0.46335706,0.46335706,0.07299344,2,3
0.0006005055,1.49022935e-05,0.024198078,9.459876e-05,0.9750919,4,2
1.521385e-05,0.00061306,0.99547774,2.396662e-06,0.0038916643,2,2
2.3403115e-06,0.0038001633,0.024123136,2.3403115e-06,0.972072,4,4
0.0032846995,0.0032846995,0.8402186,0.020851055,0.13236085,2,1
1.3158421e-05,2.0728671e-06,0.13563266,0.0033658908,0.86098623,4,2
0.06793174,0.0016858112,0.43122536,0.06793174,0.43122536,2,1
0.00053173664,1.3195684e-05,0.13601662,1.3195684e-05,0.86342525,4,2
0.020908916,0.00051888084,0.13272814,0.0032938146,0.8425502,4,1
0.0018081575,0.00028484248,0.46252257,0.07286184,0.46252257,2,1
0.8279654,0.020546995,0.020546995,0.00050989835,0.1304307,0,0
2.3477987e-06,0.0006005609,0.02420031,0.9751819,1.4903669e-05,3,3
2.4043493e-06,0.0006150264,0.0006150264,0.9986707,9.688627e-05,3,3
1.3158421e-05,2.0728671e-06,0.86098623,0.0033658908,0.13563266,2,4
0.0032846997,0.0032846997,0.020851057,0.13236086,0.84021866,4,2
4.8504477e-05,0.4999681,7.640987e-06,7.640987e-06,0.4999681,1,4
9.656864e-05,0.0006130101,0.9953967,2.396467e-06,0.0038913474,2,2
0.0033546037,0.13517772,0.0033546037,1.3114298e-05,0.85809994,4,4
0.0005982345,0.024106566,9.424083e-05,0.97140336,0.0037975453,3,3
1.115879e-06,0.07301464,0.4634916,1.115879e-06,0.4634916,2,4
0.023640249,0.023640249,9.241784e-05,1.4558729e-05,0.9526126,4,4
0.02403159,0.003785734,1.4799734e-05,0.003785734,0.9683821,4,0
9.662516e-05,0.0038936252,1.5221515e-05,0.9959793,1.5221515e-05,3,3
0.00030396399,0.00030396399,0.49357173,0.012248588,0.49357173,2,1
0.0032938146,0.00051888084,0.13272814,0.020908916,0.8425502,4,3
0.0032938146,0.00051888084,0.13272814,0.020908916,0.8425502,4,2
1.8307412e-06,0.11978978,0.7604168,1.8307412e-06,0.11978978,2,4
0.46335712,0.00028535645,0.072993316,7.081463e-06,0.46335712,0,0
0.011243499,0.011243499,0.45307004,0.07137298,0.45307004,2,1
1.3157349e-05,8.3521976e-05,0.8609161,0.0033656165,0.1356216,2,2
9.429584e-05,0.0037997619,0.9719704,1.4854573e-05,0.024120636,2,2
0.0017881475,0.011351018,0.45740268,0.072055504,0.45740268,2,1
0.49982125,0.00030781244,0.49982125,1.2033445e-06,4.8490274e-05,0,4
0.011351018,0.0017881475,0.45740268,0.072055504,0.45740268,2,3
8.177588e-05,0.020918062,0.0032952554,0.84291875,0.1327862,3,3
0.0005203247,0.0005203247,0.8448947,0.020967098,0.13309748,2,0
0.4998417,0.4998417,7.6390625e-06,1.2033936e-06,0.00030782502,0,4
8.3521976e-05,1.3157349e-05,0.1356216,0.0033656165,0.8609161,4,4
9.656864e-05,0.0038913474,0.9953967,2.396467e-06,0.0006130101,2,4
0.020546978,0.00050989893,0.1304306,0.020546978,0.8279655,4,1
0.10669242,0.0026477058,0.67727506,0.10669242,0.10669242,2,2
7.081463e-06,0.00028535645,0.46335712,0.46335712,0.072993316,2,4
1.5223144e-05,0.0038940418,2.398126e-06,2.398126e-06,0.9960859,4,4
9.428845e-05,9.428845e-05,0.97189325,0.0241187,0.0037994646,2,2
0.0018054124,0.0018054124,0.46181896,0.46181896,0.07275122,2,2
0.0032280039,0.020491112,0.8257135,0.020491112,0.13007621,2,2
0.003800064,0.9720477,1.4855755e-05,1.4855755e-05,0.024122555,1,0
1.5221515e-05,0.0038936252,1.5221515e-05,0.9959793,9.662516e-05,3,3
0.06793174,0.0016858112,0.43122536,0.06793174,0.43122536,2,2
0.10669242,0.0026477058,0.67727506,0.10669242,0.10669242,2,0
0.48205575,0.011962805,0.011962805,0.48205575,0.011962805,0,0
1.5254548e-05,0.00061469997,0.00061469997,0.9981407,0.00061469997,3,3
0.33326322,0.33326322,0.00020523868,5.093245e-06,0.33326322,0,4
1.491259e-05,0.024214797,2.3492041e-06,2.3492041e-06,0.9757656,4,4
0.018467367,0.0029091993,0.7441643,0.1172296,0.1172296,2,0
0.012254875,0.49382463,4.790851e-05,4.790851e-05,0.49382463,1,4
4.8504477e-05,0.4999681,7.640987e-06,7.640987e-06,0.4999681,1,4
0.020985508,0.8456358,8.203955e-05,8.203955e-05,0.1332146,1,4
1.2014235e-06,0.0019508537,0.49902338,0.49902338,1.2014235e-06,2,3
0.10669242,0.0026477058,0.67727506,0.10669242,0.10669242,2,1
0.11942647,0.0029637173,0.7581098,0.11942647,7.35482e-05,2,1
0.020851068,0.0032847084,0.84021837,0.13236119,0.0032847084,2,3
0.0033658505,1.3158266e-05,0.13563092,1.3158266e-05,0.8609769,4,2
0.13608083,8.3804785e-05,2.0797165e-06,2.0797165e-06,0.8638312,4,0
0.85810924,0.0033546437,0.0033546437,2.0659406e-06,0.13517945,0,4
0.4988471,0.0003072128,4.839572e-05,0.0019501625,0.4988471,0,0
0.00028211446,0.011368136,0.45809284,0.07216402,0.45809284,2,1
8.204524e-05,1.2924717e-05,0.8456944,0.020986924,0.13322371,2,2
0.0003076386,0.0003076386,0.49953854,0.49953854,0.0003076386,2,3
0.0019506732,0.49897623,4.8408296e-05,4.8408296e-05,0.49897623,1,4
9.459996e-05,0.00060051307,0.9751042,2.3476118e-06,0.024198383,2,3
0.13236119,0.0032847084,0.0032847084,0.020851068,0.84021837,4,0
0.4927707,0.00030347068,0.01222871,0.0019264078,0.4927707,0,0
0.012084608,0.0019037112,0.4869635,0.4869635,0.012084608,2,1
2.3403118e-06,2.3403118e-06,0.9720721,0.0038001637,0.024123138,2,2
0.06793174,0.0016858112,0.43122536,0.06793174,0.43122536,2,3
0.000600506,9.4598676e-05,0.9750919,1.4902279e-05,0.0241981,2,2
2.2936688e-06,0.023642357,0.95269847,0.023642357,1.4560056e-05,2,4
0.49897623,0.0019506732,4.8408296e-05,4.8408296e-05,0.49897623,0,0
9.464655e-05,9.464655e-05,0.9755854,1.4909821e-05,0.024210349,2,4
0.012208905,0.0019232921,0.49197224,0.49197224,0.0019232921,2,0
7.081469e-06,0.00028535613,0.46335706,0.46335706,0.07299344,2,2
0.012208905,0.0019232921,0.49197224,0.49197224,0.0019232921,2,3
0.00051888084,0.0032938144,0.84255016,0.13272814,0.020908915,2,1
9.6626405e-05,0.0038936753,2.3979005e-06,0.9959921,1.5221711e-05,3,3
0.003696956,0.003696956,0.023467984,0.023467984,0.94567007,4,3
0.13049549,0.020557202,0.020557202,1.266005e-05,0.8283774,4,0
0.011351018,0.0017881475,0.45740268,0.072055504,0.45740268,2,0
0.020851057,0.0032846997,0.13236086,0.0032846997,0.84021866,4,3
1.1586885e-05,0.002963896,0.11943378,0.75815696,0.11943378,3,3
1.32028335e-05,0.86389226,2.0798634e-06,2.0798634e-06,0.13609044,1,4
1.4911027e-05,1.4911027e-05,0.97566336,9.4654206e-05,0.02421226,2,2
