0,1,2,3,4,pred,target_label
0.0024407674,0.49747372,0.00017096524,0.49747372,0.0024407674,1,2
0.00017135419,0.00017135419,0.49860546,0.49860546,0.0024463201,2,2
0.0001717449,0.4997424,0.0001717449,0.4997424,0.0001717449,1,1
0.0024407674,0.00017096524,0.49747372,0.49747372,0.0024407674,2,2
0.0001717449,0.4997424,0.0001717449,0.4997424,0.0001717449,1,2
0.0045420458,0.00031815073,0.9257533,0.064844534,0.0045420458,2,4
0.06140124,0.06140124,0.0003012567,0.0003012567,0.8765951,4,0
0.48185915,0.48185915,0.00016559903,0.0337519,0.0023641572,0,0
0.0048773657,0.00034163846,0.00034163846,0.00034163846,0.9940977,4,4
0.00034319508,0.00034319508,0.00034319508,0.9986272,0.00034319508,3,3
0.0001713542,0.0024463204,0.49860552,0.49860552,0.0001713542,2,2
0.00017135419,0.00017135419,0.49860546,0.49860546,0.0024463201,2,2
0.032655135,0.032655135,0.0022873518,0.4662012,0.4662012,3,3
0.0001717449,0.0001717449,0.4997424,0.4997424,0.0001717449,2,2
0.0337519,0.0023641572,0.48185915,0.48185915,0.00016559903,2,3
0.4662012,0.032655135,0.032655135,0.4662012,0.0022873518,0,0
0.0001717449,0.4997424,0.0001717449,0.4997424,0.0001717449,1,3
0.0048773657,0.00034163846,0.00034163846,0.00034163846,0.9940977,4,4
0.48292094,0.48292094,0.00016596394,0.00016596394,0.033826273,0,4
0.004855343,0.00034009587,0.00034009587,0.9896091,0.004855343,3,3
0.48185915,0.48185915,0.00016559903,0.0337519,0.0023641572,0,0
0.06511959,0.004561312,0.00031950025,0.00031950025,0.9296801,4,4
0.0001717449,0.4997424,0.0001717449,0.4997424,0.0001717449,1,1
0.46620116,0.46620116,0.0022873515,0.032655135,0.032655135,0,2
0.333257,0.333257,0.000114529386,0.000114529386,0.333257,0,4
0.0024407674,0.49747372,0.00017096524,0.49747372,0.0024407674,1,0
0.0337519,0.48185915,0.00016559903,0.48185915,0.0023641572,1,1
0.032724746,0.46719497,0.00016055944,0.46719497,0.032724746,1,2
0.0001717449,0.4997424,0.0001717449,0.4997424,0.0001717449,1,1
0.8765951,0.06140124,0.0003012567,0.0003012567,0.06140124,0,4
0.0024407674,0.49747372,0.00017096524,0.49747372,0.0024407674,1,3
0.00017135419,0.49860546,0.00017135419,0.49860546,0.0024463201,1,2
0.9336404,0.065396994,0.0003208613,0.0003208613,0.0003208613,0,0
0.0024407674,0.49747372,0.00017096524,0.49747372,0.0024407674,1,2
0.0001717449,0.4997424,0.0001717449,0.4997424,0.0001717449,1,1
0.0024407674,0.49747372,0.00017096524,0.49747372,0.0024407674,1,2
0.8696385,0.060913965,0.0042667612,0.0042667612,0.060913965,0,3
0.0045420458,0.00031815073,0.9257533,0.064844534,0.0045420458,2,4
0.0337519,0.48185915,0.00016559903,0.48185915,0.0023641572,1,1
0.00031950025,0.004561312,0.9296801,0.06511959,0.00031950025,2,2
0.0024407674,0.00017096524,0.49747372,0.49747372,0.0024407674,2,2
0.0003208613,0.0003208613,0.9336404,0.065396994,0.0003208613,2,2
0.06511959,0.004561312,0.00031950025,0.00031950025,0.9296801,4,4
0.0001717449,0.4997424,0.0001717449,0.4997424,0.0001717449,1,1
0.032724746,0.46719497,0.00016055944,0.46719497,0.032724746,1,0
0.46719497,0.46719497,0.00016055944,0.032724746,0.032724746,0,0
0.33275104,0.33275104,0.00011435551,0.33275104,0.0016325845,0,2
0.0024407674,0.49747372,0.00017096524,0.49747372,0.0024407674,1,3
0.9296801,0.06511959,0.00031950025,0.00031950025,0.004561312,0,4
0.0001717449,0.0001717449,0.4997424,0.4997424,0.0001717449,2,3
0.032724746,0.46719497,0.00016055944,0.46719497,0.032724746,1,1
0.48080203,0.48080203,0.0023589889,0.0023589889,0.033677854,0,4
0.0001717449,0.4997424,0.0001717449,0.4997424,0.0001717449,1,1
0.0001717449,0.4997424,0.0001717449,0.4997424,0.0001717449,1,1
0.24969374,0.24969374,0.24969374,0.24969374,0.0012250878,0,3
0.0024407674,0.49747372,0.00017096524,0.49747372,0.0024407674,1,1
0.0048773657,0.00034163846,0.00034163846,0.00034163846,0.9940977,4,4
0.00034319508,0.00034319508,0.00034319508,0.9986272,0.00034319508,3,3
0.48080203,0.48080203,0.0023589889,0.0023589889,0.033677854,0,0
0.49860552,0.49860552,0.0001713542,0.0001713542,0.0024463204,0,0
0.004561312,0.00031950025,0.00031950025,0.9296801,0.06511959,3,3
0.0001717449,0.0001717449,0.4997424,0.4997424,0.0001717449,2,2
0.06511959,0.0045613116,0.00031950025,0.92968005,0.00031950025,3,3
0.00017135419,0.00017135419,0.49860546,0.49860546,0.0024463201,2,3
0.061401233,0.061401233,0.00030125666,0.87659496,0.00030125666,3,3
0.0048773657,0.00034163846,0.00034163846,0.00034163846,0.9940977,4,4
0.0003208613,0.0003208613,0.9336404,0.065396994,0.0003208613,2,2
0.0001717449,0.4997424,0.0001717449,0.4997424,0.0001717449,1,0
0.00017135419,0.49860546,0.00017135419,0.49860546,0.0024463201,1,1
0.873103,0.061156638,0.0003000566,0.061156638,0.0042837267,0,3
0.061156638,0.873103,0.0003000566,0.061156638,0.0042837267,1,1
0.00017135419,0.49860546,0.00017135419,0.49860546,0.0024463201,1,1
0.0048773657,0.00034163846,0.00034163846,0.00034163846,0.9940977,4,4
0.00031950025,0.004561312,0.9296801,0.06511959,0.00031950025,2,3
0.0001713542,0.0024463204,0.49860552,0.49860552,0.0001713542,2,3
0.0001717449,0.4997424,0.0001717449,0.4997424,0.0001717449,1,1
0.0001717449,0.4997424,0.0001717449,0.4997424,0.0001717449,1,2
0.06457178,0.0045229755,0.0045229755,0.0045229755,0.9218593,4,4
0.032724746,0.46719497,0.00016055944,0.46719497,0.032724746,1,1
0.06140124,0.06140124,0.0003012567,0.0003012567,0.8765951,4,1
0.0045420458,0.00031815073,0.9257533,0.064844534,0.0045420458,2,4
0.00017135419,0.49860546,0.00017135419,0.49860546,0.0024463201,1,4
0.0001717449,0.4997424,0.0001717449,0.4997424,0.0001717449,1,2
0.4808021,0.033677857,0.002358989,0.002358989,0.4808021,0,0
0.0045229415,0.0045229415,0.9218595,0.0645718,0.0045229415,2,2
0.0001713542,0.0024463204,0.49860552,0.49860552,0.0001713542,2,2
0.48080203,0.033677854,0.0023589889,0.48080203,0.0023589889,0,3
0.004855343,0.004855343,0.00034009587,0.00034009587,0.9896091,4,1
0.00034319508,0.00034319508,0.00034319508,0.9986272,0.00034319508,3,3
0.004855343,0.00034009587,0.00034009587,0.9896091,0.004855343,3,3
0.00017135419,0.49860546,0.00017135419,0.49860546,0.0024463201,1,0
0.061156634,0.004283726,0.061156634,0.87310296,0.00030005656,3,3
0.032724746,0.46719497,0.00016055944,0.46719497,0.032724746,1,4
0.0048773657,0.00034163846,0.00034163846,0.00034163846,0.9940977,4,4
0.00017135419,0.00017135419,0.49860546,0.49860546,0.0024463201,2,2
0.004855343,0.004855343,0.00034009587,0.9896091,0.00034009587,3,0
0.0045420458,0.00031815073,0.9257533,0.064844534,0.0045420458,2,3
0.4524609,0.4524609,0.031692695,0.031692695,0.031692695,0,3
0.0048773657,0.00034163846,0.00034163846,0.00034163846,0.9940977,4,4
0.05471506,0.05471506,0.05471506,0.7811398,0.05471506,3,2
0.0023641572,0.48185915,0.00016559903,0.48185915,0.0337519,1,1
0.48185915,0.48185915,0.00016559903,0.0337519,0.0023641572,0,0
0.0023641572,0.48185915,0.00016559903,0.48185915,0.0337519,1,1
0.0023641572,0.48185915,0.00016559903,0.48185915,0.0337519,1,1
0.33275104,0.33275104,0.00011435551,0.33275104,0.0016325845,0,0
0.0001717449,0.4997424,0.0001717449,0.4997424,0.0001717449,1,2
0.4662012,0.032655135,0.032655135,0.4662012,0.0022873518,0,0
0.0023641572,0.48185915,0.00016559903,0.48185915,0.0337519,1,1
0.00031950025,0.004561312,0.9296801,0.06511959,0.00031950025,2,2
0.0001717449,0.4997424,0.0001717449,0.4997424,0.0001717449,1,1
0.0001717449,0.4997424,0.0001717449,0.4997424,0.0001717449,1,1
0.032724746,0.46719497,0.00016055944,0.46719497,0.032724746,1,0
0.00017135419,0.49860546,0.00017135419,0.49860546,0.0024463201,1,1
0.0048773657,0.00034163846,0.00034163846,0.00034163846,0.9940977,4,4
0.004855343,0.004855343,0.00034009587,0.00034009587,0.9896091,4,4
0.0001713542,0.0024463204,0.49860552,0.49860552,0.0001713542,2,2
0.004855343,0.00034009587,0.00034009587,0.9896091,0.004855343,3,3
0.0024407674,0.49747372,0.00017096524,0.49747372,0.0024407674,1,0
0.46719497,0.46719497,0.00016055944,0.032724746,0.032724746,0,0
0.0024407674,0.49747372,0.00017096524,0.49747372,0.0024407674,1,1
0.00031950025,0.00031950025,0.9296801,0.06511959,0.004561312,2,2
0.9296801,0.06511959,0.00031950025,0.00031950025,0.004561312,0,0
0.03382627,0.48292089,0.00016596391,0.00016596391,0.48292089,1,4
0.9218592,0.064571775,0.004522975,0.004522975,0.004522975,0,3
0.46620116,0.032655135,0.0022873515,0.46620116,0.032655135,0,3
0.32520837,0.32520837,0.022779271,0.32520837,0.0015955899,0,2
0.48185915,0.48185915,0.00016559903,0.0337519,0.0023641572,0,0
0.32569164,0.32569164,0.00011192943,0.32569164,0.022813123,0,0
0.004855343,0.004855343,0.00034009587,0.00034009587,0.9896091,4,4
0.0048773657,0.00034163846,0.00034163846,0.00034163846,0.9940977,4,4
0.00017135419,0.00017135419,0.49860546,0.49860546,0.0024463201,2,4
0.0001713542,0.0024463204,0.49860552,0.49860552,0.0001713542,2,2
0.0045420458,0.00031815073,0.9257533,0.064844534,0.0045420458,2,2
0.0001717449,0.4997424,0.0001717449,0.4997424,0.0001717449,1,2
0.00031950025,0.004561312,0.9296801,0.06511959,0.00031950025,2,3
0.00034163846,0.00034163846,0.00034163846,0.9940977,0.0048773657,3,3
0.33275104,0.33275104,0.00011435551,0.33275104,0.0016325845,0,0
0.49634707,0.49634707,0.0024352584,0.0024352584,0.0024352584,0,0
0.06140124,0.06140124,0.0003012567,0.0003012567,0.8765951,4,4
0.8765951,0.06140124,0.0003012567,0.0003012567,0.06140124,0,0
0.0023641572,0.48185915,0.00016559903,0.48185915,0.0337519,1,1
0.0001717449,0.0001717449,0.4997424,0.4997424,0.0001717449,2,3
0.0045420458,0.00031815073,0.9257533,0.064844534,0.0045420458,2,2
0.0001713542,0.0024463204,0.49860552,0.49860552,0.0001713542,2,2
0.0048773657,0.00034163846,0.00034163846,0.00034163846,0.9940977,4,4
0.0024463204,0.49860552,0.0001713542,0.49860552,0.0001713542,1,1
0.00017135419,0.00017135419,0.49860546,0.49860546,0.0024463201,2,2
0.33275104,0.33275104,0.00011435551,0.33275104,0.0016325845,0,1
0.00017135419,0.00017135419,0.49860546,0.49860546,0.0024463201,2,2
0.32569164,0.32569164,0.00011192943,0.32569164,0.022813123,0,1
0.0024407674,0.49747372,0.00017096524,0.49747372,0.0024407674,1,1
0.32569164,0.32569164,0.00011192943,0.32569164,0.022813123,0,0
0.00034319508,0.00034319508,0.00034319508,0.9986272,0.00034319508,3,3
0.004855343,0.00034009587,0.00034009587,0.9896091,0.004855343,3,3
0.00017135419,0.00017135419,0.49860546,0.49860546,0.0024463201,2,4
0.0001717449,0.4997424,0.0001717449,0.4997424,0.0001717449,1,2
0.004855343,0.004855343,0.00034009587,0.00034009587,0.9896091,4,4
0.06484453,0.0045420453,0.0045420453,0.9257532,0.0003181507,3,2
0.0048773657,0.00034163846,0.00034163846,0.00034163846,0.9940977,4,4
0.873103,0.061156638,0.0003000566,0.061156638,0.0042837267,0,3
0.004811926,0.004811926,0.004811926,0.004811926,0.9807523,4,4
0.004855343,0.004855343,0.00034009587,0.00034009587,0.9896091,4,4
0.46719497,0.46719497,0.00016055944,0.032724746,0.032724746,0,0
0.00034163846,0.00034163846,0.00034163846,0.9940977,0.0048773657,3,3
0.0001717449,0.4997424,0.0001717449,0.4997424,0.0001717449,1,1
0.0023641572,0.48185915,0.00016559903,0.48185915,0.0337519,1,3
0.33275104,0.33275104,0.00011435551,0.33275104,0.0016325845,0,2
0.004811926,0.004811926,0.004811926,0.004811926,0.9807523,4,4
0.032724746,0.46719497,0.00016055944,0.46719497,0.032724746,1,0
0.0001717449,0.4997424,0.0001717449,0.4997424,0.0001717449,1,1
0.0001713542,0.0024463204,0.49860552,0.49860552,0.0001713542,2,2
0.06140124,0.0003012567,0.8765951,0.06140124,0.0003012567,2,2
0.0001717449,0.4997424,0.0001717449,0.4997424,0.0001717449,1,1
0.9940977,0.0048773657,0.00034163846,0.00034163846,0.00034163846,0,4
0.0001717449,0.4997424,0.0001717449,0.4997424,0.0001717449,1,3
0.0001717449,0.0001717449,0.4997424,0.4997424,0.0001717449,2,3
0.4662012,0.032655135,0.032655135,0.4662012,0.0022873518,0,0
0.06511959,0.004561312,0.00031950025,0.00031950025,0.9296801,4,4
0.00031950025,0.004561312,0.9296801,0.06511959,0.00031950025,2,4
0.32569164,0.32569164,0.00011192943,0.32569164,0.022813123,0,4
0.0001717449,0.4997424,0.0001717449,0.4997424,0.0001717449,1,1
0.0001717449,0.4997424,0.0001717449,0.4997424,0.0001717449,1,2
0.0001717449,0.0001717449,0.4997424,0.4997424,0.0001717449,2,4
0.004855343,0.004855343,0.00034009587,0.00034009587,0.9896091,4,4
0.0023641572,0.48185915,0.00016559903,0.48185915,0.0337519,1,2
0.0001717449,0.4997424,0.0001717449,0.4997424,0.0001717449,1,2
0.4662012,0.032655135,0.032655135,0.4662012,0.0022873518,0,2
0.06511959,0.004561312,0.00031950025,0.00031950025,0.9296801,4,0
0.0001717449,0.0001717449,0.4997424,0.4997424,0.0001717449,2,3
0.057865646,0.057865646,0.057865646,0.8261191,0.0002839098,3,2
0.0001717449,0.4997424,0.0001717449,0.4997424,0.0001717449,1,0
0.46620116,0.46620116,0.032655135,0.032655135,0.0022873515,0,0
0.00034163846,0.00034163846,0.00034163846,0.9940977,0.0048773657,3,3
0.06511959,0.004561312,0.00031950025,0.00031950025,0.9296801,4,4
0.0048773657,0.00034163846,0.00034163846,0.00034163846,0.9940977,4,4
0.00017135419,0.49860546,0.00017135419,0.49860546,0.0024463201,1,0
0.06511959,0.004561312,0.00031950025,0.00031950025,0.9296801,4,4
0.004561312,0.06511959,0.00031950025,0.00031950025,0.9296801,4,4
0.06140124,0.06140124,0.0003012567,0.0003012567,0.8765951,4,4
0.46620116,0.46620116,0.0022873515,0.032655135,0.032655135,0,3
0.0001717449,0.4997424,0.0001717449,0.4997424,0.0001717449,1,1
0.0024407674,0.49747372,0.00017096524,0.49747372,0.0024407674,1,1
0.0001717449,0.4997424,0.0001717449,0.4997424,0.0001717449,1,3
0.0001717449,0.0001717449,0.4997424,0.4997424,0.0001717449,2,2
0.33275104,0.33275104,0.00011435551,0.33275104,0.0016325845,0,0
0.0048773657,0.00034163846,0.00034163846,0.00034163846,0.9940977,4,4
0.33275104,0.33275104,0.00011435551,0.33275104,0.0016325845,0,0
0.0001717449,0.4997424,0.0001717449,0.4997424,0.0001717449,1,1
0.32520837,0.32520837,0.022779271,0.32520837,0.0015955899,0,2
0.4662012,0.032655135,0.032655135,0.4662012,0.0022873518,0,3
0.06511959,0.004561312,0.00031950025,0.00031950025,0.9296801,4,4
0.0003208613,0.0003208613,0.9336404,0.065396994,0.0003208613,2,3
0.032724746,0.46719497,0.00016055944,0.46719497,0.032724746,1,0
0.032724746,0.46719497,0.00016055944,0.46719497,0.032724746,1,0
0.0001717449,0.4997424,0.0001717449,0.4997424,0.0001717449,1,1
0.0045229415,0.0045229415,0.9218595,0.0645718,0.0045229415,2,2
0.032724746,0.46719497,0.00016055944,0.46719497,0.032724746,1,3
0.06484453,0.0045420453,0.0045420453,0.9257532,0.0003181507,3,2
0.48292094,0.48292094,0.00016596394,0.00016596394,0.033826273,0,4
0.32569164,0.32569164,0.00011192943,0.32569164,0.022813123,0,0
0.9896091,0.004855343,0.00034009587,0.00034009587,0.004855343,0,4
0.0001717449,0.4997424,0.0001717449,0.4997424,0.0001717449,1,0
0.06511959,0.9296801,0.00031950025,0.00031950025,0.004561312,1,2
0.00017135419,0.49860546,0.00017135419,0.49860546,0.0024463201,1,3
0.00016596391,0.48292089,0.00016596391,0.48292089,0.03382627,1,1
0.00034163846,0.00034163846,0.00034163846,0.9940977,0.0048773657,3,3
0.06484453,0.0045420453,0.0045420453,0.9257532,0.0003181507,3,3
0.8696385,0.060913965,0.0042667612,0.0042667612,0.060913965,0,0
0.0001717449,0.4997424,0.0001717449,0.4997424,0.0001717449,1,0
0.46620116,0.46620116,0.0022873515,0.032655135,0.032655135,0,3
0.0001717449,0.0001717449,0.4997424,0.4997424,0.0001717449,2,3
0.004561312,0.00031950025,0.00031950025,0.06511959,0.9296801,4,4
0.0001713542,0.0024463204,0.49860552,0.49860552,0.0001713542,2,2
0.0001717449,0.0001717449,0.4997424,0.4997424,0.0001717449,2,2
0.0048773657,0.00034163846,0.00034163846,0.00034163846,0.9940977,4,4
0.0001717449,0.4997424,0.0001717449,0.4997424,0.0001717449,1,1
0.06484453,0.0045420453,0.0045420453,0.9257532,0.0003181507,3,2
0.0337519,0.48185915,0.00016559903,0.48185915,0.0023641572,1,1
0.0001717449,0.4997424,0.0001717449,0.4997424,0.0001717449,1,3
0.0001717449,0.4997424,0.0001717449,0.4997424,0.0001717449,1,1
0.46620116,0.46620116,0.032655135,0.032655135,0.0022873515,0,2
0.0048773657,0.00034163846,0.00034163846,0.00034163846,0.9940977,4,4
0.061156634,0.061156634,0.004283726,0.87310296,0.00030005656,3,3
0.06511959,0.004561312,0.00031950025,0.00031950025,0.9296801,4,4
0.00017135419,0.00017135419,0.49860546,0.49860546,0.0024463201,2,2
0.0001717449,0.4997424,0.0001717449,0.4997424,0.0001717449,1,1
0.0001717449,0.4997424,0.0001717449,0.4997424,0.0001717449,1,2
0.00017135419,0.49860546,0.00017135419,0.49860546,0.0024463201,1,1
0.06511959,0.004561312,0.00031950025,0.00031950025,0.9296801,4,4
