0,1,2,3,4,pred,target_label
0.14869016,0.14869016,0.00030115587,0.0014195951,0.70089895,4,0
0.034507822,0.7667677,0.0015530051,0.034507822,0.1626637,1,1
0.009018812,0.94464177,0.0019132697,0.042512912,0.0019132697,1,1
0.0004101657,0.95460796,0.0019334552,0.042961437,8.701341e-05,1,1
0.0019269543,0.0019269543,0.9514018,0.04281731,0.0019269543,2,2
0.17201702,0.8108576,0.0016423044,0.00774153,0.00774153,1,1
0.042981215,0.0019343455,1.8467706e-05,1.8467706e-05,0.9550475,4,1
0.16721016,0.7881959,0.0015963996,0.0075251427,0.03547232,1,4
0.17201702,0.8108576,0.0016423044,0.00774153,0.00774153,1,1
0.00035145367,0.8179633,0.0078093703,0.17352445,0.00035145367,1,1
0.04113527,0.9140269,0.0018512557,0.0018512557,0.04113527,1,4
0.0002995753,0.69722307,0.14791036,0.14791036,0.006656623,1,3
1.9288851e-05,1.9288851e-05,0.9975126,0.002020354,0.00042860213,2,2
0.002017143,1.9258196e-05,0.9959273,0.002017143,1.9258196e-05,2,2
0.48849097,0.02198418,4.452641e-05,0.0009893856,0.48849097,0,0
0.0019305146,0.95315605,0.0019305146,0.042896092,8.688107e-05,1,1
0.1617309,0.76237065,0.034309935,0.0072786086,0.034309935,1,1
1.928885e-05,0.00042860207,1.928885e-05,0.99751246,0.0020203537,3,3
0.008955181,0.9379769,0.0018997708,0.042212967,0.008955181,1,1
0.0009884478,0.48802978,0.021963509,0.48802978,0.0009884478,1,1
0.45154938,0.09579263,0.00019401763,0.0009145645,0.45154938,0,0
0.45154938,0.09579263,0.00019401763,0.0009145645,0.45154938,0,2
0.0046459474,0.02190017,0.00020908668,0.4866224,0.4866224,3,4
0.4411713,0.4411713,0.019854516,0.0042119785,0.093591005,0,1
0.0019942275,0.0019942275,0.009400432,0.9846169,0.0019942275,3,3
0.029719736,0.6603734,0.029719736,0.14009352,0.14009352,1,3
1.928885e-05,0.00042860207,1.928885e-05,0.99751246,0.0020203537,3,3
0.034507822,0.7667677,0.0015530051,0.034507822,0.1626637,1,4
0.0004101657,0.95460796,0.0019334552,0.042961437,8.701341e-05,1,1
0.45154938,0.09579263,0.00019401763,0.0009145645,0.45154938,0,2
0.0078013483,7.448153e-05,0.17334619,0.81712306,0.0016549944,3,2
0.48879114,0.021997772,0.00021001852,0.00021001852,0.48879114,0,0
0.00041003324,0.9542997,0.0019328309,0.04294756,0.00041003324,1,1
1.928885e-05,0.0020203537,1.928885e-05,0.99751246,0.00042860207,3,3
0.04297532,0.0019340802,8.704153e-05,8.704153e-05,0.9549165,4,4
0.12888548,0.6075432,0.005800375,0.12888548,0.12888548,1,0
0.03547221,0.78819656,0.0015964069,0.0075251777,0.16720967,1,0
1.928885e-05,0.00042860207,1.928885e-05,0.99751246,0.0020203537,3,3
0.0004250631,0.0004250631,0.9892798,0.0094449865,0.0004250631,2,2
0.009448152,9.0204005e-05,0.9896114,0.0004252056,0.0004252056,2,2
0.03547232,0.7881959,0.0015963996,0.0075251427,0.16721016,1,4
0.004723767,0.49477515,0.0010021097,0.49477515,0.004723767,1,3
0.12947717,0.6103323,0.0012361574,0.12947717,0.12947717,1,1
0.0010104285,0.0010104285,0.00021435443,0.4988824,0.4988824,3,3
0.04113527,0.9140269,0.0018512557,0.0018512557,0.04113527,1,4
0.0076945983,0.80594194,0.0076945983,0.17097421,0.0076945983,1,2
1.9256819e-05,9.07732e-05,0.0020169986,0.0020169986,0.995856,4,3
9.0270885e-05,9.0270885e-05,1.9150255e-05,0.9903452,0.009455122,3,3
0.0016523765,0.81583357,0.007789037,0.17307264,0.0016523765,1,1
0.00034154792,0.00034154792,0.16863364,0.035774432,0.7949089,4,2
0.0020013326,0.009433889,1.910725e-05,0.0004245669,0.98812115,4,4
0.039580267,0.879478,0.0017812876,0.039580267,0.039580267,1,0
0.0009884478,0.48802978,0.021963509,0.48802978,0.0009884478,1,2
0.98852193,0.0020021442,1.9115e-05,1.9115e-05,0.009437715,0,4
0.00039400064,0.91698587,0.04126828,0.04126828,8.358412e-05,1,1
0.00774153,0.00774153,0.17201702,0.0016422982,0.8108576,4,2
0.0019833231,0.97922933,0.009349031,0.009349031,8.925767e-05,1,4
0.16742022,0.035517015,0.0003390903,0.0075346534,0.7891891,4,4
8.72026e-05,8.72026e-05,0.9566836,8.72026e-05,0.043054845,2,2
9.113734e-05,1.9334067e-05,0.99985087,1.9334067e-05,1.9334067e-05,2,2
0.040913656,0.040913656,0.00039061345,0.008679508,0.9091026,4,4
0.9899428,0.00042534797,9.023421e-05,0.009451317,9.023421e-05,0,3
0.004642343,0.48624486,0.0009848364,0.021883095,0.48624486,1,1
0.00042839602,0.0020193823,9.088048e-05,0.00042839602,0.9970329,4,4
0.14894243,0.14894243,1.3576241e-05,1.3576241e-05,0.702088,4,1
0.44969776,0.095400184,0.0009108108,0.0042933994,0.44969776,0,4
0.48879114,0.021997772,0.00021001852,0.00021001852,0.48879114,0,4
8.701341e-05,0.95460796,0.0019334552,0.042961437,0.0004101657,1,1
0.14872545,0.14872545,6.390275e-05,0.0014199319,0.70106524,4,0
8.688107e-05,0.0019305146,0.042896092,0.0019305146,0.95315605,4,3
9.0941874e-05,9.0941874e-05,0.9977064,0.0020207465,9.0941874e-05,2,2
0.039580267,0.879478,0.0017812876,0.039580267,0.039580267,1,1
0.0075251777,0.78819656,0.0015964069,0.03547221,0.16720967,1,2
0.0004101657,0.95460796,0.0019334552,0.042961437,8.701341e-05,1,1
9.091116e-05,0.0020200643,9.091116e-05,0.00042854066,0.9973695,4,4
0.33205244,0.33205244,0.0006725363,0.0031702162,0.33205244,0,2
9.026446e-05,9.026446e-05,0.99027467,0.009454485,9.026446e-05,2,1
4.535483e-05,0.49757943,0.49757943,0.004750558,4.535483e-05,1,1
0.008666938,0.907786,0.0018386225,0.04085425,0.04085425,1,3
9.091116e-05,0.0020200643,9.091116e-05,0.00042854066,0.9973695,4,4
0.0015964005,0.7881964,0.007525176,0.16720963,0.035472337,1,1
0.042655148,0.009048952,8.639306e-05,0.00040724306,0.94780225,4,0
0.0076945424,0.0076945424,0.17097425,0.8059422,0.0076945424,3,2
0.042590734,0.009035321,8.626259e-05,0.001916772,0.9463709,4,4
0.0078093703,0.17352445,0.00035145367,0.00035145367,0.8179633,4,4
0.32362372,0.32362372,0.014564393,0.014564393,0.32362372,0,0
0.009433889,0.0020013326,1.910725e-05,0.0004245669,0.98812115,4,0
0.009437715,1.9115e-05,0.98852193,0.0020021442,1.9115e-05,2,2
0.0016545304,0.81689703,0.0077991905,0.17329825,0.00035099554,1,1
0.042981215,0.0019343455,1.8467706e-05,1.8467706e-05,0.9550475,4,4
0.45195878,0.09587948,0.00019419353,8.739505e-06,0.45195878,0,0
0.03526327,0.78355086,0.0074808234,0.16622412,0.0074808234,1,1
0.14869016,0.14869016,0.00030115587,0.0014195951,0.70089895,4,0
1.9258196e-05,1.9258196e-05,0.9959273,0.002017143,0.002017143,2,2
0.04297532,0.0019340802,8.704153e-05,8.704153e-05,0.9549165,4,4
9.026446e-05,9.026446e-05,0.99027467,0.009454485,9.026446e-05,2,2
0.0020091075,0.0020091075,0.0020091075,0.9919636,0.0020091075,3,3
0.035683878,0.7928968,0.0016059207,0.0016059207,0.16820742,1,4
9.026446e-05,9.026446e-05,0.99027467,0.009454485,9.026446e-05,2,2
0.0019269543,0.04281731,0.9514018,0.0019269543,0.0019269543,2,2
0.14774598,0.14774598,0.0014105752,0.006649225,0.6964482,4,0
0.00042060533,0.0019826586,0.009345934,0.9789049,0.009345934,3,3
0.0016545304,0.81689703,0.0077991905,0.17329825,0.00035099554,1,2
1.9295367e-05,1.9295367e-05,0.99784946,9.095491e-05,0.0020210363,2,2
0.16720967,0.78819656,0.0015964069,0.03547221,0.0075251777,1,1
0.04057731,0.04057731,0.90162903,0.008608155,0.008608155,2,2
0.0016545304,0.81689703,0.0077991905,0.17329825,0.00035099554,1,2
0.0002995753,0.006656623,0.14791036,0.14791036,0.69722307,4,4
0.1147602,0.5409591,0.1147602,0.1147602,0.1147602,1,0
0.45154938,0.09579263,0.00019401763,0.0009145645,0.45154938,0,0
0.00895518,0.042213123,0.0018997635,0.00895518,0.93797684,4,4
1.592559e-05,0.0016680789,1.592559e-05,0.17471668,0.8235833,4,3
1.9295367e-05,9.095491e-05,0.99784946,1.9295367e-05,0.0020210363,2,2
0.82456946,0.1749259,7.516028e-05,7.516028e-05,0.00035429213,0,2
0.0077991905,0.81689703,0.00035099554,0.0016545304,0.17329825,1,3
1.915298e-05,1.915298e-05,0.9904861,0.009456468,1.915298e-05,2,2
0.0019651193,0.009263221,0.009263221,0.9702452,0.009263221,3,3
0.17201757,0.007741496,0.0016422973,0.8108571,0.007741496,3,0
0.093902595,0.4426401,0.0008965197,0.019920696,0.4426401,1,3
0.16841999,0.035729107,0.0003411152,0.0016079561,0.7939018,4,4
0.008968603,0.042276397,0.00040362388,0.008968603,0.93938273,4,4
9.1093425e-05,0.00042939984,1.932475e-05,0.9993691,9.1093425e-05,3,3
0.45154938,0.09579263,0.00019401763,0.0009145645,0.45154938,0,0
0.042981215,0.0019343455,1.8467706e-05,1.8467706e-05,0.9550475,4,4
0.008666938,0.907786,0.0018386225,0.04085425,0.04085425,1,1
0.32362372,0.014564393,0.32362372,0.32362372,0.014564393,0,2
0.12616763,0.5947317,0.026765361,0.12616763,0.12616763,1,4
0.03043234,0.6762075,0.0064559802,0.14345208,0.14345208,1,0
0.04085425,0.907786,0.0018386225,0.04085425,0.008666938,1,1
0.00029234806,0.6804026,0.14434204,0.030621022,0.14434204,1,2
0.03551701,0.789189,0.0075346525,0.16742021,0.00033909024,1,1
0.7667669,0.16266416,0.0015529976,0.034507915,0.034507915,0,4
0.03526327,0.78355086,0.0074808234,0.16622412,0.0074808234,1,3
0.008666938,0.907786,0.0018386225,0.04085425,0.04085425,1,2
0.916701,0.04125562,0.00039387823,0.00039387823,0.04125562,0,0
0.16720967,0.78819656,0.0015964069,0.0075251777,0.03547221,1,2
0.001929892,0.9528487,0.001929892,0.04288226,0.00040940978,1,1
0.02151221,0.47800374,0.0009681449,0.02151221,0.47800374,1,2
9.00983e-05,0.0020020022,1.9113642e-05,0.9884517,0.009437045,3,3
0.03450792,0.03450792,0.76676697,0.16266416,0.0015529977,2,4
0.44969794,0.095399864,0.0009108111,0.0042934176,0.44969794,0,1
0.002020209,1.9287469e-05,0.99744105,0.0004285714,9.091768e-05,2,2
0.00035362944,0.1745987,0.82302713,0.00035362944,0.0016669462,2,2
7.2495706e-05,0.03579356,0.79533696,0.16872445,7.2495706e-05,2,2
0.16742022,0.035517015,0.0003390903,0.0075346534,0.7891891,4,4
0.041135132,0.9140273,0.0018512635,0.041135132,0.0018512635,1,1
0.0014105752,0.14774598,0.14774598,0.006649225,0.6964482,4,0
0.45154938,0.09579263,0.00019401763,0.0009145645,0.45154938,0,0
0.041207984,0.041207984,8.346199e-05,0.0018545422,0.9156461,4,2
8.701341e-05,0.95460796,0.0019334552,0.042961437,0.0004101657,1,3
0.009349031,0.009349031,8.925767e-05,0.0019833231,0.97922933,4,4
9.088049e-05,0.0004283944,0.0020193825,0.997033,0.0004283944,3,3
0.99001324,0.009451953,0.0004253799,9.024063e-05,1.9143838e-05,0,1
0.7001151,0.14852445,0.0014180021,0.0014180021,0.14852445,0,4
0.0016545304,0.81689703,0.0077991905,0.17329825,0.00035099554,1,1
0.03043234,0.6762075,0.0064559802,0.14345208,0.14345208,1,1
0.00042372535,0.009415261,0.0019973658,0.98616636,0.0019973658,3,3
0.0016523765,0.81583357,0.007789037,0.17307264,0.0016523765,1,1
0.009433889,0.0020013326,0.0004245669,1.910725e-05,0.98812115,4,4
9.658506e-06,0.0010116518,9.658506e-06,0.49948448,0.49948448,3,3
0.04113527,0.9140269,0.0018512557,0.0018512557,0.04113527,1,0
0.008968603,0.042276397,0.00040362388,0.93938273,0.008968603,3,0
1.9151617e-05,9.02773e-05,1.9151617e-05,0.9904156,0.0094557945,3,3
0.4992799,0.00021452521,0.4992799,0.00021452521,0.0010112374,0,2
1.9332678e-05,9.1130794e-05,1.9332678e-05,0.99977905,9.1130794e-05,3,3
0.002015488,0.00042756984,0.002015488,0.9951139,0.00042756984,3,3
0.00042689196,0.0020122926,0.0020122926,0.99353623,0.0020122926,3,3
0.008679508,0.040913656,0.00039061345,0.040913656,0.9091026,4,4
0.17494664,1.5946549e-05,0.8246672,0.0003543355,1.5946549e-05,2,2
0.008971424,0.042289693,8.565287e-05,0.008971424,0.93968177,4,0
0.0004101657,0.95460796,0.0019334552,0.042961437,8.701341e-05,1,1
9.088049e-05,0.00042839607,0.00042839607,0.997033,0.0020193825,3,3
0.45154938,0.09579263,0.00019401763,0.0009145645,0.45154938,0,1
0.0004101657,0.95460796,0.0019334552,0.042961437,8.701341e-05,1,1
0.042981215,0.0019343455,1.8467706e-05,1.8467706e-05,0.9550475,4,4
0.0020011903,9.006177e-05,0.98805094,0.009433255,0.0004245351,2,3
1.9327525e-05,0.00042946148,1.9327525e-05,0.99951255,1.9327525e-05,3,3
0.0019305146,0.95315605,0.0019305146,0.042896092,8.688107e-05,1,1
0.03043234,0.6762075,0.0064559802,0.14345208,0.14345208,1,2
0.94810635,0.00905189,8.6420776e-05,8.6420776e-05,0.042668834,0,4
0.019854661,0.44117114,0.09359097,0.0042120093,0.44117114,1,1
0.14418586,0.14418586,0.0013765804,0.030587891,0.67966384,4,1
9.023421e-05,0.00042534797,0.9899428,0.009451317,9.023421e-05,2,4
0.0016545304,0.81689703,0.0077991905,0.17329825,0.00035099554,1,4
0.008666938,0.907786,0.0018386225,0.04085425,0.04085425,1,2
0.0010058533,0.0010058533,0.49662346,0.49662346,0.004741413,2,0
9.095491e-05,0.0020210363,0.99784946,1.9295367e-05,1.9295367e-05,2,2
9.108689e-05,9.108689e-05,0.9992974,0.00042936736,9.108689e-05,2,2
0.4762913,0.02143506,0.0045472784,0.4762913,0.02143506,0,3
0.47800368,0.47800368,0.00096814113,0.021512289,0.021512289,0,1
0.17414184,0.0016625781,0.0016625781,0.82087046,0.0016625781,3,3
0.0020091075,0.0020091075,0.0020091075,0.9919636,0.0020091075,3,3
0.0004101657,0.95460796,0.0019334552,0.042961437,8.701341e-05,1,0
0.00042756984,0.002015488,0.00042756984,0.9951139,0.002015488,3,3
0.0066145733,0.69281876,0.14697602,0.0066145733,0.14697602,1,4
0.042590734,0.009035321,8.626259e-05,0.001916772,0.9463709,4,4
8.714616e-05,0.04302698,0.95606434,0.00041079146,0.00041079146,2,2
0.4411713,0.093591005,0.0042119785,0.4411713,0.019854516,0,0
0.0019328231,0.00041003313,0.95429945,0.042947713,0.00041003313,2,3
0.00035316564,0.0016647599,0.8219477,0.17436971,0.0016647599,2,3
0.0020013326,0.009433889,1.910725e-05,0.0004245669,0.98812115,4,4
0.009046082,0.9474981,0.04264162,0.00040711078,0.00040711078,1,2
0.0009884478,0.48802978,0.021963509,0.48802978,0.0009884478,1,1
0.4519441,0.09587637,4.119513e-05,0.00019418723,0.4519441,0,0
0.0009884478,0.48802978,0.021963509,0.48802978,0.0009884478,1,1
0.0009884478,0.48802978,0.021963509,0.48802978,0.0009884478,1,1
0.45154938,0.09579263,0.00019401763,0.0009145645,0.45154938,0,0
0.008666938,0.907786,0.0018386225,0.04085425,0.04085425,1,2
0.16622421,0.035263017,0.0074807703,0.7835513,0.0074807703,3,0
0.000292348,0.68040246,0.144342,0.144342,0.030621134,1,1
0.00042928543,1.9319603e-05,0.99910283,0.00042928543,1.9319603e-05,2,2
0.001926962,0.95140207,0.001926962,0.042817157,0.001926962,1,1
0.039580267,0.879478,0.0017812876,0.039580267,0.039580267,1,1
0.00030115474,0.14869016,0.14869016,0.70089895,0.0014195896,3,0
0.034507822,0.7667677,0.0015530051,0.034507822,0.1626637,1,1
0.009437045,0.0020020022,1.9113642e-05,9.00983e-05,0.9884517,4,4
0.042981215,0.0019343455,1.8467706e-05,1.8467706e-05,0.9550475,4,4
0.009048986,0.042655148,0.94780225,8.639306e-05,0.0004072415,2,2
0.00042824988,0.00042824988,0.0020186936,0.9966966,0.00042824988,3,3
0.0074808234,0.78355086,0.0074808234,0.16622412,0.03526327,1,0
0.45161843,0.095807284,4.1165444e-05,0.00091470435,0.45161843,0,0
0.0066145733,0.69281876,0.0066145733,0.14697602,0.14697602,1,1
8.720859e-05,1.8500614e-05,0.95674926,0.043057803,8.720859e-05,2,2
0.44263986,0.0939029,0.0008965158,0.01992076,0.44263986,0,0
0.04113527,0.9140269,0.0018512557,0.0018512557,0.04113527,1,4
4.5517514e-05,0.0010114083,0.00021456229,0.49936423,0.49936423,3,3
0.00042824988,0.00042824988,0.0020186936,0.9966966,0.00042824988,3,3
0.81712294,0.0078013474,0.17334618,0.0016549942,7.448152e-05,0,2
0.48849097,0.02198418,4.452641e-05,0.0009893856,0.48849097,0,0
0.14774598,0.6964482,0.0014105752,0.006649225,0.14774598,1,0
0.00895518,0.042213123,0.0018997635,0.00895518,0.93797684,4,4
0.0020161748,0.0020161748,9.073613e-05,0.00042771557,0.99544924,4,4
1.929675e-05,1.929675e-05,0.99792105,0.0020211812,1.929675e-05,2,4
0.17307264,0.0016523765,0.81583357,0.007789037,0.0016523765,2,2
9.1062626e-05,0.00042925464,0.9990312,1.9318217e-05,0.00042925464,2,2
0.00041003324,0.9542997,0.0019328309,0.04294756,0.00041003324,1,2
0.8248974,1.5951e-05,0.17499547,7.519017e-05,1.5951e-05,0,3
9.1056085e-05,0.00042922216,9.1056085e-05,0.9989594,0.00042922216,3,3
0.33205244,0.33205244,0.0006725363,0.0031702162,0.33205244,0,0
0.8184164,0.007813697,7.459942e-05,7.459942e-05,0.17362057,0,0
0.042655148,0.009048986,0.0004072415,8.639306e-05,0.94780225,4,4
0.009349031,0.009349031,8.925767e-05,0.0019833231,0.97922933,4,0
0.0009884478,0.48802978,0.021963509,0.48802978,0.0009884478,1,1
0.14869016,0.00030115474,0.70089895,0.14869016,0.0014195896,2,3
9.1062626e-05,0.00042925464,0.9990312,1.9318217e-05,0.00042925464,2,2
8.720859e-05,1.8500614e-05,0.95674926,0.043057803,8.720859e-05,2,2
0.009280673,0.009280673,8.860503e-05,0.009280673,0.9720694,4,4
0.14418548,0.6796647,0.0013765873,0.030587813,0.14418548,1,1
1.9151617e-05,1.9151617e-05,0.9904156,0.0094557945,9.02773e-05,2,2
0.45161843,0.095807284,4.1165444e-05,0.00091470435,0.45161843,0,1
1.8501885e-05,1.8501885e-05,0.043060765,8.721459e-05,0.95681506,4,2
0.45154938,0.09579263,0.00019401763,0.0009145645,0.45154938,0,1
0.0016545304,0.81689703,0.0077991905,0.17329825,0.00035099554,1,1
0.00040940967,0.042882413,0.0019298842,0.95284843,0.0019298842,3,0
1.9295363e-05,0.0020210359,1.9295363e-05,0.99784935,9.09549e-05,3,3
0.0020195271,0.00042842672,1.9280957e-05,0.99710435,0.00042842672,3,3
0.00020985481,0.0009892181,0.021980625,0.48841012,0.48841012,3,4
0.0019980401,0.9864956,0.0019980401,0.009418405,8.9919995e-05,1,2
0.009433218,0.0020011903,9.006177e-05,0.00042453673,0.98805094,4,4
0.009048988,8.639307e-05,0.94780236,0.042655155,0.00040724152,2,2
0.16841999,0.035729107,0.0003411152,0.0016079561,0.7939018,4,4
9.091118e-05,0.0020200645,9.091118e-05,0.99736965,0.00042854072,3,3
0.0078093703,0.17352445,0.00035145367,0.00035145367,0.8179633,4,4
0.1736206,0.007813698,7.459943e-05,7.459943e-05,0.81841654,4,4
0.17335637,0.0078017763,1.5801596e-05,0.0016550915,0.817171,4,0
1.9334067e-05,9.113734e-05,1.9334067e-05,0.99985087,1.9334067e-05,3,3
0.16820693,0.79289746,0.0016059281,0.035683773,0.0016059281,1,1
0.03547221,0.78819656,0.0015964069,0.0075251777,0.16720967,1,3
0.14869016,0.14869016,0.00030115587,0.0014195951,0.70089895,4,2
0.008968603,0.042276397,0.00040362388,0.008968603,0.93938273,4,4
0.00040711073,0.009046081,0.00040711073,0.94749796,0.042641617,3,0
0.009018812,0.94464177,0.0019132697,0.042512912,0.0019132697,1,1
0.00034154786,0.00034154786,0.79490876,0.16863361,0.035774425,2,2
0.9093827,0.040926106,0.040926106,0.008682182,8.2891085e-05,0,2
0.0004101657,0.95460796,0.0019334552,0.042961437,8.701341e-05,1,1
0.021883177,0.48624483,0.0009848326,0.004642325,0.48624483,1,4
0.008666938,0.907786,0.0018386225,0.04085425,0.04085425,1,3
0.49294066,0.004706234,0.004706234,0.49294066,0.004706234,0,3
0.0016549942,0.0078013474,0.17334618,0.81712294,7.448152e-05,3,0
0.48895296,0.022004971,4.456852e-05,4.456852e-05,0.48895296,0,4
0.0002100185,0.0002100185,0.48879108,0.02199777,0.48879108,2,4
0.14894243,0.14894243,1.3576241e-05,1.3576241e-05,0.702088,4,4
0.0004101657,0.95460796,0.0019334552,0.042961437,8.701341e-05,1,1
0.14418548,0.6796647,0.0013765873,0.030587813,0.14418548,1,2
0.019548729,0.019548729,0.09214923,0.43437666,0.43437666,3,4
0.002016319,0.002016319,1.9250328e-05,0.00042774613,0.99552035,4,4
0.03572898,0.16842003,0.0003411166,0.0016079627,0.793902,4,2
0.0074808234,0.78355086,0.0074808234,0.16622412,0.03526327,1,2
0.0019340802,8.704153e-05,0.9549165,0.04297532,8.704153e-05,2,2
0.1736206,0.007813698,7.459943e-05,7.459943e-05,0.81841654,4,0
0.00042893205,0.00042893205,0.00042893205,0.9982843,0.00042893205,3,3
0.789189,0.03551701,0.16742021,0.0075346525,0.00033909024,0,2
0.035516884,0.16742024,0.0003390916,0.0075346255,0.78918916,4,0
0.98616636,0.0019973658,0.00042372535,0.0019973658,0.009415261,0,0
1.9319603e-05,0.00042928543,1.9319603e-05,0.99910283,0.00042928543,3,3
0.98852193,0.0020021442,1.9115e-05,1.9115e-05,0.009437715,0,4
0.0020161748,0.0020161748,9.073613e-05,0.00042771557,0.99544924,4,4
0.035516884,0.16742024,0.0003390916,0.0075346255,0.78918916,4,0
0.44969776,0.095400184,0.0009108108,0.0042933994,0.44969776,0,4
0.16721016,0.7881959,0.0015963996,0.0075251427,0.03547232,1,4
0.12616763,0.5947317,0.026765361,0.12616763,0.12616763,1,4
0.009018778,0.042513072,0.0019132624,0.9446417,0.0019132624,3,3
0.14869016,0.14869016,0.00030115587,0.0014195951,0.70089895,4,1
0.0009884478,0.48802978,0.021963509,0.48802978,0.0009884478,1,1
0.03526327,0.78355086,0.0074808234,0.16622412,0.0074808234,1,3
1.9151617e-05,1.9151617e-05,0.9904156,9.02773e-05,0.0094557945,2,2
0.48887202,0.02200133,4.456114e-05,0.00021005409,0.48887202,0,0
0.94810635,0.00905189,8.6420776e-05,8.6420776e-05,0.042668834,0,4
0.45161843,0.095807284,4.1165444e-05,0.00091470435,0.45161843,0,0
0.449698,0.449698,0.0009108147,0.004293418,0.09539988,0,1
0.00033909024,0.03551701,0.16742021,0.789189,0.0075346525,3,2
0.00042893205,0.00042893205,0.00042893205,0.9982843,0.00042893205,3,3
0.16841999,0.035729107,0.0003411152,0.0016079561,0.7939018,4,4
9.105609e-05,9.105609e-05,0.99895954,0.0004292222,0.0004292222,2,3
0.48849097,0.02198418,4.452641e-05,0.0009893856,0.48849097,0,0
0.16874374,0.03579765,1.538115e-05,1.538115e-05,0.7954279,4,0
0.0019305146,0.95315605,0.0019305146,0.042896092,8.688107e-05,1,1
9.026446e-05,9.026446e-05,0.99027467,0.009454485,9.026446e-05,2,2
0.03572898,0.16842003,0.0003411166,0.0016079627,0.793902,4,3
0.4993643,4.551752e-05,0.4993643,0.0010114084,0.0002145623,0,2
0.14418586,0.14418586,0.0013765804,0.030587891,0.67966384,4,4
0.94817096,0.009052472,1.8334735e-05,8.642667e-05,0.042671744,0,0
0.9804364,0.00936052,0.000421265,0.000421265,0.00936052,0,4
0.0004101657,0.95460796,0.0019334552,0.042961437,8.701341e-05,1,0
1.9280957e-05,0.00042842672,0.0020195271,0.00042842672,0.99710435,4,2
0.009018812,0.94464177,0.0019132697,0.042512912,0.0019132697,1,3
0.0019132697,0.94464177,0.042512912,0.009018812,0.0019132697,1,1
1.9258194e-05,0.0020171427,1.9258194e-05,0.99592716,0.0020171427,3,3
0.0019942275,0.0019942275,0.009400432,0.9846169,0.0019942275,3,3
0.16742022,0.035517015,0.0003390903,0.0075346534,0.7891891,4,0
0.009018812,0.94464177,0.0019132697,0.042512912,0.0019132697,1,0
0.00040940967,0.042882413,0.0019298842,0.95284843,0.0019298842,3,3
8.72026e-05,8.72026e-05,0.9566836,0.043054845,8.72026e-05,2,3
0.33122516,0.33122516,0.0031622937,0.0031622937,0.33122516,0,4
9.0941874e-05,9.0941874e-05,0.9977064,0.0020207465,9.0941874e-05,2,2
9.0204005e-05,0.009448152,0.9896114,0.0004252056,0.0004252056,2,2
0.009433889,0.0020013326,1.910725e-05,0.0004245669,0.98812115,4,4
0.03526327,0.78355086,0.0074808234,0.16622412,0.0074808234,1,1
0.00042439316,0.00042439316,0.98772055,0.0094301,0.0020005137,2,2
0.043046817,0.00041098244,1.8495894e-05,1.8495894e-05,0.9565052,4,1
0.041135132,0.9140273,0.0018512635,0.041135132,0.0018512635,1,3
0.035516884,0.16742024,0.0003390916,0.0075346255,0.78918916,4,1
