0,1,2,3,4,pred,target_label
3.5889255e-07,0.00029098996,0.00029098996,0.008285806,0.99113184,4,3
0.00075931475,0.09082757,0.0562908,0.23647025,0.6156521,4,1
0.0014929896,0.06859508,0.4649556,0.4649556,7.0726594e-07,2,1
0.435743,0.10372708,0.009484059,0.435743,0.015302897,0,0
0.41314653,0.41314653,0.0005095544,0.15868813,0.0145093305,0,2
0.00017423161,0.033628155,0.004961175,0.5934449,0.3677916,3,4
0.106405236,0.106405236,0.06594539,0.7212442,1.825245e-11,3,1
2.7673866e-10,3.0266887e-09,4.3307133e-05,0.00011275066,0.99984396,4,3
0.20650616,0.20650616,0.01888144,0.53764033,0.030465934,3,3
3.5979062e-07,9.3672116e-07,0.0031905307,0.0031905307,0.99361765,4,3
0.00018085647,0.09088014,0.056323383,0.23660713,0.61600846,4,4
0.021893194,0.14839786,0.0569991,0.38635495,0.38635495,3,1
0.7514744,0.17888582,0.000574409,0.06870941,0.0003559926,0,2
0.00022431485,0.112718135,0.112718135,0.7640333,0.010306155,3,2
0.87129503,0.1285425,3.4505993e-06,5.090712e-07,0.00015853794,0,0
0.029570637,0.2004376,0.047713373,0.5218408,0.2004376,3,1
4.330727e-05,4.330727e-05,2.6839982e-05,4.330727e-05,0.99984324,4,3
0.06426853,0.43562827,0.00020636863,0.06426853,0.43562827,1,4
0.00011125021,0.9865383,2.6482669e-05,1.6412818e-05,0.013307506,1,0
0.00075813435,0.0019738083,0.005138825,0.0002911973,0.99183804,4,0
9.367206e-07,9.367206e-07,0.0031905288,0.0031905288,0.99361706,4,3
0.048863914,0.078843825,0.0072089266,0.86231434,0.0027689284,3,2
0.007783511,0.0048238854,0.052758694,0.5770215,0.35761237,3,2
3.310797e-08,3.9603033e-06,2.3138713e-12,5.508078e-13,0.99999607,4,4
5.3249458e-08,7.855898e-09,0.0019836568,0.0012293829,0.99678695,4,3
0.00045500573,0.087819904,0.087819904,0.22863978,0.5952654,4,1
0.8042415,0.07353406,0.0009919096,0.118650064,0.0025824541,0,3
6.364868e-06,0.61730355,4.3142674e-05,6.961251e-05,0.38257742,1,4
0.01279614,0.08673562,0.08673562,0.22581683,0.58791584,4,2
0.024094677,0.68608487,0.002203044,0.024094677,0.26352277,1,3
1.3765624e-07,5.7827356e-07,0.005127972,0.005127972,0.9897433,4,3
0.0025722885,0.19069324,0.30769092,0.4964713,0.0025722885,3,1
0.0065157865,3.375909e-05,0.027371911,0.4830393,0.4830393,3,2
2.3138804e-12,7.881251e-09,3.4136702e-13,1.4786019e-17,1.0,4,4
0.0019744777,0.090717115,0.056222346,0.23618267,0.6149034,4,0
0.10229251,0.16505292,0.6933643,0.03929019,1.4227071e-08,2,2
0.027078733,0.18354715,0.0015344408,0.016782232,0.7710574,4,4
0.0048603876,0.00027541828,0.053157922,0.36031845,0.5813878,4,1
0.00075931475,0.09082757,0.0562908,0.23647025,0.6156521,4,2
0.0455332,0.0041632284,0.118546255,0.80353785,0.028219517,3,4
3.309823e-08,2.4537035e-06,0.00029350605,1.3904132e-07,0.9997038,4,4
2.0509178e-08,1.3901638e-07,0.0002934534,0.00018186944,0.9995245,4,2
1.047455e-05,0.62959975,0.24182752,0.035676908,0.09288528,1,2
6.355986e-06,0.005153431,0.00018098381,3.9391516e-06,0.99465525,4,4
0.0014916107,0.0009244326,0.46452615,0.46452615,0.06853172,2,3
0.081677385,0.34311596,0.019442976,0.21264769,0.34311596,1,1
3.1212205e-14,5.5080896e-13,4.604749e-15,7.660848e-20,1.0,4,4
0.009050086,0.09898073,0.15970924,0.67091626,0.06134376,3,1
5.8426326e-07,0.99999297,3.9602833e-06,1.5211338e-06,9.427332e-07,1,4
0.0012278919,0.0031968257,9.385657e-07,8.58157e-08,0.99557424,4,4
0.14656283,0.0348887,0.6156912,0.14656283,0.056294374,2,1
0.999503,0.00047348923,3.619217e-07,1.662851e-05,6.386964e-06,0,0
0.3034771,0.4896721,0.0015723582,0.1880817,0.01719687,1,3
8.9598925e-06,0.0017293306,0.0010717628,0.1282019,0.8689881,4,2
0.00075931475,0.09082757,0.0562908,0.23647025,0.6156521,4,1
0.077265866,0.04788597,0.018392831,0.84505624,0.011399086,3,2
0.048255965,0.20271698,0.20271698,0.52777517,0.018534984,3,1
2.3138804e-12,6.024228e-12,5.5081e-13,1.4786019e-17,1.0,4,4
0.16035625,0.16035625,0.0034901884,0.67363423,0.0021630686,3,2
0.11883956,0.8055244,0.00038159822,0.07365136,0.0016030439,1,1
0.032047126,0.56554514,0.01986143,0.3504992,0.032047126,1,1
0.05332934,0.08604913,0.05332934,0.22402956,0.5832626,4,3
4.8844373e-09,9.4273713e-07,1.1627208e-09,1.9343927e-14,0.99999905,4,4
0.000538248,0.015326395,0.70416784,0.27046892,0.009498621,2,1
0.027011696,0.18309242,0.010375097,0.76914567,0.010375097,3,0
0.00014051737,7.962543e-06,0.18383348,0.043760743,0.7722573,4,2
2.7678235e-10,1.0631132e-10,1.390825e-07,9.720306e-12,0.9999999,4,4
0.0031327773,0.021234833,2.189464e-07,2.3946152e-06,0.97562975,4,4
0.17173247,0.72142553,0.04088023,0.06596171,5.198628e-10,1,0
4.884192e-09,0.99994886,4.3311677e-05,3.9601164e-06,3.9601164e-06,1,0
0.0011201499,0.0029163186,0.08304084,0.9082171,0.0047056023,3,2
0.001705481,0.1264336,0.5311299,0.3291708,0.011560179,2,1
0.008263544,0.988467,6.908288e-05,0.0031740041,2.6534544e-05,1,4
0.0013156203,0.060445886,0.2539252,0.6610962,0.023217097,3,0
3.648037e-05,0.07700755,0.20048973,0.20048973,0.52197653,4,1
0.8047171,0.19156007,0.00014642309,0.0009924963,0.0025839813,0,0
2.1612854e-07,9.929998e-06,0.033822194,0.003092458,0.96307516,4,2
3.0271667e-09,1.8761004e-09,3.0271667e-09,1.7153648e-10,1.0,4,4
6.335264e-06,4.4276308e-10,0.008288184,0.00029107233,0.99141437,4,2
0.00018063081,0.09076675,0.14645568,0.38129845,0.38129845,3,3
2.2440855e-07,2.684326e-05,2.2440855e-07,1.5211034e-06,0.99997115,4,4
2.1612854e-07,9.929998e-06,0.033822194,0.003092458,0.96307516,4,2
0.12720205,6.0258746e-05,0.0072080195,0.33117148,0.5343581,4,2
0.691824,0.102065265,0.16468626,0.0022214726,0.03920291,0,0
0.002045024,0.05823101,0.24462083,0.6368722,0.05823101,3,3
0.05276113,0.35762888,0.5770481,0.012559577,2.2852944e-06,2,2
2.438034e-05,0.0011201516,0.08304096,0.0075926688,0.9082219,4,2
0.0006921129,0.56116486,0.08278887,0.34778452,0.0075696334,1,1
0.00035033727,0.1091041,0.1091041,0.0419065,0.739535,4,2
0.05332934,0.08604913,0.05332934,0.22402956,0.5832626,4,2
0.001965797,1.8532315e-09,0.001965797,0.008258055,0.9878104,4,4
5.8130746e-07,0.61661845,2.4420056e-06,0.0012271021,0.3821514,1,0
0.44514906,0.105966166,0.0023063764,0.44514906,0.0014293928,0,0
0.00018181655,3.618249e-07,0.000112681635,0.00047336254,0.9992318,4,4
0.00026726088,0.21669541,0.21669541,0.34964648,0.21669541,3,3
2.1781345e-06,0.0002605437,0.031165669,0.08114004,0.8874315,4,2
2.6349537e-05,6.860122e-05,0.013240607,0.005085671,0.9815788,4,2
4.330127e-05,0.00018190293,2.683626e-05,4.330127e-05,0.99970466,4,3
4.4989112e-05,0.014010774,0.24725229,0.6437232,0.094968736,3,2
0.652133,0.059626352,0.00080430845,0.25048247,0.036953848,0,3
0.841791,0.12418975,9.4927665e-05,0.0043614227,0.029562933,0,0
0.5039423,0.11996169,0.017697996,0.31232116,0.04607686,0,3
0.00076072273,0.38226217,0.000181087,8.578537e-08,0.616796,4,4
1.7153746e-10,2.1156499e-13,1.7153746e-10,1.0022374e-16,1.0,4,4
7.2052303e-10,3.3104335e-08,0.000112755435,9.4263083e-07,0.9998863,4,3
0.89744186,0.050854452,0.00016329552,0.050854452,0.00068598305,0,0
2.3138804e-12,2.3138804e-12,1.1627219e-09,7.429927e-15,1.0,4,4
0.033735257,0.08783016,0.05443315,0.2286665,0.59533495,4,1
0.021020375,0.9657765,0.0001757298,0.0130274985,2.9235665e-09,1,2
6.7503155e-05,0.03392012,4.183523e-05,0.00010891875,0.9658617,4,4
0.003180971,0.23581754,0.38050076,0.38050076,4.838725e-09,2,0
0.00011454776,0.2418024,0.09287545,0.62953436,0.0356732,3,1
0.5316884,0.32951695,0.0006557556,0.12656654,0.011572357,0,2
0.00063862687,0.12326032,0.83548945,0.029341629,0.011270038,2,1
0.0012052259,0.021268938,4.2326436e-05,0.00028689922,0.9771967,4,4
0.6768824,0.038356226,0.16112916,0.09986072,0.023771493,0,3
0.00075931475,0.09082757,0.0562908,0.23647025,0.6156521,4,2
0.99829394,0.0012312438,9.4113324e-07,9.4113324e-07,0.00047291734,0,0
0.21557476,0.21557476,0.0046920315,0.5612505,0.002907919,3,2
0.0015336229,0.070461966,0.77064204,0.113693126,0.043669213,2,1
0.12790585,0.079270385,0.049128182,0.20638104,0.5373146,4,2
0.0062247473,0.74459064,0.0038578156,0.068080015,0.17724684,1,3
4.880161e-09,5.3374286e-08,0.0007637018,0.00011266943,0.99912363,4,4
0.8037522,0.1185781,0.07348932,0.002580878,0.0015995171,0,1
0.001806164,0.0047023618,0.082983814,0.90759337,0.0029143214,3,2
0.00075931475,0.09082757,0.0562908,0.23647025,0.6156521,4,2
0.0048778374,0.00010616739,0.020491114,0.033063274,0.94146156,4,2
0.05340497,0.36199299,6.5866785e-05,0.00044646335,0.58408976,4,4
0.021893194,0.14839786,0.0569991,0.38635495,0.38635495,3,1
0.98220694,0.013249106,0.00017871842,0.001211403,0.0031539088,0,0
0.16035625,0.16035625,0.0034901884,0.67363423,0.0021630686,3,0
0.89000267,0.0120053515,0.004611222,0.08137544,0.0120053515,0,2
0.0044925218,0.07928056,0.86709094,0.049134586,1.318973e-06,2,3
1.8761004e-09,5.3421306e-08,1.7153715e-10,5.508121e-13,1.0,4,4
0.0012667619,0.058201097,0.39450243,0.39450243,0.15152729,2,3
0.0004725498,1.6595486e-05,0.00076247746,0.0012302869,0.99751806,4,1
9.928724e-06,0.020958852,0.012989344,0.0030920734,0.9629498,4,4
0.004428123,0.12608878,0.5296814,0.3282731,0.011528652,2,1
0.49852994,0.045581907,0.028249597,0.11867284,0.30896562,0,1
0.02037077,0.032868966,0.003005302,0.93593055,0.007824356,3,3
0.0009677887,0.18679094,0.7846827,0.027557341,1.1936179e-06,2,1
1.20192735e-05,0.72245336,3.1292268e-05,1.20192735e-05,0.27749127,1,4
0.0007133833,0.03277624,0.0004421226,0.03277624,0.93329203,4,3
0.17852886,0.46480298,3.248439e-05,0.06857243,0.28806323,1,0
0.03386804,0.964377,0.000108751534,0.0011894148,0.00045684914,1,0
4.876986e-09,2.0487576e-08,0.0007632049,0.0007632049,0.9984736,4,3
1.5666497e-05,6.581265e-05,0.05336097,0.004878944,0.94167864,4,2
0.69760835,0.2679489,0.00053323206,0.02449937,0.009410139,0,3
5.2873187e-08,5.782736e-07,0.005127973,0.005127973,0.9897434,4,3
0.00023049583,0.18688594,0.00023049583,0.027571356,0.78508174,4,3
6.9232185e-05,0.00029083528,0.008281402,0.00075719185,0.9906013,4,4
0.0012239793,0.0001805745,0.38117883,0.38117883,0.23623776,2,2
0.008242428,0.09014738,0.05586925,0.23469938,0.6110416,4,0
0.06856531,0.17851065,0.4647538,0.28803384,0.00013644925,2,1
0.2699023,0.43549865,1.8863178e-05,0.024677925,0.2699023,1,3
0.20650616,0.20650616,0.01888144,0.53764033,0.030465934,3,1
0.012165765,0.5589534,0.3464146,0.082462616,3.5717835e-06,1,1
0.00029350567,0.9997025,5.3405213e-08,7.878906e-09,3.959125e-06,1,4
0.0011837481,0.087755784,0.5948319,0.22847283,0.087755784,2,3
0.04991213,0.019171072,0.03093333,0.8808124,0.019171072,3,3
0.0007975879,0.09540573,0.646684,0.24838953,0.008723213,2,1
0.0007975879,0.09540573,0.646684,0.24838953,0.008723213,2,2
0.00069983024,0.9155611,2.2471722e-06,2.45774e-05,0.08371217,1,4
0.9992244,0.00076378026,5.83812e-07,9.420087e-07,1.0302741e-05,0,1
0.0025865228,0.19174847,8.305389e-06,0.00014656765,0.8055101,4,1
0.00016540845,6.353293e-05,0.083117366,0.0075996546,0.90905404,4,4
0.008654621,0.24643639,0.641599,0.09465535,0.008654621,2,4
0.003719963,0.065647155,0.4449738,0.4449738,0.040685203,2,2
1.6562884e-05,2.234183e-07,0.0012278678,0.0031967629,0.9955585,4,0
8.089163e-06,0.4862199,0.4862199,0.027552145,9.976696e-09,1,2
0.00075931475,0.09082757,0.0562908,0.23647025,0.6156521,4,2
0.75191116,0.1789898,8.479172e-05,0.026406435,0.04260789,0,3
0.0051108324,0.0051108324,0.00017948778,0.0031674618,0.9864314,4,1
5.6893646e-07,1.4812304e-06,0.005045173,0.021194067,0.9737587,4,3
0.0007437408,5.684944e-07,0.0131250145,0.0131250145,0.9730057,4,3
0.0074246614,0.21141385,0.21141385,0.55041754,0.019330163,3,0
0.00039931803,0.84293276,0.0027066884,0.1243582,0.029603032,1,3
0.18638827,0.017042004,0.010561859,0.30074468,0.48526326,4,4
2.3138804e-12,7.2060496e-10,5.5081e-13,1.4786019e-17,1.0,4,4
0.00028126183,6.695327e-05,0.008008802,0.033643927,0.9579991,4,2
0.99793386,2.6788624e-05,1.02894355e-05,4.32244e-05,0.0019859392,0,0
1.2847864e-05,0.18383229,0.7722538,0.043760546,0.00014051699,2,3
0.0058990736,0.015358283,0.1041025,0.43732008,0.43732008,3,3
6.985076e-05,0.9994541,0.00047346603,2.4530857e-06,8.615013e-08,1,4
0.000243712,0.00015104222,0.1224652,0.8301015,0.04703854,3,2
0.016808027,0.18382926,0.7722411,0.027120406,1.1746924e-06,2,1
0.8692645,0.12824318,9.802545e-05,0.00066444365,0.0017298906,0,0
0.00023054826,0.1869288,0.7852618,0.02757768,1.1944989e-06,2,1
0.026408676,0.17900498,0.75197494,0.04261142,1.5429697e-08,2,1
0.9963084,0.0031991831,1.0272695e-05,1.0272695e-05,0.00047197673,0,0
0.3168678,0.3168678,0.002649002,0.046747632,0.3168678,0,2
0.79836166,0.11778261,9.00302e-05,0.07299645,0.010769215,0,0
0.0611918,0.2570587,0.009027667,0.6692543,0.003467502,3,1
0.002163885,0.2588392,0.061615635,0.67388976,0.003491519,3,2
0.011233737,0.07614524,0.1982447,0.1982447,0.5161316,4,1
0.061401844,0.25794107,0.009058655,0.6715515,4.6934005e-05,3,1
0.021213155,0.3743548,0.00010990838,0.0002861462,0.60403603,4,0
0.00019157985,0.036976438,0.05966292,0.25063607,0.65253294,4,1
9.084974e-06,0.030944051,0.08056307,0.007366122,0.8811177,4,4
3.304228e-08,0.0019860985,3.0211487e-09,6.575595e-11,0.99801385,4,4
3.291914e-07,0.00016541827,0.08312262,0.00760012,0.9091115,4,2
5.816787e-07,1.5144105e-06,0.0012278858,0.00319681,0.99557316,4,3
0.0031820475,0.09060735,0.056154322,0.23589692,0.6141594,4,0
0.7473099,0.17789449,0.00021940623,0.06832865,0.0062474925,0,0
0.00075931475,0.09082757,0.0562908,0.23647025,0.6156521,4,1
5.2477462e-06,0.12115596,0.8212256,0.046535578,0.01107763,2,2
0.0032007264,0.99679285,1.2675897e-08,3.300179e-08,6.3696457e-06,1,0
6.4027205e-05,0.08376402,5.8541873e-06,3.9681003e-05,0.91612643,4,4
0.44560418,0.44560418,0.00230873,0.06574016,0.04074284,0,3
0.000410831,0.0010696016,0.53747445,0.12794341,0.33310163,2,3
0.001806164,0.0047023618,0.082983814,0.90759337,0.0029143214,3,2
0.9647131,0.033879846,4.178572e-05,0.00017553565,0.0011898292,0,0
0.00017749128,0.0031322353,0.02123116,7.687853e-09,0.9754591,4,0
2.1156458e-13,2.1156458e-13,5.0362106e-14,3.2181968e-19,1.0,4,4
3.959677e-06,4.3306958e-05,0.00011275042,8.6183555e-08,0.9998399,4,4
2.6568403e-05,1.5055225e-06,0.0019696136,0.008274088,0.9897283,4,4
0.005617108,0.1599446,0.2580768,0.41641694,0.1599446,3,2
1.2847864e-05,0.18383229,0.7722538,0.043760546,0.00014051699,2,2
0.033735257,0.08783016,0.05443315,0.2286665,0.59533495,4,2
0.00021080069,4.5881225e-06,0.7180003,0.006002453,0.27578193,2,3
4.8769855e-09,5.3339555e-08,0.0007632048,0.0007632048,0.99847347,4,3
0.026113348,0.46082997,0.026113348,0.46082997,0.026113348,1,0
0.00029350296,0.9996933,3.619906e-07,6.38818e-06,6.38818e-06,1,0
0.00018122428,0.6172636,2.4445512e-06,5.3206186e-08,0.38255268,1,4
0.00018191867,0.999795,1.6633336e-05,6.388818e-06,4.4650755e-10,1,0
0.00023054826,0.1869288,0.7852618,0.02757768,1.1944989e-06,2,1
5.331475e-08,9.408576e-07,0.0012308856,0.0007628484,0.99800533,4,3
5.7381067e-06,0.050883964,0.8979626,0.050883964,0.00026363658,2,2
8.016312e-05,0.0005433658,0.015472092,0.27304113,0.71086323,4,2
1.8761004e-09,1.0631093e-10,1.1627219e-09,2.3138804e-12,1.0,4,4
0.001959015,0.013278722,0.00028901425,6.87987e-05,0.9844044,4,1
3.3007556e-08,0.0002927014,0.0019840037,0.00076205033,0.9969612,4,2
0.9864612,0.013306467,1.0171086e-05,4.272756e-05,0.00017949285,0,1
1.5073838e-06,0.00029093708,0.00046943832,0.008284333,0.99095374,4,2
0.46258092,0.46258092,0.00035358375,0.06824475,0.0062398207,0,1
0.000868199,0.015321336,0.7039354,0.27037963,0.009495486,2,1
0.15863878,0.41301724,0.0008219254,0.41301724,0.014504816,1,0
2.401867e-06,3.8754984e-06,0.000110353256,0.021299059,0.97858435,4,3
4.4657428e-10,2.7676647e-10,4.3311567e-05,1.03101665e-05,0.99994636,4,3
1.5683375e-11,3.310652e-08,4.331191e-05,2.4543133e-06,0.9999542,4,4
0.0019752353,0.23627332,0.14643148,0.61513937,0.00018060062,3,2
6.588681e-11,2.0518936e-08,9.720289e-12,3.1212205e-14,1.0,4,4
0.04076699,0.17125677,0.27632892,0.06577899,0.44586828,4,2
2.2438942e-07,2.4541457e-06,0.00011275518,5.841974e-07,0.999884,4,4
0.0019117154,0.36897698,1.5981861e-05,0.033736605,0.5953587,4,3
0.61608607,0.3818236,0.00011210075,7.8346e-09,0.0019782751,0,4
0.033862274,0.9642127,0.0019188363,6.161454e-06,2.6687708e-10,1,4
0.9816597,0.013241699,1.0121578e-05,0.00508609,2.4094106e-06,0,0
2.0518806e-08,3.9603015e-06,8.6196806e-08,3.6210147e-07,0.9999956,4,3
0.28738075,0.4637009,0.0024024914,0.06840997,0.17810588,1,1
0.010698771,0.11701238,0.07251896,0.0066306125,0.79313934,4,3
0.66085035,0.1573131,0.001315131,0.023208464,0.1573131,0,2
6.588681e-11,7.881236e-09,1.5684093e-11,4.2102514e-16,1.0,4,4
0.61565244,0.09082744,0.00075931515,0.23646992,0.05629083,0,0
0.0044753836,0.20562088,0.048947234,0.53533554,0.20562088,3,1
0.0044093044,0.04822453,0.018522909,0.0778123,0.85103095,4,2
0.0001562615,0.007179442,0.12669726,0.8587875,0.007179442,3,2
0.005594658,0.15930535,0.41475266,0.41475266,0.005594658,2,1
0.000291992,0.0051528495,6.3552448e-06,3.938707e-06,0.99454486,4,4
0.11348097,0.1831063,0.043587726,0.47671863,0.1831063,3,3
0.003661846,0.015382933,0.27146664,0.438022,0.27146664,3,3
0.16071415,0.4184205,0.0008326781,0.16071415,0.2593185,1,0
0.43392655,0.0036276153,0.024588889,0.26892847,0.26892847,0,4
0.056329772,6.9474074e-05,0.0908901,0.23663351,0.6160771,4,4
0.0013439247,0.0008329035,0.4185329,0.4185329,0.16075733,2,4
0.23163787,0.08897146,0.05514047,0.021179302,0.6030709,4,1
0.13173302,0.13173302,0.05059819,0.3429679,0.3429679,3,2
6.8735506e-05,1.0140557e-05,0.0031580317,0.013266476,0.98349655,4,4
6.0242163e-12,1.876104e-09,3.7335356e-12,1.6171397e-16,1.0,4,4
0.052353773,0.57259285,0.012462607,0.35486707,0.0077237873,1,2
0.21557476,0.21557476,0.0046920315,0.5612505,0.002907919,3,2
0.0783641,0.048566602,0.011561108,0.8570676,0.0044405893,3,2
3.7452148e-06,0.0007228577,0.05358821,0.9456852,1.6726063e-15,3,0
2.4216235e-06,0.008248201,3.907376e-06,0.0051118606,0.98663366,4,3
0.07961393,0.01895178,0.01895178,0.870737,0.011745497,3,2
0.8731931,0.030665746,0.0045241294,0.0798385,0.011778605,0,0
0.03389287,0.96508396,0.00010883126,0.0004571858,0.0004571858,1,0
1.06310745e-10,2.051886e-08,1.5211417e-06,2.2441463e-07,0.9999982,4,3
0.0012316008,0.9985852,5.3345524e-08,1.5189952e-06,0.0001816989,1,4
3.3108005e-08,9.4273895e-07,2.0518838e-08,8.8875245e-13,0.99999905,4,4
0.21200636,0.21200636,0.012013532,0.5519602,0.012013532,3,0
0.0007616629,0.99645054,4.316032e-05,0.0007616629,0.001982995,1,4
1.5209733e-06,0.00011275537,7.880351e-09,3.026809e-09,0.9998857,4,4
3.607092e-07,0.38261798,6.365518e-06,3.9450742e-06,0.6173713,4,4
6.965167e-05,0.9966055,0.000112385474,0.0012291637,0.001983307,1,3
0.14291275,0.23059571,0.013066914,0.60035765,0.013066914,3,1
0.35489452,0.020110495,0.052357823,0.57263714,4.9359713e-08,3,1
0.00011209476,0.0908864,0.05632726,0.23662342,0.61605084,4,3
0.00010805507,2.5722078e-05,0.008010521,0.033651147,0.9582046,4,2
0.9995235,0.00047349892,3.6192912e-07,2.4532562e-06,8.615612e-08,0,0
0.013263692,0.9832902,0.003157369,0.00028868712,2.017603e-08,1,4
0.91473764,0.08363687,6.3929656e-05,0.00043333296,0.0011281898,0,0
0.14553298,0.23482355,0.0051109856,0.6113649,0.0031675687,3,1
0.0487755,0.86075574,0.00015661995,0.07870132,0.011610858,1,2
0.18329906,0.29576012,8.683361e-05,0.04363361,0.47722048,4,3
0.0019587958,0.98429614,0.013277211,0.00046628356,1.4972537e-06,1,4
0.0011581152,0.0030151617,0.36066705,0.5819503,0.053209353,3,3
0.9998111,0.0001819216,5.841559e-07,3.9595707e-06,2.453962e-06,0,0
0.3780861,0.6100577,0.00046631083,0.003160784,0.008229156,1,0
0.030480819,0.07935704,0.33336848,0.537903,0.018890664,3,1
1.4656538e-05,0.04992099,0.8809688,0.04992099,0.019174514,2,2
0.72564393,0.06634754,0.0097882785,0.17273632,0.025483858,0,3
0.0002410493,0.046524618,0.121127196,0.82103217,0.011075021,3,2
0.08198164,0.89663255,0.0046455637,0.0046455637,0.012094806,1,4
0.6164315,0.14673933,1.6547603e-05,4.308181e-05,0.23676962,0,0
1.3908165e-07,2.7677907e-10,6.390064e-06,1.5211322e-06,0.9999919,4,4
0.0005598321,0.025721362,0.066965885,0.17434618,0.7324068,4,0
0.30750653,0.49617374,0.0015932292,0.19057858,0.004148,1,2
0.00075931475,0.09082757,0.0562908,0.23647025,0.6156521,4,3
0.0014135448,0.7103017,0.0154599,0.2728249,2.900438e-11,1,1
0.0005995807,0.07172053,0.027547605,0.11572386,0.78440845,4,3
0.07270227,0.11730794,0.010725815,0.7951442,0.0041197557,3,3
0.05249888,0.020164596,0.0001685752,0.0007081623,0.9264598,4,0
0.0008043085,0.03695378,0.059626356,0.2504825,0.65213305,4,0
0.11777611,0.7983176,0.00014525893,0.07299242,0.010768621,1,3
3.9469082e-06,6.9652124e-05,0.000112386406,0.0032001578,0.9966138,4,3
1.5684063e-11,2.313889e-12,1.0631093e-10,1.434038e-12,1.0,4,4
2.4009892e-06,1.6274507e-05,0.00046340917,0.021291273,0.9782266,4,2
0.00049816445,0.0012969748,0.65172815,0.25032696,0.09614971,2,2
1.4395704e-06,0.94637144,3.133244e-08,6.235351e-11,0.053627096,1,4
0.007982163,0.3667387,0.033531953,0.59174716,4.663708e-09,3,1
0.009327342,0.69147027,0.009327342,0.2655913,0.024283806,1,2
0.0724911,0.0724911,0.044926863,0.79283464,0.017256282,3,1
0.0030810738,0.3685506,0.03369762,0.5946707,1.15033215e-14,3,3
