0,1,2,3,4,pred,target_label
0.16016407,0.19509637,0.16016407,0.28947917,0.19509637,3,3
0.20576133,0.16891946,0.20576133,0.2506385,0.16891946,3,2
0.22794802,0.18713361,0.15362705,0.2776642,0.15362705,3,0
0.25461385,0.20902486,0.14087366,0.25461385,0.14087366,0,0
0.16016407,0.19509637,0.16016407,0.28947917,0.19509637,3,2
0.22794802,0.2776642,0.15362705,0.15362705,0.18713361,1,4
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,0
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,0
0.1429992,0.1741878,0.2121787,0.25845554,0.2121787,3,3
0.18106669,0.2205579,0.18106669,0.26866227,0.14864643,3,3
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.2190093,0.2667759,0.14760272,0.14760272,0.2190093,1,4
0.22794802,0.2776642,0.15362705,0.15362705,0.18713361,1,0
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,2
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,2
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.15895303,0.15895303,0.23585059,0.28729033,0.15895303,3,2
0.20902486,0.25461385,0.14087366,0.14087366,0.25461385,1,4
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,0
0.22794802,0.15362705,0.18713361,0.2776642,0.15362705,3,0
0.25461385,0.20902486,0.14087366,0.25461385,0.14087366,0,0
0.25461385,0.25461385,0.14087366,0.14087366,0.20902486,0,4
0.20902486,0.25461385,0.14087366,0.25461385,0.14087366,1,2
0.18851122,0.18851122,0.18851122,0.2797083,0.154758,3,0
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,1
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,3
0.16596146,0.16596146,0.2021582,0.29995733,0.16596146,3,2
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.14864643,0.18106669,0.2205579,0.26866227,0.18106669,3,2
0.22794802,0.18713361,0.15362705,0.2776642,0.15362705,3,0
0.22794802,0.2776642,0.15362705,0.15362705,0.18713361,1,0
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,0
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,0
0.22794802,0.18713361,0.15362705,0.2776642,0.15362705,3,0
0.18851122,0.18851122,0.18851122,0.2797083,0.154758,3,1
0.20576133,0.16891946,0.20576133,0.2506385,0.16891946,3,1
0.16016407,0.19509637,0.16016407,0.28947917,0.19509637,3,3
0.15895303,0.15895303,0.23585059,0.28729033,0.15895303,3,3
0.2205579,0.18106669,0.14864643,0.26866227,0.18106669,3,2
0.16016407,0.19509637,0.16016407,0.28947917,0.19509637,3,4
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,0
0.25461385,0.25461385,0.14087366,0.14087366,0.20902486,0,4
0.20576133,0.16891946,0.20576133,0.2506385,0.16891946,3,2
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,1
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,1
0.21900931,0.21900931,0.14760274,0.26677594,0.14760274,3,0
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,3
0.22794802,0.18713361,0.15362705,0.2776642,0.15362705,3,0
0.25461385,0.25461385,0.14087366,0.14087366,0.20902486,0,4
0.14864643,0.18106669,0.2205579,0.26866227,0.18106669,3,3
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,3
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,3
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,4
0.25461385,0.25461385,0.14087366,0.14087366,0.20902486,0,4
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.2645136,0.14635104,0.14635104,0.2645136,0.17827067,0,3
0.23987365,0.16166441,0.19692393,0.23987365,0.16166441,0,4
0.16016407,0.19509637,0.16016407,0.28947917,0.19509637,3,3
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.2190093,0.2667759,0.14760272,0.14760272,0.2190093,1,4
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,3
0.2205579,0.18106669,0.14864643,0.26866227,0.18106669,3,0
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,4
0.23656097,0.23656097,0.1594318,0.23656097,0.1308853,0,4
0.15362705,0.18713361,0.15362705,0.2776642,0.22794802,3,3
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,1
0.18106669,0.18106669,0.2205579,0.26866227,0.14864643,3,1
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,1
0.19845003,0.19845003,0.19845003,0.24173261,0.16291727,3,4
0.18106669,0.2205579,0.14864643,0.26866227,0.18106669,3,3
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,0
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,1
0.23585059,0.15895303,0.15895303,0.28729033,0.15895303,3,1
0.20576133,0.16891946,0.20576133,0.2506385,0.16891946,3,1
0.16596149,0.16596149,0.16596149,0.29995736,0.20215821,3,1
0.2190093,0.2667759,0.14760272,0.14760272,0.2190093,1,0
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,3
0.25461385,0.20902486,0.14087366,0.25461385,0.14087366,0,0
0.17538081,0.21363191,0.17538081,0.2602257,0.17538081,3,2
0.22794802,0.2776642,0.15362705,0.15362705,0.18713361,1,0
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.25461385,0.25461385,0.14087366,0.14087366,0.20902486,0,4
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,3
0.22794802,0.2776642,0.15362705,0.15362705,0.18713361,1,4
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,4
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,4
0.18106669,0.18106669,0.2205579,0.26866227,0.14864643,3,0
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.22794802,0.18713361,0.15362705,0.2776642,0.15362705,3,0
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,0
0.23656097,0.23656097,0.1594318,0.23656097,0.1308853,0,3
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.25461385,0.25461385,0.14087366,0.14087366,0.20902486,0,4
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,3
0.22794802,0.18713361,0.15362705,0.2776642,0.15362705,3,0
0.25461385,0.25461385,0.14087366,0.14087366,0.20902486,0,4
0.20902486,0.25461385,0.14087366,0.25461385,0.14087366,1,1
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,1
0.19845003,0.19845003,0.19845003,0.24173261,0.16291727,3,1
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,0
0.25461385,0.25461385,0.14087366,0.14087366,0.20902486,0,4
0.20902486,0.25461385,0.14087366,0.14087366,0.25461385,1,4
0.19509637,0.19509637,0.16016407,0.28947917,0.16016407,3,1
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,1
0.22794802,0.18713361,0.15362705,0.2776642,0.15362705,3,4
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,3
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.18106669,0.18106669,0.2205579,0.26866227,0.14864643,3,1
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,0
0.15895303,0.15895303,0.23585059,0.28729033,0.15895303,3,3
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,0
0.29995733,0.2021582,0.16596146,0.16596146,0.16596146,0,0
0.18106669,0.18106669,0.14864643,0.26866227,0.2205579,3,1
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.18106669,0.18106669,0.2205579,0.26866227,0.14864643,3,1
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,3
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,2
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,3
0.22794802,0.15362705,0.18713361,0.2776642,0.15362705,3,1
0.20902486,0.25461385,0.14087366,0.25461385,0.14087366,1,1
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,1
0.19509637,0.19509637,0.16016407,0.28947917,0.16016407,3,0
0.23987365,0.16166441,0.19692393,0.23987365,0.16166441,0,4
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.18235612,0.18235612,0.18235612,0.2705755,0.18235612,3,0
0.20902486,0.25461385,0.14087366,0.25461385,0.14087366,1,1
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,0
0.20902486,0.25461385,0.14087366,0.25461385,0.14087366,1,0
0.23987365,0.16166441,0.19692393,0.23987365,0.16166441,0,3
0.20902486,0.25461385,0.14087366,0.25461385,0.14087366,1,1
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,1
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,3
0.25461385,0.20902486,0.14087366,0.25461385,0.14087366,0,0
0.27323517,0.27323517,0.15117653,0.15117653,0.15117653,0,0
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,3
0.14864643,0.18106669,0.2205579,0.26866227,0.18106669,3,2
0.19509637,0.19509637,0.16016407,0.28947917,0.16016407,3,0
0.24864061,0.24864061,0.16757296,0.16757296,0.16757296,0,1
0.22794802,0.18713361,0.15362705,0.2776642,0.15362705,3,1
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,2
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,2
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,4
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.16891946,0.20576133,0.20576133,0.2506385,0.16891946,3,3
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,1
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,2
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,1
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,0
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,1
0.22794802,0.2776642,0.15362705,0.15362705,0.18713361,1,4
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,0
0.20576133,0.16891946,0.20576133,0.2506385,0.16891946,3,1
0.27323517,0.27323517,0.15117653,0.15117653,0.15117653,0,1
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,4
0.2190093,0.2667759,0.14760272,0.14760272,0.2190093,1,4
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,0
0.23987365,0.16166441,0.19692393,0.23987365,0.16166441,0,2
0.20576133,0.16891946,0.20576133,0.2506385,0.16891946,3,2
0.16016407,0.19509637,0.16016407,0.28947917,0.19509637,3,3
0.25461385,0.20902486,0.14087366,0.14087366,0.25461385,0,4
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,0
0.16891946,0.20576133,0.20576133,0.2506385,0.16891946,3,2
0.2667759,0.2190093,0.14760272,0.14760272,0.2190093,0,4
0.22861154,0.22861154,0.1876783,0.22861154,0.12648702,0,0
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,1
0.1550069,0.22999541,0.1550069,0.22999541,0.22999541,1,4
0.14760274,0.21900931,0.14760274,0.26677594,0.21900931,3,4
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,2
0.22794802,0.18713361,0.15362705,0.2776642,0.15362705,3,3
0.25461385,0.25461385,0.14087366,0.14087366,0.20902486,0,4
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,2
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,2
0.20576133,0.16891946,0.16891946,0.2506385,0.20576133,3,2
0.23656097,0.23656097,0.1594318,0.23656097,0.1308853,0,3
0.16596146,0.2021582,0.16596146,0.29995733,0.16596146,3,4
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.20902486,0.25461385,0.14087366,0.25461385,0.14087366,1,3
0.2205579,0.18106669,0.14864643,0.26866227,0.18106669,3,1
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,1
0.2205579,0.18106669,0.18106669,0.26866227,0.14864643,3,2
0.22794802,0.18713361,0.15362705,0.2776642,0.15362705,3,1
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,4
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,3
0.22794802,0.18713361,0.15362705,0.2776642,0.15362705,3,0
0.14864643,0.18106669,0.2205579,0.26866227,0.18106669,3,3
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,4
0.23585059,0.15895303,0.15895303,0.28729033,0.15895303,3,2
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,4
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,3
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,1
0.22794802,0.18713361,0.15362705,0.2776642,0.15362705,3,0
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,3
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.25461385,0.25461385,0.14087366,0.14087366,0.20902486,0,4
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,1
0.22794802,0.18713361,0.15362705,0.2776642,0.15362705,3,0
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.20902486,0.25461385,0.14087366,0.25461385,0.14087366,1,1
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,1
0.22794802,0.18713361,0.15362705,0.2776642,0.15362705,3,0
0.21363191,0.17538081,0.17538081,0.2602257,0.17538081,3,3
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,3
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,3
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,3
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,4
0.2190093,0.2667759,0.14760272,0.14760272,0.2190093,1,4
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,1
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.22794802,0.18713361,0.15362705,0.2776642,0.15362705,3,0
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,1
0.18235612,0.18235612,0.18235612,0.2705755,0.18235612,3,2
0.2190093,0.2667759,0.14760272,0.14760272,0.2190093,1,4
0.20902486,0.25461385,0.14087366,0.25461385,0.14087366,1,2
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,0
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.15895303,0.15895303,0.23585059,0.28729033,0.15895303,3,3
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.28947917,0.19509637,0.16016407,0.16016407,0.19509637,0,0
0.14864643,0.18106669,0.2205579,0.26866227,0.18106669,3,3
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,0
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,1
0.2121787,0.2121787,0.1429992,0.25845554,0.1741878,3,3
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,3
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,0
0.15895303,0.15895303,0.23585059,0.28729033,0.15895303,3,3
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,0
0.18106669,0.18106669,0.2205579,0.26866227,0.14864643,3,0
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,3
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,1
0.23656097,0.23656097,0.1594318,0.23656097,0.1308853,0,0
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,1
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,3
0.22794802,0.18713361,0.15362705,0.2776642,0.15362705,3,0
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,1
0.21900931,0.21900931,0.14760274,0.26677594,0.14760274,3,2
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,1
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,4
0.18106669,0.18106669,0.2205579,0.26866227,0.14864643,3,3
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,1
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,3
0.25461385,0.25461385,0.14087366,0.14087366,0.20902486,0,4
0.14864643,0.18106669,0.18106669,0.26866227,0.2205579,3,3
0.20902486,0.25461385,0.14087366,0.25461385,0.14087366,1,3
0.16016407,0.19509637,0.16016407,0.28947917,0.19509637,3,3
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,1
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,3
0.18106669,0.18106669,0.2205579,0.26866227,0.14864643,3,2
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,3
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.20576133,0.20576133,0.16891946,0.2506385,0.16891946,3,3
0.23656097,0.23656097,0.1594318,0.23656097,0.1308853,0,1
0.18851122,0.18851122,0.18851122,0.2797083,0.154758,3,4
0.25461385,0.20902486,0.14087366,0.25461385,0.14087366,0,0
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,4
0.16016407,0.19509637,0.16016407,0.28947917,0.19509637,3,3
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.20902486,0.25461385,0.14087366,0.25461385,0.14087366,1,1
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,1
0.19509637,0.28947917,0.16016407,0.16016407,0.19509637,1,3
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,1
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,3
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,1
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,3
0.25461385,0.25461385,0.14087366,0.14087366,0.20902486,0,4
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,3
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.23585059,0.15895303,0.15895303,0.28729033,0.15895303,3,1
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.25461385,0.25461385,0.14087366,0.14087366,0.20902486,0,4
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,0
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,2
0.25461385,0.25461385,0.14087366,0.14087366,0.20902486,0,4
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,1
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,1
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,4
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,0
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,3
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,0
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.28947917,0.19509637,0.16016407,0.16016407,0.19509637,0,0
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,3
0.28947917,0.19509637,0.16016407,0.16016407,0.19509637,0,4
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.25461385,0.20902486,0.14087366,0.14087366,0.25461385,0,0
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,1
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.22794802,0.18713361,0.15362705,0.2776642,0.15362705,3,0
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,3
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,2
0.25461385,0.25461385,0.14087366,0.14087366,0.20902486,0,4
0.16596146,0.2021582,0.16596146,0.29995733,0.16596146,3,3
0.25461385,0.25461385,0.14087366,0.14087366,0.20902486,0,4
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,0
0.14864643,0.18106669,0.2205579,0.26866227,0.18106669,3,3
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,4
0.25461385,0.25461385,0.14087366,0.14087366,0.20902486,0,1
0.25461385,0.20902486,0.14087366,0.25461385,0.14087366,0,0
0.22794802,0.2776642,0.15362705,0.15362705,0.18713361,1,4
0.2205579,0.18106669,0.14864643,0.26866227,0.18106669,3,0
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,4
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,4
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.31122258,0.17219435,0.17219435,0.17219435,0.17219435,0,3
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,3
0.21363191,0.17538081,0.17538081,0.2602257,0.17538081,3,0
0.14864643,0.18106669,0.2205579,0.26866227,0.18106669,3,2
0.23987365,0.16166441,0.19692393,0.23987365,0.16166441,0,1
0.2190093,0.2667759,0.14760272,0.14760272,0.2190093,1,4
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,3
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,4
0.14864643,0.18106669,0.2205579,0.26866227,0.18106669,3,3
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,4
0.25461385,0.25461385,0.14087366,0.14087366,0.20902486,0,0
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,1
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,0
0.25461385,0.25461385,0.14087366,0.14087366,0.20902486,0,4
0.22794802,0.18713361,0.15362705,0.2776642,0.15362705,3,2
0.25461385,0.25461385,0.14087366,0.14087366,0.20902486,0,4
0.25461385,0.25461385,0.14087366,0.14087366,0.20902486,0,1
0.28947917,0.19509637,0.16016407,0.16016407,0.19509637,0,0
0.20902486,0.25461385,0.14087366,0.25461385,0.14087366,1,1
0.22794802,0.2776642,0.15362705,0.15362705,0.18713361,1,0
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,3
0.2205579,0.18106669,0.14864643,0.26866227,0.18106669,3,3
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.23170388,0.19021696,0.19021696,0.23170388,0.15615834,0,2
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,1
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,1
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,3
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,3
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,1
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,4
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,1
0.22794802,0.18713361,0.15362705,0.2776642,0.15362705,3,0
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,1
0.15362705,0.15362705,0.22794802,0.2776642,0.18713361,3,2
0.14864643,0.18106669,0.2205579,0.26866227,0.18106669,3,2
0.23585059,0.15895303,0.15895303,0.28729033,0.15895303,3,2
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,0
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.18851122,0.18851122,0.18851122,0.2797083,0.154758,3,0
0.24351238,0.24351238,0.1347314,0.24351238,0.1347314,0,3
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,4
0.14864643,0.18106669,0.2205579,0.26866227,0.18106669,3,2
