0,1,2,3,4,pred,target_label
0.1773586,0.19894873,0.22316705,0.1773586,0.22316705,2,2
0.19947298,0.19947298,0.22375512,0.19947298,0.17782596,2,3
0.19947298,0.19947298,0.22375512,0.19947298,0.17782596,2,4
0.20443714,0.20443714,0.20443714,0.20443714,0.18225141,0,4
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,0
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,2
0.20443714,0.20443714,0.20443714,0.20443714,0.18225141,0,4
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,0
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,1
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,4
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,4
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,4
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,2
0.1896996,0.1896996,0.21279202,0.2386955,0.1691132,3,3
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,4
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,2
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,2
0.20798905,0.18541786,0.20798905,0.23330787,0.16529612,3,2
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,3
0.19947298,0.17782596,0.19947298,0.19947298,0.22375512,4,4
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,2
0.20443714,0.20443714,0.20443714,0.20443714,0.18225141,0,3
0.18176053,0.18176053,0.20388651,0.20388651,0.22870591,4,1
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,1
0.20798905,0.18541786,0.20798905,0.23330787,0.16529612,3,2
0.20798905,0.18541786,0.20798905,0.23330787,0.16529612,3,1
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,4
0.19947298,0.19947298,0.22375512,0.19947298,0.17782596,2,3
0.1896996,0.1896996,0.21279202,0.2386955,0.1691132,3,0
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,3
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,4
0.18176053,0.18176053,0.20388651,0.20388651,0.22870591,4,2
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,4
0.19524646,0.19524646,0.2190141,0.19524646,0.19524646,2,3
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,1
0.1896996,0.1896996,0.21279202,0.2386955,0.1691132,3,0
0.20443714,0.20443714,0.20443714,0.20443714,0.18225141,0,3
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,2
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,4
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,2
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,1
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,0
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,2
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,1
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,1
0.1896996,0.1896996,0.21279202,0.2386955,0.1691132,3,0
0.19947298,0.19947298,0.19947298,0.22375512,0.17782596,3,3
0.20443714,0.20443714,0.20443714,0.20443714,0.18225141,0,3
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,2
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,3
0.20443714,0.20443714,0.20443714,0.20443714,0.18225141,0,3
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,4
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,4
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,1
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,2
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,2
0.1896996,0.1896996,0.21279202,0.2386955,0.1691132,3,0
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,1
0.20798905,0.18541786,0.20798905,0.23330787,0.16529612,3,2
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,4
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,2
0.1896996,0.1896996,0.21279202,0.2386955,0.1691132,3,0
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,2
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,2
0.19947298,0.19947298,0.19947298,0.22375512,0.17782596,3,3
0.1896996,0.1896996,0.21279202,0.2386955,0.1691132,3,1
0.19947298,0.19947298,0.19947298,0.22375512,0.17782596,3,0
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,3
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,0
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,1
0.20443714,0.20443714,0.20443714,0.20443714,0.18225141,0,3
0.19947298,0.19947298,0.22375512,0.19947298,0.17782596,2,3
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,0
0.19947298,0.19947298,0.19947298,0.22375512,0.17782596,3,3
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,0
0.1896996,0.1896996,0.21279202,0.2386955,0.1691132,3,0
0.19947298,0.19947298,0.22375512,0.19947298,0.17782596,2,3
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,1
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,0
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,1
0.19894873,0.1773586,0.22316705,0.1773586,0.22316705,2,2
0.1773586,0.19894873,0.22316705,0.1773586,0.22316705,2,2
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,3
0.1896996,0.1896996,0.21279202,0.2386955,0.1691132,3,0
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,1
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,2
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,1
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,4
0.1896996,0.1896996,0.21279202,0.2386955,0.1691132,3,3
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,2
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,1
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,2
0.20443714,0.20443714,0.20443714,0.20443714,0.18225141,0,3
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,4
0.20443714,0.20443714,0.20443714,0.20443714,0.18225141,0,3
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,3
0.19524646,0.19524646,0.2190141,0.19524646,0.19524646,2,3
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,2
0.19894873,0.1773586,0.22316705,0.1773586,0.22316705,2,2
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,1
0.20443714,0.20443714,0.20443714,0.20443714,0.18225141,0,3
0.1896996,0.1896996,0.21279202,0.2386955,0.1691132,3,2
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,3
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,2
0.1896996,0.1896996,0.21279202,0.2386955,0.1691132,3,3
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,1
0.1896996,0.1896996,0.21279202,0.2386955,0.1691132,3,4
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,0
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,4
0.19947298,0.19947298,0.22375512,0.19947298,0.17782596,2,3
0.20798905,0.18541786,0.20798905,0.23330787,0.16529612,3,2
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,1
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,1
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,3
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,1
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,3
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,1
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,3
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,4
0.20443714,0.20443714,0.20443714,0.20443714,0.18225141,0,3
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,2
0.20388651,0.18176053,0.20388651,0.18176053,0.22870591,4,1
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,2
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,4
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,0
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,2
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,4
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,1
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,1
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,4
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,0
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,3
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,0
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,2
0.20443714,0.20443714,0.20443714,0.20443714,0.18225141,0,0
0.20443714,0.20443714,0.20443714,0.20443714,0.18225141,0,4
0.19524646,0.19524646,0.2190141,0.19524646,0.19524646,2,3
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,4
0.1896996,0.1896996,0.21279202,0.2386955,0.1691132,3,1
0.18176053,0.18176053,0.20388651,0.20388651,0.22870591,4,2
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,0
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,1
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,2
0.1896996,0.1896996,0.21279202,0.2386955,0.1691132,3,0
0.19947298,0.19947298,0.22375512,0.19947298,0.17782596,2,3
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,2
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,4
0.19947298,0.19947298,0.19947298,0.22375512,0.17782596,3,3
0.20443714,0.20443714,0.20443714,0.20443714,0.18225141,0,4
0.20388651,0.18176053,0.20388651,0.18176053,0.22870591,4,0
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,3
0.1896996,0.1896996,0.21279202,0.2386955,0.1691132,3,1
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,4
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,1
0.1896996,0.1896996,0.21279202,0.2386955,0.1691132,3,0
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,4
0.19947298,0.19947298,0.19947298,0.22375512,0.17782596,3,0
0.20443714,0.20443714,0.20443714,0.20443714,0.18225141,0,4
0.20443714,0.20443714,0.20443714,0.20443714,0.18225141,0,4
0.20443714,0.20443714,0.20443714,0.20443714,0.18225141,0,2
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,3
0.20443714,0.20443714,0.20443714,0.20443714,0.18225141,0,3
0.1896996,0.1896996,0.21279202,0.2386955,0.1691132,3,0
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,2
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,1
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,4
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,2
0.19947298,0.19947298,0.22375512,0.19947298,0.17782596,2,3
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,4
0.20443714,0.20443714,0.20443714,0.20443714,0.18225141,0,3
0.20388651,0.18176053,0.20388651,0.18176053,0.22870591,4,2
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,4
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,0
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,1
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,2
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,0
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,4
0.1896996,0.1896996,0.21279202,0.2386955,0.1691132,3,2
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,4
0.20443714,0.20443714,0.20443714,0.20443714,0.18225141,0,1
0.20443714,0.20443714,0.20443714,0.20443714,0.18225141,0,0
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,1
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,0
0.20443714,0.20443714,0.20443714,0.20443714,0.18225141,0,3
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,3
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,2
0.21845065,0.19474415,0.21845065,0.19474415,0.17361031,0,2
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,1
0.20388651,0.18176053,0.20388651,0.18176053,0.22870591,4,2
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,1
0.19524646,0.19524646,0.2190141,0.19524646,0.19524646,2,3
0.20443714,0.20443714,0.20443714,0.20443714,0.18225141,0,3
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,1
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,4
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,1
0.1896996,0.1896996,0.21279202,0.2386955,0.1691132,3,0
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,1
0.18176053,0.18176053,0.20388651,0.20388651,0.22870591,4,2
0.19418378,0.19418378,0.24433787,0.19418378,0.17311077,2,2
0.18176053,0.18176053,0.20388651,0.20388651,0.22870591,4,2
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,0
0.1896996,0.1896996,0.21279202,0.2386955,0.1691132,3,1
0.1896996,0.1896996,0.21279202,0.2386955,0.1691132,3,0
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,3
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,4
0.1812723,0.1812723,0.22809158,0.1812723,0.22809158,2,2
