0,1,2,3,4,pred,target_label
9.972687e-06,0.00046323772,9.972687e-06,9.972687e-06,0.99950683,4,4
0.0004534844,0.021064563,9.7627135e-06,9.7627135e-06,0.97846246,4,4
0.0004534844,0.021064563,9.7627135e-06,9.7627135e-06,0.97846246,4,0
9.972687e-06,0.00046323772,9.972687e-06,9.972687e-06,0.99950683,4,0
0.24997103,0.24997103,0.24997103,0.00011585315,0.24997103,0,2
0.00023157215,0.49965262,0.49965262,0.00023157215,0.00023157215,1,1
9.972687e-06,0.00046323772,9.972687e-06,9.972687e-06,0.99950683,4,4
0.00044394023,0.02062131,0.95786947,0.00044394023,0.02062131,2,0
0.00023157215,0.49965262,0.49965262,0.00023157215,0.00023157215,1,1
0.49467036,0.49467036,0.010649376,4.9356263e-06,4.9356263e-06,0,0
0.00022916023,0.010644641,0.4944485,0.00022916023,0.4944485,2,2
0.0004534844,0.021064563,9.7627135e-06,9.7627135e-06,0.97846246,4,4
0.00022916023,0.010644641,0.4944485,0.00022916023,0.4944485,2,2
0.00046323772,9.972687e-06,9.972687e-06,0.99950683,9.972687e-06,3,3
0.020639166,0.020639166,9.565558e-06,9.565558e-06,0.95870256,4,4
0.00022916023,0.010644641,0.4944485,0.00022916023,0.4944485,2,2
0.00044394023,0.02062131,0.95786947,0.00044394023,0.02062131,2,2
0.48946032,0.48946032,0.010537213,4.8836428e-06,0.010537213,0,0
0.00046323772,9.972687e-06,9.972687e-06,0.99950683,9.972687e-06,3,3
0.00015444105,0.33323038,0.33323038,0.00015444105,0.33323038,1,2
0.00022916023,0.010644641,0.4944485,0.00022916023,0.4944485,2,2
0.00022916023,0.4944485,0.4944485,0.00022916023,0.010644641,1,1
0.00022916023,0.010644641,0.4944485,0.00022916023,0.4944485,2,2
0.00023157215,0.49965262,0.49965262,0.00023157215,0.00023157215,1,2
0.00022916023,0.010644641,0.4944485,0.00022916023,0.4944485,2,4
0.49467036,0.010649376,4.9356263e-06,4.9356263e-06,0.49467036,0,0
0.4944485,0.010644641,0.4944485,0.00022916023,0.00022916023,0,0
0.0004534844,0.021064563,9.7627135e-06,9.7627135e-06,0.97846246,4,4
0.4945594,0.010646988,4.9345194e-06,0.4945594,0.00022921163,0,3
4.9875975e-06,0.00023167714,0.49987915,4.9875975e-06,0.49987915,2,2
0.00022916023,0.010644641,0.4944485,0.00022916023,0.4944485,2,2
0.00046323772,9.972687e-06,9.972687e-06,0.99950683,9.972687e-06,3,3
4.9875975e-06,0.00023167714,0.49987915,4.9875975e-06,0.49987915,2,2
0.020630198,0.020630198,9.5614005e-06,0.9582859,0.00044413324,3,3
0.95870245,0.020639164,9.565556e-06,0.020639164,9.565556e-06,0,0
0.00022916023,0.4944485,0.4944485,0.00022916023,0.010644641,1,3
0.00046302789,0.00046302789,9.968168e-06,9.968168e-06,0.999054,4,4
0.00046302789,0.00046302789,9.968168e-06,9.968168e-06,0.999054,4,4
0.00046302789,0.00046302789,9.968168e-06,0.999054,9.968168e-06,3,3
0.4945594,0.4945594,0.010646988,4.9345194e-06,0.00022921163,0,0
0.00046302789,0.00046302789,9.968168e-06,9.968168e-06,0.999054,4,4
0.00023157215,0.49965262,0.49965262,0.00023157215,0.00023157215,1,1
0.49987915,0.49987915,4.9875975e-06,4.9875975e-06,0.00023167714,0,2
0.010649376,0.49467036,4.9356263e-06,4.9356263e-06,0.49467036,1,4
0.010644641,0.4944485,0.4944485,0.00022916023,0.00022916023,1,0
0.00015444105,0.33323038,0.33323038,0.00015444105,0.33323038,1,1
0.00044394023,0.02062131,0.95786947,0.00044394023,0.02062131,2,2
0.00022916023,0.4944485,0.4944485,0.00022916023,0.010644641,1,1
0.020639166,0.020639166,9.565558e-06,9.565558e-06,0.95870256,4,4
0.00022916023,0.4944485,0.4944485,0.00022916023,0.010644641,1,3
0.00023157215,0.49965262,0.49965262,0.00023157215,0.00023157215,1,2
0.9990539,0.00046302783,9.968167e-06,0.00046302783,9.968167e-06,0,0
0.33090758,0.33090758,0.33090758,0.00015336451,0.0071238806,0,2
0.00023157215,0.49965262,0.49965262,0.00023157215,0.00023157215,1,1
0.00022916023,0.4944485,0.4944485,0.00022916023,0.010644641,1,2
0.9582858,0.020630194,9.5614e-06,0.020630194,0.00044413318,0,3
0.00022916023,0.010644641,0.4944485,0.00022916023,0.4944485,2,4
0.48946032,0.48946032,0.010537213,4.8836428e-06,0.010537213,0,1
0.00022916023,0.4944485,0.4944485,0.00022916023,0.010644641,1,2
0.00022916023,0.010644641,0.4944485,0.00022916023,0.4944485,2,2
0.00044394023,0.02062131,0.95786947,0.00044394023,0.02062131,2,2
0.0004534844,0.021064563,9.7627135e-06,9.7627135e-06,0.97846246,4,4
0.00023157215,0.49965262,0.49965262,0.00023157215,0.00023157215,1,1
0.48935172,0.010534915,0.48935172,0.00022679803,0.010534915,0,0
0.4945594,0.4945594,0.010646988,4.9345194e-06,0.00022921163,0,0
0.4945594,0.4945594,0.010646988,4.9345194e-06,0.00022921163,0,2
0.00022916023,0.4944485,0.4944485,0.00022916023,0.010644641,1,3
0.02062131,0.02062131,0.00044394023,0.00044394023,0.95786947,4,4
0.00045308223,0.00045308223,0.021045882,0.9775948,0.00045308223,3,3
0.020639164,0.95870245,9.565556e-06,9.565556e-06,0.020639164,1,1
9.972687e-06,0.00046323772,9.972687e-06,9.972687e-06,0.99950683,4,4
0.00023157215,0.49965262,0.49965262,0.00023157215,0.00023157215,1,1
0.00022916023,0.4944485,0.4944485,0.00022916023,0.010644641,1,1
0.93932456,0.020221993,9.372211e-06,0.020221993,0.020221993,0,3
0.00022916023,0.4944485,0.4944485,0.00022916023,0.010644641,1,1
9.972687e-06,0.00046323772,9.972687e-06,9.972687e-06,0.99950683,4,4
9.758384e-06,0.00045328325,0.02105522,0.9780285,0.00045328325,3,3
0.49467036,0.49467036,4.9356263e-06,4.9356263e-06,0.010649376,0,0
0.9788967,0.02107391,9.767046e-06,9.767046e-06,9.767046e-06,0,0
0.00046323772,9.972687e-06,9.972687e-06,0.99950683,9.972687e-06,3,3
0.00022916023,0.010644641,0.4944485,0.00022916023,0.4944485,2,2
0.49467036,0.010649376,4.9356263e-06,0.49467036,4.9356263e-06,0,3
0.00022916023,0.010644641,0.4944485,0.00022916023,0.4944485,2,3
0.33090758,0.33090758,0.00015336451,0.33090758,0.0071238535,0,3
9.972687e-06,0.00046323772,9.972687e-06,9.972687e-06,0.99950683,4,4
0.00022916023,0.010644641,0.4944485,0.00022916023,0.4944485,2,2
0.00023157215,0.49965262,0.49965262,0.00023157215,0.00023157215,1,0
0.00022916023,0.4944485,0.4944485,0.00022916023,0.010644641,1,1
0.4945594,0.010646988,4.9345194e-06,0.4945594,0.00022921163,0,3
0.4945594,0.4945594,0.010646988,4.9345194e-06,0.00022921163,0,1
0.00022916023,0.4944485,0.4944485,0.00022916023,0.010644641,1,1
9.972687e-06,0.00046323772,9.972687e-06,9.972687e-06,0.99950683,4,4
0.00022916023,0.010644641,0.4944485,0.00022916023,0.4944485,2,3
9.7627135e-06,0.0004534844,0.021064563,0.97846246,9.7627135e-06,3,3
0.00023157215,0.49965262,0.49965262,0.00023157215,0.00023157215,1,1
0.00023157215,0.49965262,0.49965262,0.00023157215,0.00023157215,1,2
0.00046302789,0.00046302789,9.968168e-06,9.968168e-06,0.999054,4,4
0.4944485,0.010644641,0.4944485,0.00022916023,0.00022916023,0,1
0.020639166,0.020639166,9.565558e-06,9.565558e-06,0.95870256,4,1
0.00022916023,0.010644641,0.4944485,0.00022916023,0.4944485,2,4
0.00022916023,0.4944485,0.4944485,0.00022916023,0.010644641,1,4
0.00023157215,0.49965262,0.49965262,0.00023157215,0.00023157215,1,2
0.3333311,0.3333311,3.3258468e-06,3.3258468e-06,0.3333311,0,0
0.00022916023,0.010644641,0.4944485,0.00022916023,0.4944485,2,2
0.00022916023,0.010644641,0.4944485,0.00022916023,0.4944485,2,2
0.97846234,0.00045348433,9.762713e-06,0.021064559,9.762713e-06,0,3
0.0004534844,0.021064563,9.7627135e-06,9.7627135e-06,0.97846246,4,1
0.00046323772,9.972687e-06,9.972687e-06,0.99950683,9.972687e-06,3,3
0.00046302789,0.00046302789,9.968168e-06,0.999054,9.968168e-06,3,3
0.00022916023,0.4944485,0.4944485,0.00022916023,0.010644641,1,0
0.020221995,0.020221995,9.372213e-06,0.9393247,0.020221995,3,3
0.49467036,0.49467036,0.010649376,4.9356263e-06,4.9356263e-06,0,4
9.972687e-06,0.00046323772,9.972687e-06,9.972687e-06,0.99950683,4,4
0.00022916023,0.010644641,0.4944485,0.00022916023,0.4944485,2,2
0.020213455,0.020213455,0.93892443,0.00043515983,0.020213455,2,0
0.00046302789,0.00046302789,9.968168e-06,0.999054,9.968168e-06,3,3
0.0071238806,0.33090758,0.33090758,0.00015336451,0.33090758,1,3
9.972687e-06,0.00046323772,9.972687e-06,9.972687e-06,0.99950683,4,4
0.00015444105,0.33323038,0.33323038,0.00015444105,0.33323038,1,2
0.00044394023,0.02062131,0.95786947,0.00044394023,0.02062131,2,1
0.4944485,0.010644641,0.4944485,0.00022916023,0.00022916023,0,0
0.00022916023,0.010644641,0.4944485,0.00022916023,0.4944485,2,1
0.00022916023,0.010644641,0.4944485,0.00022916023,0.4944485,2,1
0.00046260867,0.00046260867,0.9981495,0.00046260867,0.00046260867,2,0
0.00023157215,0.49965262,0.49965262,0.00023157215,0.00023157215,1,2
0.97802836,0.021055216,9.7583825e-06,0.0004532832,0.0004532832,0,0
0.33090758,0.33090758,0.33090758,0.00015336451,0.0071238806,0,1
0.00045308223,0.021045962,0.9775948,0.00045308223,0.00045308223,2,2
0.00023157215,0.49965262,0.49965262,0.00023157215,0.00023157215,1,1
0.010534915,0.48935172,0.48935172,0.00022679803,0.010534915,1,1
0.0004530822,0.0004530822,0.9775947,0.0004530822,0.02104596,2,0
0.00023157215,0.49965262,0.49965262,0.00023157215,0.00023157215,1,1
9.972687e-06,0.00046323772,9.972687e-06,9.972687e-06,0.99950683,4,4
0.00046302789,0.00046302789,9.968168e-06,9.968168e-06,0.999054,4,4
0.00044394023,0.02062131,0.95786947,0.00044394023,0.02062131,2,2
0.00046323772,9.972687e-06,9.972687e-06,0.99950683,9.972687e-06,3,3
0.010534915,0.48935172,0.48935172,0.00022679803,0.010534915,1,0
0.4945594,0.4945594,0.010646988,4.9345194e-06,0.00022921163,0,0
0.00022916023,0.4944485,0.4944485,0.00022916023,0.010644641,1,1
0.00022916023,0.010644641,0.4944485,0.00022916023,0.4944485,2,2
0.02062131,0.02062131,0.00044394023,0.00044394023,0.95786947,4,0
0.010649376,0.49467036,4.9356263e-06,4.9356263e-06,0.49467036,1,4
0.95870245,0.020639164,9.565556e-06,0.020639164,9.565556e-06,0,3
0.00045308223,0.00045308223,0.021045882,0.9775948,0.00045308223,3,3
0.020639164,0.95870245,9.565556e-06,9.565556e-06,0.020639164,1,2
0.00046260867,0.00046260867,0.9981495,0.00046260867,0.00046260867,2,0
0.49467036,0.49467036,4.9356263e-06,4.9356263e-06,0.010649376,0,0
9.972687e-06,0.00046323772,9.972687e-06,9.972687e-06,0.99950683,4,4
9.972687e-06,0.00046323772,9.972687e-06,9.972687e-06,0.99950683,4,4
0.00022916023,0.010644641,0.4944485,0.00022916023,0.4944485,2,4
0.00022916023,0.010644641,0.4944485,0.00022916023,0.4944485,2,2
0.00022916023,0.010644641,0.4944485,0.00022916023,0.4944485,2,2
0.00023157215,0.49965262,0.49965262,0.00023157215,0.00023157215,1,2
9.762713e-06,0.00045348433,0.97846234,9.762713e-06,0.021064559,2,3
0.00046302789,0.00046302789,9.968168e-06,0.999054,9.968168e-06,3,3
0.33323038,0.33323038,0.33323038,0.00015444105,0.00015444105,0,0
0.02062131,0.02062131,0.00044394023,0.00044394023,0.95786947,4,0
0.49467036,0.49467036,4.9356263e-06,4.9356263e-06,0.010649376,0,4
0.9990539,0.00046302783,9.968167e-06,9.968167e-06,0.00046302783,0,0
0.00022916023,0.010644641,0.4944485,0.00022916023,0.4944485,2,1
0.00022916023,0.010644641,0.4944485,0.00022916023,0.4944485,2,3
0.00022916023,0.010644641,0.4944485,0.00022916023,0.4944485,2,2
9.762713e-06,0.00045348433,0.97846234,9.762713e-06,0.021064559,2,2
9.972687e-06,0.00046323772,9.972687e-06,9.972687e-06,0.99950683,4,4
0.00022916023,0.4944485,0.4944485,0.00022916023,0.010644641,1,1
0.00022916023,0.010644641,0.4944485,0.00022916023,0.4944485,2,2
0.02062131,0.02062131,0.95786947,0.00044394023,0.00044394023,2,1
0.00022916023,0.010644641,0.4944485,0.00022916023,0.4944485,2,2
0.4945594,0.4945594,0.010646988,4.9345194e-06,0.00022921163,0,1
0.00023157215,0.49965262,0.49965262,0.00023157215,0.00023157215,1,1
0.020213455,0.020213455,0.93892443,0.00043515983,0.020213455,2,0
9.977209e-06,9.977209e-06,9.977209e-06,0.99996006,9.977209e-06,3,3
0.00046302789,0.00046302789,9.968168e-06,0.999054,9.968168e-06,3,3
0.33095726,0.33095726,0.007124923,3.3021615e-06,0.33095726,0,4
0.00023157215,0.49965262,0.49965262,0.00023157215,0.00023157215,1,2
9.972687e-06,0.00046323772,9.972687e-06,9.972687e-06,0.99950683,4,4
0.24999937,0.24999937,0.24999937,2.4943956e-06,0.24999937,0,2
0.00046302789,0.00046302789,9.968168e-06,9.968168e-06,0.999054,4,4
0.4945594,0.010646988,4.9345194e-06,0.4945594,0.00022921163,0,3
0.00046302789,0.00046302789,9.968168e-06,9.968168e-06,0.999054,4,4
0.00046302789,0.00046302789,9.968168e-06,9.968168e-06,0.999054,4,4
0.4945594,0.4945594,0.010646988,4.9345194e-06,0.00022921163,0,0
0.00046302789,0.00046302789,9.968168e-06,0.999054,9.968168e-06,3,3
0.010534915,0.48935172,0.48935172,0.00022679803,0.010534915,1,1
0.020221993,0.93932456,0.020221993,9.372211e-06,0.020221993,1,3
0.4945594,0.4945594,0.010646988,4.9345194e-06,0.00022921163,0,2
9.972687e-06,0.00046323772,9.972687e-06,9.972687e-06,0.99950683,4,4
0.021055216,0.0004532832,0.97802836,9.7583825e-06,0.0004532832,2,0
0.00023157215,0.49965262,0.49965262,0.00023157215,0.00023157215,1,1
9.762713e-06,0.00045348433,0.97846234,9.762713e-06,0.021064559,2,2
0.48946032,0.48946032,0.010537213,4.8836428e-06,0.010537213,0,2
0.00023157215,0.49965262,0.49965262,0.00023157215,0.00023157215,1,1
0.49467036,0.49467036,4.9356263e-06,4.9356263e-06,0.010649376,0,4
0.00023157215,0.49965262,0.49965262,0.00023157215,0.00023157215,1,3
0.00046323772,9.972687e-06,9.972687e-06,0.99950683,9.972687e-06,3,3
0.48946032,0.48946032,0.010537213,4.8836428e-06,0.010537213,0,0
0.00046302789,0.00046302789,9.968168e-06,9.968168e-06,0.999054,4,4
9.762713e-06,0.00045348433,0.97846234,9.762713e-06,0.021064559,2,4
0.48946032,0.48946032,0.010537213,4.8836428e-06,0.010537213,0,4
0.00015444105,0.33323038,0.33323038,0.00015444105,0.33323038,1,1
0.00023157215,0.49965262,0.49965262,0.00023157215,0.00023157215,1,2
0.00043515983,0.020213455,0.93892443,0.020213455,0.020213455,2,4
9.972687e-06,0.00046323772,9.972687e-06,9.972687e-06,0.99950683,4,4
0.4945594,0.4945594,0.010646988,4.9345194e-06,0.00022921163,0,2
0.00023157215,0.49965262,0.49965262,0.00023157215,0.00023157215,1,2
0.021055216,0.0004532832,0.97802836,9.7583825e-06,0.0004532832,2,2
0.020639166,0.020639166,9.565558e-06,9.565558e-06,0.95870256,4,0
0.020639166,0.020639166,9.565558e-06,0.95870256,9.565558e-06,3,3
0.020630194,0.9582858,0.020630194,9.5614e-06,0.00044413318,1,2
0.00023157215,0.49965262,0.49965262,0.00023157215,0.00023157215,1,0
0.97846234,0.021064559,9.762713e-06,9.762713e-06,0.00045348433,0,0
0.00046302789,0.00046302789,9.968168e-06,0.999054,9.968168e-06,3,3
0.00046302789,0.00046302789,9.968168e-06,9.968168e-06,0.999054,4,4
9.972687e-06,0.00046323772,9.972687e-06,9.972687e-06,0.99950683,4,4
0.010644641,0.4944485,0.4944485,0.00022916023,0.00022916023,1,0
0.020639166,0.020639166,9.565558e-06,9.565558e-06,0.95870256,4,4
0.020639166,0.020639166,9.565558e-06,9.565558e-06,0.95870256,4,4
0.010649376,0.49467036,4.9356263e-06,4.9356263e-06,0.49467036,1,4
0.4944485,0.4944485,0.00022916023,0.00022916023,0.010644641,0,3
0.00023157215,0.49965262,0.49965262,0.00023157215,0.00023157215,1,1
0.00022916023,0.4944485,0.4944485,0.00022916023,0.010644641,1,1
0.00023157215,0.49965262,0.49965262,0.00023157215,0.00023157215,1,3
0.00022916023,0.010644641,0.4944485,0.00022916023,0.4944485,2,2
0.4944485,0.010644641,0.4944485,0.00022916023,0.00022916023,0,0
0.02062131,0.02062131,0.00044394023,0.00044394023,0.95786947,4,4
0.0004530822,0.0004530822,0.9775947,0.0004530822,0.02104596,2,0
0.010534915,0.48935172,0.48935172,0.00022679803,0.010534915,1,1
0.020639164,0.95870245,9.565556e-06,9.565556e-06,0.020639164,1,2
0.49976587,0.00023162464,4.9864675e-06,0.49976587,0.00023162464,0,3
9.972687e-06,0.00046323772,9.972687e-06,9.972687e-06,0.99950683,4,4
0.00045308223,0.021045962,0.9775948,0.00045308223,0.00045308223,2,3
0.4945594,0.4945594,0.010646988,4.9345194e-06,0.00022921163,0,0
0.020630194,0.9582858,0.020630194,9.5614e-06,0.00044413318,1,0
0.00023157215,0.49965262,0.49965262,0.00023157215,0.00023157215,1,1
0.00022916023,0.010644641,0.4944485,0.00022916023,0.4944485,2,2
0.48946032,0.48946032,0.010537213,4.8836428e-06,0.010537213,0,3
0.020221993,0.93932456,0.020221993,9.372211e-06,0.020221993,1,2
0.33323038,0.33323038,0.00015444105,0.00015444105,0.33323038,0,4
0.02062131,0.02062131,0.95786947,0.00044394023,0.00044394023,2,0
0.3333311,0.3333311,3.3258468e-06,3.3258468e-06,0.3333311,0,4
0.00023157215,0.49965262,0.49965262,0.00023157215,0.00023157215,1,0
0.33323038,0.33323038,0.00015444105,0.00015444105,0.33323038,0,2
0.00023157215,0.49965262,0.49965262,0.00023157215,0.00023157215,1,3
0.00023157215,0.49965262,0.49965262,0.00023157215,0.00023157215,1,1
0.00046323772,9.972687e-06,9.972687e-06,0.99950683,9.972687e-06,3,3
0.33090758,0.0071238806,0.33090758,0.00015336451,0.33090758,0,3
0.0004534844,0.021064563,9.7627135e-06,9.7627135e-06,0.97846246,4,0
0.00023157215,0.49965262,0.49965262,0.00023157215,0.00023157215,1,0
0.020639164,0.95870245,9.565556e-06,9.565556e-06,0.020639164,1,3
0.00015444105,0.33323038,0.33323038,0.00015444105,0.33323038,1,3
0.020639166,0.020639166,9.565558e-06,9.565558e-06,0.95870256,4,4
9.762713e-06,0.00045348433,0.97846234,9.762713e-06,0.021064559,2,2
0.00022916023,0.010644641,0.4944485,0.00022916023,0.4944485,2,2
9.972687e-06,0.00046323772,9.972687e-06,9.972687e-06,0.99950683,4,4
0.00023157215,0.49965262,0.49965262,0.00023157215,0.00023157215,1,1
