0,1,2,3,4,pred,target_label
0.0204115,0.93875575,0.0204115,0.0204115,9.64979e-06,1,2
0.00046227025,0.02126055,0.00046227025,1.0051189e-05,0.97780484,4,4
0.3309337,0.3309337,0.0071955384,3.4017798e-06,0.3309337,0,0
0.020818152,0.00045265115,0.95745826,0.00045265115,0.020818152,2,0
0.33088306,0.33088306,0.0071944376,0.00015642938,0.33088306,0,4
1.0060287e-05,1.0060287e-05,1.0060287e-05,0.97868997,0.021279795,3,3
0.0004526504,0.0004526504,0.9574585,0.020818116,0.020818116,2,2
0.49976116,0.49976116,0.00023626875,5.137215e-06,0.00023626875,0,2
1.0060288e-05,1.0060288e-05,0.021279799,0.9786901,1.0060288e-05,3,3
0.0004526504,0.0004526504,0.9574585,0.020818116,0.020818116,2,2
5.139591e-06,5.139591e-06,0.4999923,0.4999923,5.139591e-06,2,3
0.97780484,0.02126055,1.0051189e-05,0.00046227025,0.00046227025,0,0
0.021270169,0.9782472,0.0004624794,1.0055736e-05,1.0055736e-05,1,3
0.33088306,0.33088306,0.0071944376,0.00015642938,0.33088306,0,4
1.0055736e-05,0.0004624794,0.021270169,1.0055736e-05,0.9782472,4,4
0.00023621372,0.00023621372,0.00023621372,0.4996457,0.4996457,3,3
0.020818152,0.00045265115,0.95745826,0.00045265115,0.020818152,2,0
0.33088306,0.33088306,0.0071944376,0.00015642938,0.33088306,0,4
0.0204115,0.93875575,0.0204115,0.0204115,9.64979e-06,1,1
0.00047187004,0.00047187004,0.99811244,0.00047187004,0.00047187004,2,2
0.3309337,0.3309337,0.0071955384,3.4017798e-06,0.3309337,0,4
0.020411503,0.020411503,0.020411503,0.93875587,9.649791e-06,3,0
0.020818116,0.9574585,0.020818116,0.0004526504,0.0004526504,1,1
0.33088303,0.007194437,0.33088303,0.00015642936,0.33088303,0,2
0.020818116,0.9574585,0.020818116,0.0004526504,0.0004526504,1,1
0.3309337,0.3309337,0.0071955384,3.4017798e-06,0.3309337,0,4
5.0302706e-06,0.010640167,0.48935735,0.48935735,0.010640167,2,3
0.0204115,0.93875575,0.0204115,0.0204115,9.64979e-06,1,2
0.33327967,0.33327967,3.425895e-06,0.0001575624,0.33327967,0,0
0.010752082,0.49450448,0.00023378358,5.08318e-06,0.49450448,1,2
0.010640167,0.010640167,0.48935735,0.48935735,5.0302706e-06,2,1
0.00015753781,0.3332283,0.3332283,0.3332283,0.00015753781,1,2
0.00023626875,5.137215e-06,0.49976116,0.49976116,0.00023626875,2,3
0.020818152,0.95745826,0.020818152,0.00045265115,0.00045265115,1,4
0.020003395,0.020003395,0.020003395,0.91998637,0.020003395,3,1
5.139591e-06,5.139591e-06,0.4999923,0.4999923,5.139591e-06,2,2
0.020818116,0.9574585,0.020818116,0.0004526504,0.0004526504,1,2
0.020818116,0.9574585,0.020818116,0.0004526504,0.0004526504,1,2
0.33088306,0.33088306,0.0071944376,0.00015642938,0.33088306,0,4
0.021270169,0.9782472,0.0004624794,1.0055736e-05,1.0055736e-05,1,1
0.020818152,0.00045265115,0.95745826,0.00045265115,0.020818152,2,0
0.95788246,0.020827375,0.0004528517,9.8464e-06,0.020827375,0,0
0.010640167,0.010640167,0.48935735,0.48935735,5.0302706e-06,2,2
5.0302706e-06,0.010640167,0.48935735,0.48935735,0.010640167,2,3
0.33088306,0.33088306,0.0071944376,0.00015642938,0.33088306,0,4
0.020836608,9.850764e-06,0.020836608,0.9583071,9.850764e-06,3,3
1.0060288e-05,0.021279799,1.0060288e-05,1.0060288e-05,0.9786901,4,1
0.33088306,0.33088306,0.0071944376,0.00015642938,0.33088306,0,4
0.010640167,0.010640167,0.48935735,0.48935735,5.0302706e-06,2,1
0.97780484,0.02126055,0.00046227025,1.0051189e-05,0.00046227025,0,1
0.00023621369,0.00023621369,0.49964565,0.00023621369,0.49964565,2,3
0.00011817663,0.24997044,0.24997044,0.24997044,0.24997044,1,1
0.33088306,0.33088306,0.0071944376,0.00015642938,0.33088306,0,4
0.020818114,0.020818114,0.9574584,0.00045265033,0.00045265033,2,3
0.00045285176,0.020827377,0.020827377,9.846401e-06,0.9578826,4,0
0.49461767,0.49461767,5.0843432e-06,5.0843432e-06,0.010754542,0,0
0.0004620605,0.0004620605,0.0004620605,0.977363,0.021250902,3,3
9.846401e-06,0.020827377,0.00045285176,0.020827377,0.9578826,4,2
0.33327967,0.33327967,3.425895e-06,0.0001575624,0.33327967,0,3
1.0055736e-05,1.0055736e-05,0.021270169,0.9782472,0.0004624794,3,3
0.00023621372,0.00023621372,0.00023621372,0.4996457,0.4996457,3,3
9.850764e-06,9.850764e-06,0.020836608,0.9583071,0.020836608,3,4
0.00047187004,0.00047187004,0.99811244,0.00047187004,0.00047187004,2,2
0.0204115,0.93875575,0.0204115,0.0204115,9.64979e-06,1,0
0.021270169,0.9782472,0.0004624794,1.0055736e-05,1.0055736e-05,1,1
0.33327967,0.33327967,3.425895e-06,0.0001575624,0.33327967,0,3
0.021270169,0.9782472,0.0004624794,1.0055736e-05,1.0055736e-05,1,1
0.010640167,0.010640167,0.48935735,0.48935735,5.0302706e-06,2,1
0.33088306,0.33088306,0.0071944376,0.00015642938,0.33088306,0,4
0.00047187004,0.00047187004,0.99811244,0.00047187004,0.00047187004,2,3
5.139591e-06,5.139591e-06,0.4999923,0.4999923,5.139591e-06,2,3
0.021270169,0.9782472,0.0004624794,1.0055736e-05,1.0055736e-05,1,1
0.010640167,0.010640167,0.48935735,0.48935735,5.0302706e-06,2,2
0.33088306,0.33088306,0.0071944376,0.00015642938,0.33088306,0,4
0.02125094,0.00046206132,0.00046206132,0.00046206132,0.9773629,4,1
0.3309337,0.3309337,0.0071955384,3.4017798e-06,0.3309337,0,1
9.850764e-06,9.850764e-06,0.9583071,0.020836608,0.020836608,2,4
0.021270169,0.9782472,0.0004624794,1.0055736e-05,1.0055736e-05,1,4
0.010640167,0.010640167,0.48935735,0.48935735,5.0302706e-06,2,2
9.850764e-06,9.850764e-06,0.020836608,0.9583071,0.020836608,3,0
0.49450454,0.49450454,0.0002337836,5.0831804e-06,0.010752083,0,2
0.00046206044,0.00046206044,0.9773629,0.021250898,0.00046206044,2,2
0.24997044,0.24997044,0.24997044,0.00011817685,0.24997044,0,3
0.33088306,0.33088306,0.0071944376,0.00015642938,0.33088306,0,1
1.0060288e-05,1.0060288e-05,0.021279799,0.9786901,1.0060288e-05,3,3
9.850764e-06,9.850764e-06,0.020836608,0.9583071,0.020836608,3,3
0.0204115,0.93875575,0.0204115,0.0204115,9.64979e-06,1,0
1.0060287e-05,1.0060287e-05,1.0060287e-05,0.97868997,0.021279795,3,3
0.020836608,0.020836608,9.850764e-06,9.850764e-06,0.9583071,4,4
0.33088306,0.33088306,0.0071944376,0.00015642938,0.33088306,0,4
0.020402608,0.93834865,0.020402608,0.00044361598,0.020402608,1,2
0.020818152,0.00045265115,0.95745826,0.00045265115,0.020818152,2,0
1.0055736e-05,1.0055736e-05,0.021270169,0.9782472,0.0004624794,3,3
0.00047187004,0.00047187004,0.99811244,0.00047187004,0.00047187004,2,3
0.33088306,0.33088306,0.0071944376,0.00015642938,0.33088306,0,4
5.0302706e-06,0.010640166,0.010640166,0.48935732,0.48935732,3,2
0.00015753781,0.3332283,0.3332283,0.3332283,0.00015753781,1,1
0.010749623,0.00023373013,0.4943914,0.00023373013,0.4943914,2,0
0.00011817663,0.24997044,0.24997044,0.24997044,0.24997044,1,1
0.0002337297,0.49439147,0.010749604,0.49439147,0.0002337297,1,1
0.48924658,0.010637758,0.48924658,0.00023129783,0.010637758,0,0
0.021270169,0.9782472,0.0004624794,1.0055736e-05,1.0055736e-05,1,2
0.97780484,0.02126055,1.0051189e-05,0.00046227025,0.00046227025,0,0
0.00023632337,0.4998767,5.1384027e-06,5.1384027e-06,0.4998767,1,1
0.020818114,0.020818114,0.9574584,0.00045265033,0.00045265033,2,2
0.010640167,0.010640167,0.48935735,0.48935735,5.0302706e-06,2,1
0.010752082,0.49450448,0.00023378358,5.08318e-06,0.49450448,1,1
0.020818152,0.00045265115,0.95745826,0.00045265115,0.020818152,2,0
0.010640167,0.010640167,0.48935735,0.48935735,5.0302706e-06,2,1
0.33088306,0.33088306,0.0071944376,0.00015642938,0.33088306,0,4
0.33088306,0.33088306,0.0071944376,0.00015642938,0.33088306,0,4
0.021270169,0.9782472,0.0004624794,1.0055736e-05,1.0055736e-05,1,2
1.0060288e-05,1.0060288e-05,0.021279799,0.9786901,1.0060288e-05,3,3
5.0843432e-06,0.010754542,0.49461767,0.49461767,5.0843432e-06,2,0
0.48924658,0.010637758,0.48924658,0.00023129783,0.010637758,0,0
0.020411503,0.020411503,0.020411503,0.93875587,9.649791e-06,3,1
1.0055736e-05,1.0055736e-05,0.021270169,0.9782472,0.0004624794,3,2
0.33088306,0.33088306,0.0071944376,0.00015642938,0.33088306,0,0
0.010640166,0.48935732,0.010640166,5.0302706e-06,0.48935732,1,4
0.33327967,0.33327967,3.425895e-06,0.0001575624,0.33327967,0,3
0.010637737,0.010637737,0.48924658,0.0002312974,0.48924658,2,3
0.021270169,0.9782472,0.0004624794,1.0055736e-05,1.0055736e-05,1,2
0.48924658,0.010637758,0.48924658,0.00023129783,0.010637758,0,0
0.0105281975,0.48420772,0.0105281975,0.0105281975,0.48420772,1,0
0.33088306,0.33088306,0.0071944376,0.00015642938,0.33088306,0,4
0.00023129783,0.010637758,0.010637758,0.48924658,0.48924658,3,4
1.0060288e-05,1.0060288e-05,0.021279799,0.9786901,1.0060288e-05,3,4
1.0060288e-05,1.0060288e-05,0.021279799,0.9786901,1.0060288e-05,3,2
0.00046206044,0.00046206044,0.9773629,0.00046206044,0.021250898,2,2
0.0204115,0.93875575,0.0204115,0.0204115,9.64979e-06,1,2
0.00023621369,0.00023621369,0.49964565,0.00023621369,0.49964565,2,3
9.850764e-06,9.850764e-06,0.020836608,0.9583071,0.020836608,3,3
0.48924658,0.010637758,0.48924658,0.00023129783,0.010637758,0,0
0.33088306,0.33088306,0.0071944376,0.00015642938,0.33088306,0,0
0.49461767,0.49461767,5.0843432e-06,5.0843432e-06,0.010754542,0,4
0.48924664,0.48924664,0.010637759,0.00023129786,0.010637759,0,0
0.00015753781,0.3332283,0.3332283,0.3332283,0.00015753781,1,1
1.0060288e-05,1.0060288e-05,0.021279799,0.9786901,1.0060288e-05,3,3
0.49976116,0.49976116,0.00023626875,5.137215e-06,0.00023626875,0,2
1.0060288e-05,1.0060288e-05,0.021279799,0.9786901,1.0060288e-05,3,2
0.33088306,0.33088306,0.0071944376,0.00015642938,0.33088306,0,4
0.9782472,0.021270169,0.0004624794,1.0055736e-05,1.0055736e-05,0,1
1.0055736e-05,1.0055736e-05,0.021270169,0.9782472,0.0004624794,3,2
0.021250939,0.0004620613,0.9773628,0.0004620613,0.0004620613,2,1
0.00046206044,0.00046206044,0.9773629,0.021250898,0.00046206044,2,2
0.49450448,0.010752082,0.00023378358,5.08318e-06,0.49450448,0,1
0.020411503,0.020411503,0.020411503,0.93875587,9.649791e-06,3,1
0.48924658,0.010637758,0.48924658,0.00023129783,0.010637758,0,0
0.020003362,0.020003362,0.020003362,0.9199866,0.020003362,3,3
0.00023621372,0.00023621372,0.00023621372,0.4996457,0.4996457,3,3
1.0055736e-05,1.0055736e-05,0.021270169,0.9782472,0.0004624794,3,4
0.021270169,0.9782472,0.0004624794,1.0055736e-05,1.0055736e-05,1,2
0.33088306,0.33088306,0.0071944376,0.00015642938,0.33088306,0,4
0.0002337836,5.0831804e-06,0.49450454,0.49450454,0.010752083,2,2
0.33088306,0.33088306,0.0071944376,0.00015642938,0.33088306,0,4
0.0002337836,0.49450454,5.0831804e-06,0.49450454,0.010752083,1,3
1.0055736e-05,1.0055736e-05,0.021270169,0.9782472,0.0004624794,3,4
0.33088306,0.33088306,0.0071944376,0.00015642938,0.33088306,0,4
0.95788246,0.020827375,0.0004528517,9.8464e-06,0.020827375,0,0
3.4264233e-06,3.4264233e-06,0.33333105,0.33333105,0.33333105,2,3
0.021270169,0.9782472,0.0004624794,1.0055736e-05,1.0055736e-05,1,1
0.00015753781,0.3332283,0.3332283,0.3332283,0.00015753781,1,3
0.021270169,0.9782472,0.0004624794,1.0055736e-05,1.0055736e-05,1,2
1.0055736e-05,1.0055736e-05,0.021270169,0.9782472,0.0004624794,3,4
0.48924658,0.010637758,0.48924658,0.00023129783,0.010637758,0,0
0.021270169,0.9782472,0.0004624794,1.0055736e-05,1.0055736e-05,1,1
0.00047187004,0.00047187004,0.99811244,0.00047187004,0.00047187004,2,2
0.010528198,0.010528198,0.48420775,0.48420775,0.010528198,2,2
0.021270169,0.9782472,0.0004624794,1.0055736e-05,1.0055736e-05,1,1
0.3309337,0.3309337,0.0071955384,3.4017798e-06,0.3309337,0,4
0.021270169,0.9782472,0.0004624794,1.0055736e-05,1.0055736e-05,1,3
0.020836608,9.850764e-06,0.020836608,0.9583071,9.850764e-06,3,3
0.97780484,0.02126055,0.00046227025,0.00046227025,1.0051189e-05,0,0
0.33088306,0.33088306,0.0071944376,0.00015642938,0.33088306,0,4
0.00047187004,0.00047187004,0.99811244,0.00047187004,0.00047187004,2,4
9.846401e-06,0.020827377,0.00045285176,0.020827377,0.9578826,4,4
0.020818116,0.9574585,0.020818116,0.0004526504,0.0004526504,1,1
0.021270169,0.9782472,0.0004624794,1.0055736e-05,1.0055736e-05,1,2
1.0060288e-05,1.0060288e-05,0.021279799,0.9786901,1.0060288e-05,3,4
0.33088306,0.33088306,0.0071944376,0.00015642938,0.33088306,0,4
0.010752082,0.49450448,0.00023378358,5.08318e-06,0.49450448,1,2
0.0004528517,0.95788246,0.020827375,0.020827375,9.8464e-06,1,2
0.49450448,0.010752082,0.49450448,0.00023378358,5.08318e-06,0,2
0.33088306,0.33088306,0.0071944376,0.00015642938,0.33088306,0,0
9.850764e-06,9.850764e-06,0.9583071,0.020836608,0.020836608,2,3
0.00047187004,0.00047187004,0.99811244,0.00047187004,0.00047187004,2,2
0.021270169,0.9782472,0.0004624794,1.0055736e-05,1.0055736e-05,1,0
0.4998767,0.4998767,5.1384027e-06,0.00023632337,5.1384027e-06,0,0
1.0274165e-05,1.0274165e-05,1.0274165e-05,0.9994966,0.0004725253,3,3
0.33088306,0.33088306,0.0071944376,0.00015642938,0.33088306,0,4
0.33088306,0.33088306,0.0071944376,0.00015642938,0.33088306,0,4
0.021270169,0.9782472,0.0004624794,1.0055736e-05,1.0055736e-05,1,0
0.33088306,0.33088306,0.0071944376,0.00015642938,0.33088306,0,4
0.3309337,0.3309337,0.0071955384,3.4017798e-06,0.3309337,0,4
0.3309337,0.3309337,0.0071955384,3.4017798e-06,0.3309337,0,4
0.00015753781,0.3332283,0.3332283,0.00015753781,0.3332283,1,3
0.021270169,0.9782472,0.0004624794,1.0055736e-05,1.0055736e-05,1,1
0.33088306,0.33088306,0.0071944236,0.33088306,0.00015642907,0,1
0.007195538,0.33093366,0.33093366,0.33093366,3.4017796e-06,1,3
0.00046206044,0.00046206044,0.9773629,0.021250898,0.00046206044,2,2
0.021250939,0.0004620613,0.9773628,0.0004620613,0.0004620613,2,0
0.33088306,0.33088306,0.0071944376,0.00015642938,0.33088306,0,4
0.020818152,0.00045265115,0.95745826,0.00045265115,0.020818152,2,0
0.007195538,0.33093366,0.33093366,0.33093366,3.4017796e-06,1,1
0.9786901,0.021279799,1.0060288e-05,1.0060288e-05,1.0060288e-05,0,2
0.97780484,0.02126055,0.00046227025,0.00046227025,1.0051189e-05,0,3
0.33088306,0.33088306,0.0071944376,0.00015642938,0.33088306,0,4
0.020402607,0.020402607,0.93834853,0.00044361592,0.020402607,2,3
0.48924658,0.010637758,0.48924658,0.00023129783,0.010637758,0,0
0.010749623,0.00023373013,0.4943914,0.00023373013,0.4943914,2,0
0.010640167,0.010640167,0.48935735,0.48935735,5.0302706e-06,2,1
1.0055736e-05,1.0055736e-05,0.021270169,0.9782472,0.0004624794,3,2
0.0204115,0.93875575,0.0204115,0.0204115,9.64979e-06,1,3
0.007195538,0.33093366,0.33093366,0.33093366,3.4017796e-06,1,2
0.3309337,0.3309337,0.0071955384,3.4017798e-06,0.3309337,0,4
0.48924658,0.010637758,0.48924658,0.00023129783,0.010637758,0,0
0.0107545415,0.4946176,5.084343e-06,5.084343e-06,0.4946176,1,4
0.021270169,0.9782472,0.0004624794,1.0055736e-05,1.0055736e-05,1,0
5.139591e-06,5.139591e-06,0.4999923,0.4999923,5.139591e-06,2,2
0.010640167,0.010640167,0.48935735,0.48935735,5.0302706e-06,2,3
0.00023632337,0.4998767,5.1384027e-06,5.1384027e-06,0.4998767,1,1
1.0278917e-05,1.0278917e-05,1.0278917e-05,1.0278917e-05,0.9999589,4,3
0.33327967,0.33327967,3.425895e-06,0.0001575624,0.33327967,0,3
0.33088306,0.33088306,0.0071944376,0.00015642938,0.33088306,0,0
0.007195538,0.33093366,0.33093366,0.33093366,3.4017796e-06,1,0
0.33333105,0.33333105,3.4264233e-06,3.4264233e-06,0.33333105,0,3
1.0060288e-05,1.0060288e-05,0.021279799,0.9786901,1.0060288e-05,3,3
0.020411503,0.020411503,0.020411503,9.649791e-06,0.93875587,4,4
0.0002337297,0.0002337297,0.49439147,0.010749604,0.49439147,2,2
