0,1,2,3,4,pred,target_label
4.4228096e-07,5.095363e-07,0.048609383,0.9499777,0.0014119631,3,3
0.013473909,0.94138885,5.3942913e-05,0.041811876,0.003271407,1,4
0.0014799441,0.9957157,3.62707e-08,0.0019642492,0.00084011944,1,1
0.08837857,0.057798903,0.0019341927,0.8510611,0.00082726404,3,2
6.021084e-05,6.021084e-05,0.08221371,0.91208243,0.005583445,3,2
0.0006319416,0.005282198,4.6281676e-07,4.45678e-06,0.99408096,4,0
0.0014799441,0.9957157,3.62707e-08,0.0019642492,0.00084011944,1,1
1.5578388e-08,5.164547e-06,6.8546356e-06,0.99990034,8.760915e-05,3,3
0.00034182562,0.03169796,5.636434e-06,0.020730263,0.9472243,4,4
1.1300521e-07,0.000116255906,2.8226434e-05,0.00015430043,0.9997011,4,0
0.00073456997,0.24352507,8.226075e-07,3.758719e-05,0.755702,4,0
7.115595e-07,5.361164e-07,0.00041555185,0.99953353,4.9715007e-05,3,3
8.2275946e-08,2.055092e-05,0.7278559,0.2702177,0.0019057189,2,2
6.0947144e-08,0.00019457078,0.94979376,0.048599973,0.0014116925,2,2
0.00023341573,0.010665424,4.434105e-06,7.52181e-05,0.9890215,4,4
9.968743e-05,0.0014678524,0.010649883,0.00020231158,0.9875803,4,3
0.4144038,0.2710169,0.00014954594,0.31222782,0.0022019967,0,1
1.990049e-05,0.00029302575,0.0006851117,0.93547046,0.06353147,3,3
0.0009527981,0.018620623,0.00020080134,1.5710946e-05,0.98021,4,4
0.011354016,0.9139049,6.033115e-05,0.07150479,0.003175898,1,2
1.4973531e-06,6.167121e-06,0.046032265,0.4432771,0.51068294,4,3
7.789327e-09,5.2406986e-06,7.716678e-05,0.49995875,0.49995875,3,3
0.04900369,0.8312791,5.4876633e-05,0.11457355,0.005088805,1,1
0.00033153698,2.693724e-06,0.2960562,0.6921957,0.011413759,3,2
2.931973e-06,2.1272734e-05,4.0410885e-07,1.2540223e-06,0.99997413,4,4
0.07078554,0.78529775,0.000121207566,0.1436558,0.00013963896,1,0
0.008031765,0.98852813,1.6453475e-06,0.00343522,3.339166e-06,1,2
0.01410746,0.00023262129,1.11417485e-07,4.419005e-06,0.9856553,4,4
0.9372936,0.006610293,0.013415295,0.015455228,0.027225742,0,1
3.980298e-07,1.3702896e-05,0.98493147,0.00095738936,0.014097099,2,2
0.00054066983,0.0069103185,0.97983515,0.00054066983,0.012173086,2,4
0.0052113575,0.014037265,3.963404e-07,1.8806268e-06,0.98074913,4,4
1.3277833e-07,3.444075e-06,0.7681965,0.045285076,0.18651481,2,2
3.336929e-08,4.913468e-07,0.9160652,0.08257271,0.0013615587,2,2
0.0009132431,0.81550705,4.056186e-05,0.0116721885,0.17186706,1,4
0.061601922,0.00010548227,0.90705705,0.03035386,0.00088169257,2,3
0.0022595103,0.9942054,4.4573467e-06,0.0034549492,7.56125e-05,1,1
1.2039456e-05,0.9969574,3.7360594e-05,0.0012862084,0.0017071113,1,4
1.4636679e-06,0.49919528,0.000102262864,0.0015057746,0.49919528,1,1
0.00012629101,0.46448618,4.688592e-05,0.00022247268,0.53511816,4,4
0.0006319209,0.005282025,4.6280158e-07,3.7251648e-05,0.99404836,4,4
0.0045819273,0.9934145,9.3863093e-07,0.0019597097,4.2888783e-05,1,1
0.8381076,0.049406324,0.018342247,0.037224773,0.056919176,0,0
1.9185867e-05,0.0008766565,0.026196966,0.19006959,0.78283757,4,3
0.001030913,0.05426829,0.79907453,0.11013508,0.03549104,2,2
0.041148655,0.9264565,1.4849322e-05,0.031002985,0.0013770034,1,1
0.00015812863,0.016893286,0.8892795,0.0013217467,0.09234736,2,2
7.57853e-05,0.9964774,1.5525059e-08,0.0019657519,0.0014810762,1,1
1.0397622e-05,0.008059338,4.618132e-07,4.4471158e-06,0.9919254,4,4
0.017505504,0.9215089,0.0064989584,0.00016385925,0.054322716,1,2
1.1619593e-06,1.9710978e-05,0.80426353,0.19527172,0.00044378915,2,1
1.4295068e-06,0.00096178113,0.42319342,0.5616816,0.014161766,3,1
0.016808849,0.7680453,0.00010289781,0.21483402,0.00020882691,1,3
2.1241232e-05,0.0014840725,1.4980446e-07,1.2521652e-06,0.9984933,4,4
0.00084217335,0.99815,1.9875858e-07,0.00097023824,3.7405356e-05,1,1
0.6711972,0.039566904,0.00013749812,0.2870739,0.002024598,0,0
0.0010989966,0.006921235,0.010583052,0.981383,1.3653527e-05,3,2
0.0003127816,0.0004151388,7.1085225e-07,0.0007313006,0.99854004,4,4
0.00035911615,0.001479082,2.4388894e-05,0.0030017367,0.9951357,4,4
0.0009683248,0.002608266,6.8291547e-06,0.00023510553,0.9961815,4,0
2.1272004e-05,3.7472357e-05,1.5002148e-07,1.2539792e-06,0.9999398,4,0
1.6749487e-07,7.3699295e-05,0.15387224,0.7301205,0.1159335,3,2
0.0014811843,0.9965501,9.4159356e-07,0.0019658953,1.9109257e-06,1,1
2.124942e-05,0.0003604653,1.0470503e-05,0.00073154824,0.9988763,4,4
0.0037349018,0.063357264,2.2224478e-08,7.6511634e-07,0.93290704,4,0
0.021453097,0.7385602,0.00030705327,0.23800112,0.0016785106,1,1
0.9580685,0.032060914,0.00188999,0.0028899268,0.0050908504,0,0
7.051685e-07,1.8994317e-06,0.85981256,0.021678628,0.11850627,2,2
0.0003310238,0.062296763,5.45832e-06,0.020075178,0.91729164,4,4
4.3267067e-07,0.00010807266,0.7001947,0.29947743,0.00021932863,2,2
0.0010259515,5.249688e-05,0.91615325,0.08258065,0.00018767932,2,3
0.012453664,0.07843024,0.038645882,0.00036174394,0.8701085,4,4
2.766284e-06,5.060419e-07,0.94346267,0.05561699,0.00091708015,2,2
8.974373e-09,1.0636472e-05,0.499992,0.499992,5.2410473e-06,2,2
0.00017724578,0.996788,6.8333125e-06,0.0030067153,2.1204956e-05,1,0
4.153722e-06,0.00012412442,0.07248885,0.9264823,0.0009005746,3,3
0.02138941,0.97734445,8.015613e-07,0.0012609051,4.381753e-06,1,2
1.9698926e-07,6.7817114e-06,0.98926276,0.009259936,0.0014703559,2,2
0.0014119173,0.048607804,2.020845e-05,1.321617e-05,0.9499468,4,1
1.0051101e-06,9.678932e-06,0.39492702,0.0011912616,0.60387105,4,2
0.00023398733,0.99144346,4.7933668e-08,0.0060692653,0.0022532288,1,2
1.9217073e-07,1.8505509e-06,0.9650645,0.02112066,0.013812749,2,4
0.0308958,0.6956148,1.7048204e-05,0.015223719,0.25824863,1,0
0.556983,0.41965407,0.0006237357,0.02147327,0.0012658462,0,0
0.0019583942,0.005275103,1.040624e-05,1.040624e-05,0.9927457,4,4
4.7284684e-07,0.00023969421,0.21404237,0.66421187,0.121505596,3,3
1.4006947e-06,0.00019860877,0.969507,0.009074996,0.021217884,2,2
0.9296208,0.0015918124,0.05480112,0.013305476,0.00068082754,0,2
4.6441554e-07,0.0017080724,0.00041471262,0.9975169,0.00035997404,3,3
0.00079162756,0.09743178,0.8144011,0.023656016,0.06371951,2,2
6.942868e-07,8.5451116e-05,0.36207068,0.6378193,2.3902077e-05,3,3
0.9150688,0.053943075,0.00018745645,0.0042205653,0.026580075,0,0
1.7973654e-05,0.9733699,0.00015023602,0.024541724,0.0019201715,1,3
0.0006347242,0.10368523,5.941322e-06,0.029002456,0.8666717,4,4
0.00047849744,0.99902165,6.5950226e-05,1.8447357e-05,0.00041533902,1,4
1.8447972e-07,2.3578457e-06,0.00058894366,0.80416155,0.19524696,3,3
0.051667813,0.068576016,0.0006419018,0.002643789,0.8764705,4,0
0.00036073203,2.1265061e-05,1.129953e-07,4.481584e-06,0.99961346,4,4
7.57853e-05,0.9964774,1.5525059e-08,0.0019657519,0.0014810762,1,1
0.0003071109,0.005209697,0.014032766,0.9804348,1.5714519e-05,3,2
0.037023284,0.00012865909,5.714417e-06,0.96032786,0.0025143966,3,4
0.0014811843,0.9965501,9.4159356e-07,0.0019658953,1.9109257e-06,1,0
0.037118446,8.435817e-05,3.507155e-08,9.0970116e-07,0.9627963,4,1
1.925799e-05,0.006384408,0.6820627,0.29172167,0.019812003,2,2
0.0014826113,0.9975102,1.9863118e-07,0.00096961635,3.7381382e-05,1,1
0.0016972759,0.9912117,0.00010005418,3.018044e-07,0.006990539,1,4
0.008046273,0.99031746,1.2419147e-06,0.001277642,0.00035737597,1,3
0.5072187,0.08053964,0.00018304009,0.38215816,0.02990047,0,2
0.57155025,0.029245641,2.842783e-05,0.37379017,0.025385508,0,0
3.889814e-06,0.9995503,1.916675e-06,2.8222228e-05,0.000415558,1,2
0.0014811702,0.9965406,4.027213e-07,0.0019658767,1.2034422e-05,1,1
0.07497818,0.83181113,7.288139e-05,0.08637939,0.006758418,1,2
2.9307986e-07,2.7177806e-05,0.0371094,0.9625616,0.00030151175,3,3
2.7992712e-06,2.6956208e-05,0.2318007,0.048851695,0.7193178,4,4
0.008923719,0.8275104,0.00034403396,0.15137784,0.011843968,1,1
1.0332476e-08,8.008825e-06,0.49967363,0.49967363,0.00064464577,2,2
4.6829246e-05,0.011697028,0.7093748,0.26335654,0.0155248605,2,2
0.000531339,0.004441293,0.96292526,0.024278384,0.007823727,2,2
0.012170526,0.0069088656,0.0012638525,2.7659651e-05,0.9796291,4,4
7.593387e-05,0.998431,1.5555496e-08,9.084434e-06,0.0014839799,1,1
0.056432083,0.114526175,0.20174791,0.0012350292,0.62605876,4,0
0.03200074,0.9562722,0.0008068411,0.010312262,0.00060790643,1,0
0.4479497,0.035048008,0.00043542267,0.5160651,0.0005016351,3,2
0.0045820605,0.99344337,9.3865816e-07,0.0019597667,1.3821317e-05,1,3
6.369181e-05,0.07548772,1.7815642e-05,0.08696674,0.837464,4,4
5.978092e-07,1.786419e-05,0.27060878,0.7289094,0.00046337087,3,3
2.432477e-05,0.0003581706,0.9925175,0.0069997613,0.000100186175,2,1
0.21020605,0.13747314,6.837667e-06,6.837667e-06,0.6523071,4,4
0.0008413091,0.9971257,8.492298e-08,0.0019670308,6.582494e-05,1,1
0.015442602,0.93652785,6.18246e-05,0.04792108,4.6581128e-05,1,1
2.0829907e-06,4.2273373e-06,0.46460932,0.535258,0.00012632449,3,3
0.008049044,0.9906585,6.121544e-07,0.0012780819,1.3782573e-05,1,1
5.1647735e-06,4.9735336e-05,1.0884714e-06,1.6643489e-06,0.9999423,4,4
7.784938e-09,1.4650802e-06,0.49967697,0.49967697,0.0006446501,2,3
0.048670396,0.95117,6.279131e-05,7.8009606e-07,9.601232e-05,1,0
0.10678266,0.8925621,0.00015871204,4.001646e-06,0.0004925129,1,0
1.2604313e-07,2.73276e-05,1.787204e-05,0.27072772,0.72922695,4,3
1.5432391e-06,1.9724228e-05,0.927183,0.0002520955,0.07254367,2,2
0.0007073244,0.0014354808,3.6192996e-05,0.7276713,0.27014968,3,3
3.1591412e-08,5.35902e-07,0.00073173555,0.9991339,0.00013385783,3,3
1.915082e-06,0.00013380205,0.0007314306,0.99871755,0.0004152126,3,3
2.4474077e-05,7.594745e-05,1.6621307e-06,0.0012883374,0.99860954,4,4
1.104498e-06,6.0377515e-06,0.4999712,0.4999712,5.0467635e-05,2,2
0.084452406,0.30192214,0.00029347878,0.61273634,0.00059560325,3,0
0.00458193,0.9934151,4.0145824e-07,0.0019597108,4.288881e-05,1,1
2.9282526e-06,2.1245698e-05,0.00015414643,0.99870324,0.0011183926,3,3
0.62225515,0.17405495,0.00029803853,0.0028700284,0.2005218,0,1
0.0014810759,0.9964772,1.9842548e-07,0.0019657514,7.5785276e-05,1,1
4.9561317e-05,0.003462727,6.8309514e-06,3.7341408e-05,0.99644357,4,4
1.2987362e-08,2.1215437e-06,0.7235689,0.26862612,0.0078028333,2,3
0.038068753,0.038068753,0.02868247,0.8571113,0.038068753,3,3
0.00027179046,0.9996191,1.9905113e-07,8.758451e-05,2.1265183e-05,1,1
7.603912e-05,0.9998149,1.9909012e-07,8.7601664e-05,2.1269349e-05,1,2
4.2972824e-05,0.004590897,2.3712266e-08,6.823505e-06,0.99535924,4,4
0.0007543531,0.009641411,0.8940631,0.0928443,0.0026968555,2,1
0.0005553059,0.758233,0.022024453,0.0070973826,0.21208978,1,1
1.8011347e-07,9.481317e-06,0.9045123,0.093929216,0.0015488184,2,4
0.0045782905,0.992626,3.6158152e-08,0.0019581544,0.00083751255,1,4
0.0014811567,0.99653155,4.0271763e-07,0.0019658587,2.11995e-05,1,2
6.9197326e-05,0.0011738314,0.5164987,0.14447287,0.3377855,2,0
4.7560775e-08,5.853653e-06,0.9837307,0.01622094,4.2470703e-05,2,2
7.35815e-05,8.477033e-05,0.27062514,0.7289535,0.00026305803,3,2
0.00013368462,8.742871e-05,0.00096993597,0.99783903,0.00096993597,3,3
0.00026622758,0.007955615,0.006905554,0.13495561,0.84991705,4,1
2.0725599e-08,3.9004376e-06,0.24334978,0.7551566,0.0014897011,3,3
3.8792788e-08,3.242559e-07,0.39536476,0.60454154,9.330874e-05,3,3
0.027883105,0.95992446,5.7119946e-06,0.011925723,0.0002609977,1,0
1.0525638e-06,4.1746607e-05,0.27047318,0.7285441,0.0009399193,3,3
0.00014630171,0.0014088476,0.26513696,0.113400646,0.6199072,4,4
0.0002718641,0.02188278,0.0017121295,0.6539191,0.32221407,3,4
1.6188069e-05,0.001501145,0.8766709,0.12083005,0.0009817373,2,2
0.9944817,0.0012830143,0.00015349455,0.00010038406,0.003981416,0,0
4.945343e-06,1.2007102e-06,0.042525705,0.9574606,7.5617754e-06,3,3
7.789824e-09,2.5824822e-06,0.49999058,0.49999058,1.6263864e-05,2,3
2.8233719e-05,7.8974335e-06,2.642806e-07,4.4831336e-06,0.9999591,4,4
0.0012677459,0.010596682,0.9826469,0.0052214414,0.0002671758,2,2
0.008049113,0.99066705,1.242353e-06,0.001278093,4.441483e-06,1,1
0.01765364,0.7001758,0.14756115,0.11117868,0.023430765,1,0
0.01610982,0.97698987,3.300178e-06,0.006890239,6.6975767e-06,1,1
0.008031765,0.98852813,1.6453475e-06,0.00343522,3.339166e-06,1,1
0.0014109085,0.9492681,0.00052380405,0.048573166,0.00022403366,1,0
0.009236873,0.98679686,1.89222e-06,0.00395065,1.37288735e-05,1,2
0.30115935,0.22690508,0.46049374,0.005720993,0.005720993,2,0
0.00043165,0.5893869,0.09358686,0.026177727,0.29041684,1,1
7.789682e-09,2.486818e-05,0.49998146,0.49998146,1.2253599e-05,2,2
0.00082492136,0.97769904,4.3833347e-06,0.02139717,7.4357136e-05,1,1
6.7299894e-05,0.6667245,0.0011416464,0.0035427406,0.32852384,1,1
0.000129014,0.00444154,0.962977,0.03222511,0.00022726861,2,0
0.0014826487,0.99753535,4.031233e-07,0.0009696408,1.2046436e-05,1,1
5.160613e-06,0.0008430093,1.0875947e-06,1.3900529e-05,0.99913687,4,4
3.891188e-06,8.760941e-05,7.118214e-07,4.4828835e-06,0.9999033,4,4
0.4968907,0.4968907,0.0030417885,0.0001351016,0.0030417885,0,2
3.658278e-08,3.0578317e-07,0.42953616,0.5701011,0.00036241574,3,3
0.4307723,0.033704035,0.00041872563,0.49627572,0.038829155,3,0
0.03986482,0.0609561,0.0007572946,0.89754933,0.0008724524,3,0
0.004582115,0.99345523,9.386694e-07,0.00195979,1.9049912e-06,1,1
4.2569965e-08,9.229659e-06,0.4998365,0.4998365,0.00031774826,2,2
0.087847486,0.066187814,8.867455e-06,8.867455e-06,0.84594697,4,0
0.020235572,0.52488005,0.004913119,0.3954649,0.054506354,1,4
1.4287445e-08,0.00028725291,1.10743695e-05,0.917041,0.08266067,3,3
8.475488e-07,4.1762374e-07,0.21779129,0.77861625,0.003591213,3,3
3.4181792e-07,0.0007136593,0.974452,0.024569008,0.00026494765,2,2
0.008029035,0.744545,0.005250927,0.23992927,0.0022458483,1,0
1.1924447e-05,0.9874319,0.00020228117,0.012267466,8.651669e-05,1,0
0.005187302,0.013972497,0.0029446855,0.001671615,0.9762239,4,4
1.0481042e-05,0.00010092954,4.6551833e-07,4.4827952e-06,0.99988365,4,4
1.13590914e-08,1.3462802e-05,0.7290844,0.27067375,0.0002283776,2,4
2.7848396e-08,1.2253553e-05,0.49997956,0.49997956,2.8649536e-05,2,2
2.1252917e-07,4.6079032e-05,0.92643136,0.072484866,0.0010374592,2,2
0.17920971,0.7381077,3.6712012e-05,0.07664876,0.0059970827,1,2
2.2778127e-05,1.7821789e-06,0.29950255,0.7002535,0.00021934664,3,3
2.0228326e-08,5.820935e-06,0.0003530148,0.97823226,0.02140884,3,3
0.037012987,0.9600608,0.00011164611,0.0003007284,0.0025136925,1,0
2.8210317e-05,0.0008430005,4.0376707e-07,4.8305214e-08,0.9991284,4,0
9.098564e-06,2.932008e-06,6.179181e-07,1.2540372e-06,0.99998605,4,4
0.0047766664,0.8989444,0.0005714618,0.034656715,0.061050843,1,0
0.009209134,0.98383534,3.3233014e-06,0.006938517,1.3687645e-05,1,1
6.258369e-08,5.2311606e-07,0.9752957,0.024590282,0.000113417795,2,3
3.8111915e-07,4.6907302e-05,0.81860477,0.17252022,0.008827699,2,2
0.0012910152,0.012432118,0.3224709,0.6544391,0.009366837,3,2
8.3515035e-05,0.04233529,1.326106e-05,0.0043963064,0.9531716,4,4
0.037113145,0.0002271935,3.5066538e-08,9.095712e-07,0.9626587,4,1
2.5752733e-08,2.857014e-07,0.53266066,0.46235305,0.00498593,2,2
0.03232915,0.9660841,0.00022800236,0.00011234636,0.0012463777,1,1
1.157074e-06,2.3482303e-06,0.2973288,0.007496597,0.6951711,4,2
0.1311987,0.40713313,0.048707824,0.0058272146,0.40713313,1,1
0.0014826627,0.9975448,9.4253346e-07,0.00096965,1.912833e-06,1,1
2.1482703e-05,0.0022950522,0.12081384,0.00031632252,0.8765533,4,0
3.374622e-08,3.4717028e-05,0.0005889247,0.8041356,0.19524066,3,3
6.780909e-08,9.614858e-06,6.0551993e-05,0.9172503,0.08267953,3,3
4.687449e-08,1.055371e-06,0.018417884,0.9695358,0.012045132,3,4
0.013877857,0.96961164,0.00017241269,0.015988128,0.00034990456,1,2
1.5926524e-05,0.0060828333,6.8118684e-06,0.00023451043,0.9936599,4,4
0.0027402057,2.2264014e-05,0.19145143,0.7885289,0.017257137,3,2
0.0029752846,0.010636792,7.0218584e-07,2.098325e-05,0.9863663,4,4
1.5543952e-08,5.153131e-06,0.0022674254,0.9976901,3.7388123e-05,3,3
0.00032286433,0.3321525,0.001764942,0.5851146,0.08064519,3,4
0.0006323825,0.0045882,4.6313966e-07,4.459889e-06,0.9947745,4,4
0.11417251,0.05625771,0.00039675852,0.82836777,0.00080520526,3,0
4.816976e-08,1.6583278e-06,0.0019654587,0.99632674,0.0017060313,3,3
0.0014729581,0.9910155,0.002594745,0.0034438707,0.0014729581,1,1
0.004582115,0.99345523,9.386694e-07,0.00195979,1.9049912e-06,1,3
0.5538016,0.02833746,0.00019985044,0.4172555,0.00040558836,0,2
7.81219e-06,0.9891657,6.7810333e-06,0.00015267405,0.01066696,1,4
5.714915e-05,0.0017077742,0.00041464105,0.0004776915,0.99734277,4,0
0.0016815934,0.9820531,1.5740488e-05,0.016193308,5.6273144e-05,1,1
8.947078e-09,6.0196385e-06,0.4984713,0.4984713,0.0030514644,2,2
0.01409457,0.005232642,0.5590165,0.42118463,0.0004716623,2,2
0.0008412813,0.9970908,7.0982054e-07,0.000359821,0.0017073429,1,1
2.1864696e-06,0.0008350854,0.00015276355,0.0092644375,0.9897455,4,4
0.0028602504,0.8230733,1.5782799e-06,0.00060279405,0.17346197,1,3
2.2201322e-05,2.2201322e-05,0.09407072,0.90587664,8.2423085e-06,3,3
1.6349044e-06,0.0014599384,0.9822557,0.016196618,8.606316e-05,2,0
0.19535427,4.001946e-05,9.0951396e-08,3.6072856e-06,0.80460197,4,4
1.0335378e-08,6.035853e-06,0.49981397,0.49981397,0.00036604868,2,4
9.538206e-06,0.022942444,0.12541538,0.061797563,0.7898351,4,4
0.08131801,0.9021455,1.2551156e-05,0.012912228,0.0036117476,1,1
0.0004728008,0.98712987,1.2379148e-06,0.012263713,0.00013224986,1,2
1.742992e-07,2.566477e-06,0.87531686,0.12064319,0.004037225,2,4
2.9320088e-06,9.098567e-06,4.0411376e-07,1.2540376e-06,0.9999863,4,4
0.018166853,0.62542677,0.00029955647,0.0010709314,0.3550358,1,2
4.606039e-06,0.3310705,0.38141465,0.28737253,0.00013764089,2,2
6.196949e-06,0.0020544163,0.9039622,0.09387209,0.000105122366,2,2
0.00030433698,0.021263275,1.0575972e-06,0.006852093,0.9715792,4,0
2.000117e-06,1.2596267e-05,0.09402015,0.90538967,0.00057556015,3,3
0.0005221342,0.0004532169,0.04841832,0.9462419,0.004364353,3,2
0.12418816,0.7821078,4.4815795e-05,0.09356815,9.0951835e-05,1,0
0.7894468,0.022931121,0.12535326,0.061766945,0.0005018538,0,0
2.2937118e-07,7.896502e-06,4.9730308e-05,0.9998412,0.00010092544,3,3
0.082636796,0.0005827986,1.0363145e-07,4.110198e-06,0.9167761,4,4
3.891188e-06,8.760941e-05,7.118214e-07,4.4828835e-06,0.9999033,4,4
0.006909087,0.97966045,0.00095226936,0.007959715,0.0045184894,1,0
0.0025141397,0.0051023345,2.0427242e-05,0.03213324,0.9602298,4,4
0.011444738,0.45391762,0.00025047027,0.011444738,0.5229425,4,4
0.560164,0.0060406933,0.010641171,0.0011050339,0.42204916,0,4
8.32144e-07,8.890024e-05,0.49995476,0.49995476,7.223094e-07,2,3
7.6039105e-05,0.9998147,8.5151996e-08,4.31651e-05,6.600246e-05,1,1
0.021221891,0.96968824,4.347411e-06,0.009076693,8.822894e-06,1,1
0.032159764,0.13245583,0.00039953948,0.834174,0.00081084913,3,3
5.201135e-07,2.8432069e-06,0.9696978,0.0090767825,0.02122206,2,2
0.11465278,0.1521727,0.007786535,0.7220576,0.0033303408,3,0
0.06311413,0.007550728,1.8505442e-07,9.74143e-06,0.9293252,4,4
0.01821218,0.9587055,0.0016416179,0.02098153,0.0004591865,1,0
0.035977386,0.6103049,0.006581415,0.0006834493,0.34645292,1,1
6.0868445e-07,5.861462e-06,0.98504305,0.0069470475,0.008003418,2,2
1.440885e-08,0.002789671,0.072359845,0.9248334,1.7077376e-05,3,3
1.5879015e-05,0.009273369,1.0784063e-06,1.3783092e-05,0.99069583,4,4
6.508467e-06,2.3268096e-05,0.23051119,0.23051119,0.5389479,4,3
0.33088908,0.2872145,0.00032163566,0.3812042,0.0003705451,3,0
0.011012033,0.5031709,0.019398587,0.029661912,0.43675658,1,0
0.00458193,0.9934151,4.0145824e-07,0.0019597108,4.288881e-05,1,1
5.1605564e-08,1.48500985e-05,0.8042141,0.19525972,0.0005112424,2,2
0.4307723,0.033704035,0.00041872563,0.49627572,0.038829155,3,3
7.771922e-09,1.6226486e-05,0.49884152,0.49884152,0.0023008075,2,2
0.00096436095,0.9921055,0.00054743956,0.0052717114,0.0011110062,1,4
0.8977813,0.045938637,0.0010053756,0.05292408,0.0023506284,0,0
0.07417602,0.07417602,0.71429455,0.13066733,0.006686113,2,4
0.002605686,0.99519604,8.475863e-08,0.0019632243,0.00023487251,1,0
1.172757e-05,0.00011293326,0.028208517,0.97113097,0.0005358669,3,2
0.14503628,0.7928411,2.9711411e-05,0.062032636,6.0298098e-05,1,3
0.0017087833,0.99793017,5.718281e-05,3.2461012e-05,0.00027133123,1,1
