0,1,2,3,4,pred,target_label
0.19071364,0.2139295,0.19071364,0.2139295,0.19071364,1,4
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,2
0.2263991,0.2263991,0.16040133,0.2263991,0.16040133,0,3
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,2
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,0
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.23743306,0.23743306,0.16821878,0.1886963,0.16821878,0,3
0.2,0.2,0.2,0.2,0.2,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,0
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,2
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,2
0.20272796,0.25508884,0.1807277,0.1807277,0.1807277,1,2
0.21226008,0.23809882,0.16869046,0.16869046,0.21226008,1,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,3
0.21226008,0.23809882,0.16869046,0.16869046,0.21226008,1,2
0.20272796,0.25508884,0.1807277,0.1807277,0.1807277,1,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,0
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,2
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,1
0.20272796,0.25508884,0.1807277,0.1807277,0.1807277,1,1
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.23743306,0.23743306,0.16821878,0.1886963,0.16821878,0,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,4
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,0
0.23388074,0.18587315,0.18587315,0.20849976,0.18587315,0,3
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.19071364,0.2139295,0.19071364,0.2139295,0.19071364,1,3
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,3
0.19071364,0.2139295,0.19071364,0.2139295,0.19071364,1,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,2
0.2263991,0.2263991,0.16040133,0.2263991,0.16040133,0,3
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,4
0.22206312,0.17648128,0.15732935,0.22206312,0.22206312,0,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.23743306,0.23743306,0.16821878,0.1886963,0.16821878,0,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,4
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,3
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,4
0.2263991,0.2263991,0.16040133,0.2263991,0.16040133,0,3
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,0
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,3
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,0
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.20272796,0.25508884,0.1807277,0.1807277,0.1807277,1,2
0.2263991,0.2263991,0.16040133,0.2263991,0.16040133,0,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.17173551,0.24239676,0.17173551,0.17173551,0.24239676,1,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,4
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.19071364,0.2139295,0.19071364,0.2139295,0.19071364,1,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,3
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,4
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,4
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,1
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,4
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,3
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,2
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,1
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,2
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,1
0.2139295,0.19071364,0.19071364,0.2139295,0.19071364,0,3
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,2
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,2
0.2263991,0.2263991,0.16040133,0.2263991,0.16040133,0,3
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,1
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,3
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.23743306,0.23743306,0.16821878,0.1886963,0.16821878,0,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.19071364,0.2139295,0.19071364,0.2139295,0.19071364,1,3
0.2,0.2,0.2,0.2,0.2,0,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,1
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,1
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,2
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,2
0.19071364,0.2139295,0.19071364,0.2139295,0.19071364,1,2
0.23388074,0.18587315,0.18587315,0.20849976,0.18587315,0,3
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,1
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,0
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,2
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,4
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.20272796,0.25508884,0.1807277,0.1807277,0.1807277,1,2
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.2263991,0.2263991,0.16040133,0.2263991,0.16040133,0,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.23388074,0.20849976,0.18587315,0.18587315,0.18587315,0,3
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,4
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.23388074,0.18587315,0.18587315,0.20849976,0.18587315,0,3
0.21726473,0.24371268,0.17266783,0.17266783,0.19368693,1,1
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.23743306,0.23743306,0.16821878,0.1886963,0.16821878,0,3
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,2
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.19071364,0.2139295,0.19071364,0.2139295,0.19071364,1,2
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.23743303,0.23743303,0.16821876,0.16821876,0.18869628,0,1
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,3
0.17173551,0.24239676,0.17173551,0.24239676,0.17173551,1,3
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,2
0.19524646,0.2190141,0.19524646,0.19524646,0.19524646,1,3
0.21726473,0.24371268,0.17266783,0.19368693,0.17266783,1,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,2
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,2
0.2069137,0.2321016,0.1644415,0.1644415,0.2321016,1,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,3
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,1
0.2263991,0.2263991,0.16040133,0.2263991,0.16040133,0,0
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,3
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,0
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.23743306,0.23743306,0.16821878,0.1886963,0.16821878,0,3
0.17173551,0.24239676,0.17173551,0.24239676,0.17173551,1,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.23743306,0.23743306,0.16821878,0.1886963,0.16821878,0,3
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.19071364,0.2139295,0.19071364,0.2139295,0.19071364,1,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,1
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,3
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,3
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.2263991,0.2263991,0.16040133,0.2263991,0.16040133,0,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.23743306,0.23743306,0.16821878,0.1886963,0.16821878,0,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,3
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,2
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,2
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,3
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,4
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.2263991,0.2263991,0.16040133,0.2263991,0.16040133,0,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,3
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,3
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.24959767,0.19836393,0.17683728,0.19836393,0.17683728,0,3
0.19071364,0.2139295,0.19071364,0.2139295,0.19071364,1,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,0
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,3
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,2
0.2263991,0.2263991,0.16040133,0.2263991,0.16040133,0,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.19071364,0.2139295,0.19071364,0.2139295,0.19071364,1,3
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,2
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.23743306,0.23743306,0.16821878,0.1886963,0.16821878,0,3
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,3
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,0
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,2
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,3
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,3
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,2
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.19071364,0.2139295,0.19071364,0.2139295,0.19071364,1,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,0
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,2
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.23743306,0.23743306,0.16821878,0.1886963,0.16821878,0,0
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,0
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,3
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,2
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,2
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,2
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,1
0.19071364,0.2139295,0.19071364,0.2139295,0.19071364,1,3
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,3
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.2069137,0.2321016,0.1644415,0.1644415,0.2321016,1,2
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,2
0.21226008,0.23809882,0.16869046,0.16869046,0.21226008,1,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,0
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,1
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.20272796,0.25508884,0.1807277,0.1807277,0.1807277,1,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
