0,1,2,3,4,pred,target_label
0.17637508,0.17637508,0.17637508,0.2489453,0.22192949,3,2
0.20798905,0.18541786,0.16529612,0.23330787,0.20798905,3,4
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,0
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,4
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,0
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,2
0.19368693,0.21726473,0.17266783,0.24371268,0.17266783,3,3
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,2
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,0
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,0
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,2
0.20798905,0.18541786,0.16529612,0.23330787,0.20798905,3,4
0.20339814,0.20339814,0.16164756,0.22815809,0.20339814,3,0
0.19848366,0.22264537,0.15774186,0.22264537,0.19848366,1,0
0.19836392,0.19836392,0.17683725,0.24959764,0.17683725,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,2
0.20798905,0.18541786,0.16529612,0.23330787,0.20798905,3,4
0.22754666,0.18083923,0.16121438,0.22754666,0.20285305,0,0
0.17637508,0.17637508,0.17637508,0.2489453,0.22192949,3,2
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,2
0.19836392,0.19836392,0.17683725,0.24959764,0.17683725,3,2
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,2
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,4
0.17637508,0.17637508,0.17637508,0.2489453,0.22192949,3,0
0.23743306,0.1886963,0.16821878,0.23743306,0.16821878,0,0
0.19848366,0.22264537,0.15774186,0.22264537,0.19848366,1,0
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,4
0.19848366,0.22264537,0.15774186,0.22264537,0.19848366,1,2
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,0
0.19848366,0.22264537,0.15774186,0.22264537,0.19848366,1,1
0.19836392,0.19836392,0.17683725,0.24959764,0.17683725,3,3
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,0
0.20339814,0.20339814,0.16164756,0.22815809,0.20339814,3,0
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,2
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,0
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,0
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,0
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,1
0.20339814,0.20339814,0.16164756,0.22815809,0.20339814,3,1
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,3
0.23210163,0.16444153,0.16444153,0.23210163,0.20691372,0,2
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,4
0.17637508,0.17637508,0.17637508,0.2489453,0.22192949,3,0
0.19848366,0.22264537,0.15774186,0.22264537,0.19848366,1,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,4
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,1
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,1
0.17637508,0.17637508,0.17637508,0.2489453,0.22192949,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,0
0.20798905,0.18541786,0.16529612,0.23330787,0.20798905,3,4
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,3
0.20798905,0.18541786,0.16529612,0.23330787,0.20798905,3,4
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,4
0.19836392,0.19836392,0.17683725,0.24959764,0.17683725,3,2
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,3
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,4
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,4
0.22754666,0.18083923,0.16121438,0.22754666,0.20285305,0,4
0.23210163,0.16444153,0.16444153,0.23210163,0.20691372,0,3
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,0
0.22754666,0.18083923,0.16121438,0.22754666,0.20285305,0,4
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,4
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,3
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,1
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,1
0.17637508,0.17637508,0.17637508,0.2489453,0.22192949,3,1
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,1
0.22264537,0.19848366,0.15774186,0.22264537,0.19848366,0,4
0.19836392,0.19836392,0.17683725,0.24959764,0.17683725,3,3
0.22264537,0.19848366,0.15774186,0.22264537,0.19848366,0,0
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,1
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,1
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,1
0.17637508,0.17637508,0.17637508,0.2489453,0.22192949,3,1
0.20798905,0.18541786,0.16529612,0.23330787,0.20798905,3,0
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,3
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,0
0.23210163,0.16444153,0.16444153,0.23210163,0.20691372,0,2
0.22754666,0.18083923,0.16121438,0.22754666,0.20285305,0,0
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,1
0.20798905,0.18541786,0.16529612,0.23330787,0.20798905,3,4
0.19836392,0.19836392,0.17683725,0.24959764,0.17683725,3,2
0.19368693,0.21726473,0.17266783,0.24371268,0.17266783,3,3
0.20798905,0.18541786,0.16529612,0.23330787,0.20798905,3,4
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,4
0.17637508,0.17637508,0.17637508,0.2489453,0.22192949,3,1
0.19368693,0.21726473,0.17266783,0.24371268,0.17266783,3,4
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,0
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.17637508,0.17637508,0.17637508,0.2489453,0.22192949,3,0
0.19848366,0.22264537,0.15774186,0.22264537,0.19848366,1,4
0.17637508,0.17637508,0.17637508,0.2489453,0.22192949,3,0
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,3
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,2
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,4
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,3
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,0
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,4
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,1
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,1
0.23743306,0.1886963,0.16821878,0.23743306,0.16821878,0,1
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,0
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,4
0.22754666,0.18083923,0.16121438,0.22754666,0.20285305,0,4
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,1
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,1
0.17637508,0.17637508,0.17637508,0.2489453,0.22192949,3,4
0.23743306,0.1886963,0.16821878,0.23743306,0.16821878,0,3
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.17266783,0.19368693,0.17266783,0.24371268,0.21726473,3,1
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,0
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,3
0.19848366,0.22264537,0.15774186,0.22264537,0.19848366,1,0
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,0
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,1
0.23743306,0.1886963,0.16821878,0.23743306,0.16821878,0,2
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,1
0.19836392,0.19836392,0.17683725,0.24959764,0.17683725,3,3
0.17637508,0.17637508,0.17637508,0.2489453,0.22192949,3,2
0.19368693,0.21726473,0.17266783,0.24371268,0.17266783,3,2
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,3
0.23210163,0.16444153,0.16444153,0.23210163,0.20691372,0,1
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,1
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,1
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,0
0.22754666,0.18083923,0.16121438,0.22754666,0.20285305,0,4
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,2
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,1
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,0
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,1
0.19848366,0.22264537,0.15774186,0.22264537,0.19848366,1,0
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,0
0.2263991,0.2263991,0.16040133,0.2263991,0.16040133,0,3
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,1
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,4
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,1
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,3
0.17637508,0.17637508,0.17637508,0.2489453,0.22192949,3,0
0.19836392,0.19836392,0.17683725,0.24959764,0.17683725,3,0
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,3
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,0
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,1
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,1
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,2
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,2
0.20798905,0.18541786,0.16529612,0.23330787,0.20798905,3,4
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,2
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,2
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,3
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,1
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,1
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,2
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,1
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,0
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,1
0.22264537,0.19848366,0.15774186,0.22264537,0.19848366,0,4
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,0
0.20798905,0.18541786,0.16529612,0.23330787,0.20798905,3,1
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,1
0.19848366,0.22264537,0.15774186,0.22264537,0.19848366,1,4
0.20339814,0.20339814,0.16164756,0.22815809,0.20339814,3,4
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,0
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,3
0.19368693,0.21726473,0.17266783,0.24371268,0.17266783,3,4
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,4
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,0
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.19368693,0.21726473,0.17266783,0.24371268,0.17266783,3,4
0.20798905,0.18541786,0.16529612,0.23330787,0.20798905,3,0
0.1896996,0.1896996,0.1691132,0.2386955,0.21279202,3,1
0.19368693,0.21726473,0.17266783,0.24371268,0.17266783,3,4
0.19368693,0.21726473,0.17266783,0.24371268,0.17266783,3,4
0.22754666,0.18083923,0.16121438,0.22754666,0.20285305,0,4
0.17637508,0.17637508,0.17637508,0.2489453,0.22192949,3,2
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,3
0.19848366,0.22264537,0.15774186,0.22264537,0.19848366,1,4
0.17637508,0.17637508,0.17637508,0.2489453,0.22192949,3,2
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,2
0.23210163,0.16444153,0.16444153,0.23210163,0.20691372,0,2
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,3
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,4
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,1
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,1
0.20798905,0.18541786,0.16529612,0.23330787,0.20798905,3,2
0.17637508,0.17637508,0.17637508,0.2489453,0.22192949,3,1
0.22754666,0.18083923,0.16121438,0.22754666,0.20285305,0,4
0.19836392,0.19836392,0.17683725,0.24959764,0.17683725,3,3
0.23210163,0.16444153,0.16444153,0.23210163,0.20691372,0,0
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,4
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,2
0.20798905,0.18541786,0.16529612,0.23330787,0.20798905,3,4
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,3
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,1
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,0
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,3
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,4
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,2
0.1896996,0.1896996,0.1691132,0.2386955,0.21279202,3,1
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,0
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,2
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,1
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,1
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,0
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,3
0.19836392,0.19836392,0.17683725,0.24959764,0.17683725,3,3
0.23743306,0.1886963,0.16821878,0.23743306,0.16821878,0,2
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,3
0.19836392,0.19836392,0.17683725,0.24959764,0.17683725,3,3
0.19848366,0.22264537,0.15774186,0.22264537,0.19848366,1,4
0.20798905,0.18541786,0.16529612,0.23330787,0.20798905,3,4
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,1
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,2
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,2
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,0
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,1
0.23210163,0.16444153,0.16444153,0.23210163,0.20691372,0,2
0.20798905,0.18541786,0.16529612,0.23330787,0.20798905,3,4
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,2
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,0
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,3
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,1
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,0
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,1
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,3
0.19836392,0.19836392,0.17683725,0.24959764,0.17683725,3,3
0.19848366,0.22264537,0.15774186,0.22264537,0.19848366,1,0
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,3
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,0
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,0
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,3
0.19368693,0.21726473,0.17266783,0.24371268,0.17266783,3,1
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,0
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,1
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,2
0.23743306,0.1886963,0.16821878,0.23743306,0.16821878,0,2
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,3
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,0
0.19848366,0.22264537,0.15774186,0.22264537,0.19848366,1,1
0.19848366,0.22264537,0.15774186,0.22264537,0.19848366,1,2
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,1
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,4
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,3
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,2
0.20798905,0.18541786,0.16529612,0.23330787,0.20798905,3,1
0.19368693,0.21726473,0.17266783,0.24371268,0.17266783,3,2
0.19368693,0.21726473,0.17266783,0.24371268,0.17266783,3,3
0.20798905,0.18541786,0.16529612,0.23330787,0.20798905,3,4
0.19368693,0.21726473,0.17266783,0.24371268,0.17266783,3,3
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,3
0.19836392,0.19836392,0.17683725,0.24959764,0.17683725,3,3
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,2
0.19836392,0.19836392,0.17683725,0.24959764,0.17683725,3,2
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,1
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,2
0.17637508,0.17637508,0.17637508,0.2489453,0.22192949,3,3
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,2
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,3
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,1
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,4
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,0
0.20798905,0.18541786,0.16529612,0.23330787,0.20798905,3,4
0.19368693,0.21726473,0.17266783,0.24371268,0.17266783,3,3
0.23210163,0.16444153,0.16444153,0.23210163,0.20691372,0,2
0.19848366,0.22264537,0.15774186,0.22264537,0.19848366,1,1
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,1
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,3
0.19848366,0.22264537,0.15774186,0.22264537,0.19848366,1,1
0.1896996,0.1896996,0.1691132,0.2386955,0.21279202,3,3
0.19848366,0.22264537,0.15774186,0.22264537,0.19848366,1,1
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,3
0.22754666,0.18083923,0.16121438,0.22754666,0.20285305,0,4
0.19836392,0.19836392,0.17683725,0.24959764,0.17683725,3,3
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,2
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,1
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,2
0.20798905,0.18541786,0.16529612,0.23330787,0.20798905,3,4
0.17637508,0.17637508,0.17637508,0.2489453,0.22192949,3,0
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,2
0.19848366,0.22264537,0.15774186,0.22264537,0.19848366,1,4
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,1
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,1
0.22754666,0.18083923,0.16121438,0.22754666,0.20285305,0,4
0.20339814,0.20339814,0.16164756,0.22815809,0.20339814,3,0
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,3
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,0
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,2
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,0
0.19836392,0.19836392,0.17683725,0.24959764,0.17683725,3,4
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,4
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,1
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,2
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,0
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,1
0.23743306,0.1886963,0.16821878,0.23743306,0.16821878,0,2
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,0
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,3
0.20798905,0.18541786,0.16529612,0.23330787,0.20798905,3,2
0.20798905,0.18541786,0.16529612,0.23330787,0.20798905,3,4
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,3
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,4
0.19836392,0.19836392,0.17683725,0.24959764,0.17683725,3,0
0.1886963,0.23743306,0.16821878,0.23743306,0.16821878,1,3
0.17266783,0.19368693,0.17266783,0.24371268,0.21726473,3,1
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,4
0.20339814,0.20339814,0.16164756,0.22815809,0.20339814,3,1
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,0
0.20798905,0.18541786,0.16529612,0.23330787,0.20798905,3,4
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,0
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,4
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,4
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.19836392,0.19836392,0.17683725,0.24959764,0.17683725,3,3
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,0
0.20798905,0.18541786,0.16529612,0.23330787,0.20798905,3,2
0.23210163,0.16444153,0.16444153,0.23210163,0.20691372,0,1
0.20339814,0.20339814,0.16164756,0.22815809,0.20339814,3,4
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.17637508,0.17637508,0.17637508,0.2489453,0.22192949,3,4
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,3
0.19836392,0.19836392,0.17683725,0.24959764,0.17683725,3,2
0.23743306,0.1886963,0.16821878,0.23743306,0.16821878,0,4
0.19848366,0.22264537,0.15774186,0.22264537,0.19848366,1,0
0.19848366,0.22264537,0.15774186,0.22264537,0.19848366,1,1
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,2
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,0
0.19848366,0.22264537,0.15774186,0.22264537,0.19848366,1,4
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,2
0.19848366,0.22264537,0.15774186,0.22264537,0.19848366,1,4
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,0
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,1
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,0
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,3
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,3
0.19368693,0.21726473,0.17266783,0.24371268,0.17266783,3,2
0.20339814,0.20339814,0.16164756,0.22815809,0.20339814,3,2
0.19848366,0.22264537,0.15774186,0.22264537,0.19848366,1,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.22264537,0.19848366,0.15774186,0.22264537,0.19848366,0,1
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,3
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,3
0.19848366,0.22264537,0.15774186,0.22264537,0.19848366,1,1
0.19848366,0.22264537,0.15774186,0.22264537,0.19848366,1,4
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,1
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,0
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,1
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,2
0.23210163,0.16444153,0.16444153,0.23210163,0.20691372,0,2
0.20272796,0.1807277,0.1807277,0.25508884,0.1807277,3,2
0.20798905,0.18541786,0.16529612,0.23330787,0.20798905,3,0
0.1896996,0.1896996,0.1691132,0.2386955,0.21279202,3,1
0.19368693,0.17266783,0.17266783,0.24371268,0.21726473,3,0
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,3
0.20798905,0.18541786,0.16529612,0.23330787,0.20798905,3,4
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,2
