0,1,2,3,4,pred,target_label
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,1
9.713849e-06,0.0004551891,0.99951553,9.713849e-06,9.713849e-06,2,2
9.506926e-06,0.020875623,0.978224,0.0004454927,0.0004454927,2,4
0.00043657343,0.020457668,9.316586e-06,0.9586388,0.020457668,3,4
9.713849e-06,0.0004551891,0.99951553,9.713849e-06,9.713849e-06,2,2
0.00045478393,0.00045478393,0.9986259,0.00045478393,9.705203e-06,2,2
0.0004454927,0.020875623,9.506926e-06,0.978224,0.0004454927,3,4
0.48944366,0.01044489,0.01044489,0.48944366,0.00022289655,0,3
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,1
0.00022760012,0.00022760012,4.857043e-06,0.49977,0.49977,3,4
9.506926e-06,0.020875623,0.978224,0.0004454927,0.0004454927,2,1
0.95822936,0.020448932,0.0004363853,0.0004363853,0.020448932,0,4
0.49471644,0.010557412,4.80793e-06,4.80793e-06,0.49471644,0,4
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,1
0.95822936,0.020448932,0.020448932,0.0004363853,0.0004363853,0,0
9.511072e-06,0.020884728,0.97865057,9.511072e-06,0.00044568698,2,3
0.00045478393,0.00045478393,0.9986259,0.00045478393,9.705203e-06,2,2
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,1
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,2
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,1
0.00044549265,0.00044549265,9.5069245e-06,0.020875622,0.97822386,4,4
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,2
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,1
9.506926e-06,0.020875623,0.978224,0.0004454927,0.0004454927,2,1
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,3
0.00044549265,0.00044549265,9.5069245e-06,0.020875622,0.97822386,4,4
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,1
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,0
0.00045498647,0.00045498647,9.709525e-06,0.9990706,9.709525e-06,3,2
0.00044549265,0.00044549265,9.5069245e-06,0.020875622,0.97822386,4,4
0.00044549265,0.00044549265,9.5069245e-06,0.020875622,0.97822386,4,4
0.95904833,0.02046641,9.320566e-06,9.320566e-06,0.02046641,0,0
0.00044549265,0.00044549265,9.5069245e-06,0.020875622,0.97822386,4,0
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,2
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,1
0.49471644,0.010557412,4.80793e-06,4.80793e-06,0.49471644,0,4
9.506926e-06,0.020875623,0.978224,0.0004454927,0.0004454927,2,0
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,1
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,0
9.713849e-06,0.0004551891,0.99951553,9.713849e-06,9.713849e-06,2,2
0.95904833,0.02046641,9.320566e-06,9.320566e-06,0.02046641,0,4
9.506926e-06,0.020875623,0.978224,0.0004454927,0.0004454927,2,2
0.49449843,0.01055276,0.00022519853,0.49449843,0.00022519853,0,3
0.00044549265,0.00044549265,9.5069245e-06,0.97822386,0.020875622,3,4
0.00022760012,0.00022760012,0.49977,0.49977,4.857043e-06,2,2
9.506926e-06,0.020875623,0.978224,0.0004454927,0.0004454927,2,2
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,0
0.0004454927,0.020875623,9.506926e-06,0.978224,0.0004454927,3,3
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,2
0.00044549265,0.020875622,0.97822386,0.00044549265,9.5069245e-06,2,2
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,1
0.00044549265,0.020875622,0.97822386,0.00044549265,9.5069245e-06,2,2
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,2
0.020448934,0.020448934,0.9582295,0.00043638702,0.00043638702,2,4
0.00022524905,0.010555088,4.8068714e-06,0.49460748,0.49460748,3,0
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,0
0.00044549265,0.00044549265,9.5069245e-06,0.020875622,0.97822386,4,4
0.0004454927,0.020875623,9.506926e-06,0.978224,0.0004454927,3,3
9.506926e-06,0.020875623,0.978224,0.0004454927,0.0004454927,2,2
0.00044549265,0.020875622,0.97822386,0.00044549265,9.5069245e-06,2,2
0.0004454927,0.020875623,9.506926e-06,0.978224,0.0004454927,3,3
9.506926e-06,0.020875623,0.978224,0.0004454927,0.0004454927,2,2
0.00045478393,0.00045478393,0.00045478393,0.9986259,9.705203e-06,3,3
0.49449843,0.01055276,0.00022519853,0.49449843,0.00022519853,0,0
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,3
0.49471644,0.010557412,4.80793e-06,4.80793e-06,0.49471644,0,4
0.00044549265,0.00044549265,9.5069245e-06,0.97822386,0.020875622,3,4
0.00044568698,0.020884728,9.511072e-06,0.97865057,9.511072e-06,3,3
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,0
0.49471644,0.010557412,4.80793e-06,4.80793e-06,0.49471644,0,4
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,1
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,2
0.00022760012,0.00022760012,4.857043e-06,0.49977,0.49977,3,4
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,0
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,1
0.33092904,0.33092904,0.33092904,0.00015070772,0.0070621353,0,2
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,1
0.01044489,0.01044489,0.00022289655,0.48944366,0.48944366,3,4
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,3
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,2
0.97865045,0.020884724,9.511071e-06,9.511071e-06,0.00044568692,0,0
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,2
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,1
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,2
0.0004454927,0.020875623,9.506926e-06,0.978224,0.0004454927,3,3
9.713849e-06,0.0004551891,0.99951553,9.713849e-06,9.713849e-06,2,4
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,1
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,2
0.00044549265,0.020875622,0.97822386,0.00044549265,9.5069245e-06,2,2
9.506926e-06,0.020875623,0.978224,0.0004454927,0.0004454927,2,2
0.020884728,0.00044568698,9.511072e-06,9.511072e-06,0.97865057,4,4
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,1
0.49449843,0.49449843,0.00022519853,0.00022519853,0.01055276,0,0
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,0
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,2
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,3
0.01044489,0.01044489,0.00022289655,0.48944366,0.48944366,3,4
0.49449843,0.01055276,0.00022519853,0.49449843,0.00022519853,0,3
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,1
0.97865045,0.020884724,9.511071e-06,9.511071e-06,0.00044568692,0,4
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,1
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,1
0.0004454927,0.020875623,9.506926e-06,0.978224,0.0004454927,3,3
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,1
0.49471644,0.010557412,4.80793e-06,4.80793e-06,0.49471644,0,4
0.0004454927,0.020875623,9.506926e-06,0.978224,0.0004454927,3,3
0.0004454927,0.020875623,9.506926e-06,0.978224,0.0004454927,3,0
0.0004454927,0.020875623,9.506926e-06,0.978224,0.0004454927,3,0
0.00044568698,0.020884728,9.511072e-06,0.97865057,9.511072e-06,3,3
9.709525e-06,0.00045498647,0.9990706,0.00045498647,9.709525e-06,2,2
0.00044549265,0.020875622,0.00044549265,0.97822386,9.5069245e-06,3,3
0.00045498647,0.00045498647,9.709525e-06,0.9990706,9.709525e-06,3,3
0.0004454927,0.020875623,9.506926e-06,0.978224,0.0004454927,3,3
0.00044549265,0.00044549265,9.5069245e-06,0.020875622,0.97822386,4,4
9.713849e-06,0.0004551891,0.99951553,9.713849e-06,9.713849e-06,2,2
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,0
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,1
0.0004454927,0.020875623,9.506926e-06,0.978224,0.0004454927,3,3
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,1
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,1
0.49471644,0.010557412,4.80793e-06,4.80793e-06,0.49471644,0,4
9.713849e-06,0.0004551891,0.99951553,9.713849e-06,9.713849e-06,2,3
0.00045498647,0.00045498647,9.709525e-06,0.9990706,9.709525e-06,3,3
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,1
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,2
0.95904833,0.02046641,9.320566e-06,9.320566e-06,0.02046641,0,4
0.49449843,0.49449843,0.01055276,0.00022519853,0.00022519853,0,1
0.0004454927,0.020875623,9.506926e-06,0.978224,0.0004454927,3,1
0.00045478393,0.00045478393,0.9986259,0.00045478393,9.705203e-06,2,4
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,4
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,2
0.00045498647,0.00045498647,9.709525e-06,0.9990706,9.709525e-06,3,0
9.713849e-06,0.0004551891,0.99951553,9.713849e-06,9.713849e-06,2,2
0.00045478393,0.00045478393,0.9986259,0.00045478393,9.705203e-06,2,2
0.0004454927,0.020875623,9.506926e-06,0.978224,0.0004454927,3,3
0.020884728,0.00044568698,9.511072e-06,9.511072e-06,0.97865057,4,1
0.0004454927,0.020875623,9.506926e-06,0.978224,0.0004454927,3,3
0.00044568698,0.020884728,9.511072e-06,0.97865057,9.511072e-06,3,3
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,0
0.0004454927,0.020875623,9.506926e-06,0.978224,0.0004454927,3,3
9.506926e-06,0.020875623,0.978224,0.0004454927,0.0004454927,2,4
0.00044549265,0.00044549265,9.5069245e-06,0.020875622,0.97822386,4,4
9.713849e-06,0.0004551891,0.99951553,9.713849e-06,9.713849e-06,2,2
0.9777976,0.020866524,0.00044529684,0.00044529684,0.00044529684,0,0
0.00045498647,0.00045498647,9.709525e-06,0.9990706,9.709525e-06,3,3
0.020457666,0.00043657338,0.95863867,0.020457666,9.316585e-06,2,3
0.00044549265,0.00044549265,9.5069245e-06,0.020875622,0.97822386,4,4
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,2
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,1
0.48944366,0.01044489,0.48944366,0.00022289655,0.01044489,0,0
9.515221e-06,0.020893838,0.9790775,9.515221e-06,9.515221e-06,2,1
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,1
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,0
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,2
0.0004454927,0.020875623,9.506926e-06,0.978224,0.0004454927,3,0
9.506926e-06,0.020875623,0.978224,0.0004454927,0.0004454927,2,1
9.506926e-06,0.020875623,0.978224,0.0004454927,0.0004454927,2,2
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,1
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,1
9.506926e-06,0.020875623,0.978224,0.0004454927,0.0004454927,2,0
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,1
0.49471644,0.010557412,4.80793e-06,4.80793e-06,0.49471644,0,4
0.49471644,0.010557412,4.80793e-06,4.80793e-06,0.49471644,0,4
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,2
0.00044568698,0.020884728,9.511072e-06,0.97865057,9.511072e-06,3,3
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,0
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,0
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,1
0.00022760012,0.00022760012,0.49977,0.49977,4.857043e-06,2,2
0.97865045,0.020884724,9.511071e-06,9.511071e-06,0.00044568692,0,0
0.00043657343,0.020457668,9.316586e-06,0.9586388,0.020457668,3,4
0.00044529856,0.020866524,0.00044529856,0.9777976,0.00044529856,3,3
0.0004454927,0.020875623,9.506926e-06,0.978224,0.0004454927,3,3
9.506926e-06,0.020875623,0.978224,0.0004454927,0.0004454927,2,2
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,0
9.515221e-06,0.020893838,0.9790775,9.515221e-06,9.515221e-06,2,0
0.00044549265,0.00044549265,9.5069245e-06,0.020875622,0.97822386,4,4
0.00044529856,0.00044529856,0.00044529856,0.020866524,0.9777976,4,4
0.00045478393,0.00045478393,0.9986259,0.00045478393,9.705203e-06,2,4
0.00045478393,0.00045478393,0.9986259,0.00045478393,9.705203e-06,2,2
0.0004549864,0.0004549864,0.99907047,9.7095235e-06,9.7095235e-06,2,2
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,2
0.48944366,0.01044489,0.01044489,0.48944366,0.00022289655,0,3
0.00044568698,0.020884728,9.511072e-06,0.97865057,9.511072e-06,3,3
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,0
0.9990706,0.00045498647,9.709525e-06,9.709525e-06,0.00045498647,0,0
0.0004454927,0.020875623,9.506926e-06,0.978224,0.0004454927,3,4
0.0004454927,0.020875623,9.506926e-06,0.978224,0.0004454927,3,0
9.515221e-06,0.020893838,0.9790775,9.515221e-06,9.515221e-06,2,1
0.00045498647,0.00045498647,9.709525e-06,0.9990706,9.709525e-06,3,3
9.713849e-06,0.0004551891,0.99951553,9.713849e-06,9.713849e-06,2,2
0.00045478393,0.00045478393,0.9986259,0.00045478393,9.705203e-06,2,2
0.00044549265,0.00044549265,9.5069245e-06,0.020875622,0.97822386,4,4
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,1
0.00022760012,0.00022760012,0.49977,0.49977,4.857043e-06,2,2
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,1
0.00044549265,0.020875622,0.97822386,0.00044549265,9.5069245e-06,2,2
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,1
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,1
0.48944366,0.48944366,0.01044489,0.00022289655,0.01044489,0,0
0.0004454927,0.020875623,9.506926e-06,0.978224,0.0004454927,3,3
0.00044568698,0.020884728,9.511072e-06,0.97865057,9.511072e-06,3,3
0.01044489,0.48944366,0.00022289655,0.01044489,0.48944366,1,4
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,2
0.00044549265,0.00044549265,9.5069245e-06,0.020875622,0.97822386,4,4
0.00044549265,0.020875622,0.97822386,0.00044549265,9.5069245e-06,2,2
0.95904833,0.02046641,9.320566e-06,9.320566e-06,0.02046641,0,4
0.0004454927,0.020875623,9.506926e-06,0.978224,0.0004454927,3,3
0.00044549265,0.00044549265,9.5069245e-06,0.020875622,0.97822386,4,4
0.95904833,0.02046641,9.320566e-06,9.320566e-06,0.02046641,0,4
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,0
0.00044568698,0.020884728,9.511072e-06,0.97865057,9.511072e-06,3,3
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,1
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,3
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,2
0.00044549265,0.00044549265,9.5069245e-06,0.020875622,0.97822386,4,4
0.49449843,0.49449843,0.00022519853,0.00022519853,0.01055276,0,0
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,1
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,2
9.511072e-06,0.020884728,0.97865057,9.511072e-06,0.00044568698,2,2
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,1
0.00044568698,0.020884728,9.511072e-06,9.511072e-06,0.97865057,4,4
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,3
0.48944366,0.01044489,0.01044489,0.48944366,0.00022289655,0,3
9.511072e-06,0.020884728,0.97865057,9.511072e-06,0.00044568698,2,0
0.49471644,0.010557412,4.80793e-06,4.80793e-06,0.49471644,0,4
9.713849e-06,0.0004551891,0.99951553,9.713849e-06,9.713849e-06,2,4
9.506926e-06,0.020875623,0.978224,0.0004454927,0.0004454927,2,4
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,1
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,2
0.49449843,0.01055276,0.00022519853,0.49449843,0.00022519853,0,4
0.00044529856,0.00044529856,0.00044529856,0.020866524,0.9777976,4,4
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,2
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,2
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,2
0.49471644,0.010557412,4.80793e-06,4.80793e-06,0.49471644,0,0
0.00045498647,0.00045498647,9.709525e-06,0.9990706,9.709525e-06,3,3
9.511072e-06,0.020884728,0.97865057,9.511072e-06,0.00044568698,2,2
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,0
0.9777976,0.020866524,0.00044529684,0.00044529684,0.00044529684,0,0
0.00044568698,0.020884728,9.511072e-06,0.97865057,9.511072e-06,3,3
0.49471644,0.010557412,4.80793e-06,4.80793e-06,0.49471644,0,4
0.00044529856,0.00044529856,0.00044529856,0.020866524,0.9777976,4,4
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,0
0.49471644,0.010557412,4.80793e-06,4.80793e-06,0.49471644,0,4
0.00022760012,0.00022760012,4.857043e-06,0.49977,0.49977,3,4
0.00022760012,0.00022760012,4.857043e-06,0.49977,0.49977,3,4
0.0004454927,0.020875623,9.506926e-06,0.978224,0.0004454927,3,3
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,1
9.511072e-06,0.020884728,0.97865057,0.00044568698,9.511072e-06,2,1
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,3
0.00044549265,0.020875622,0.97822386,0.00044549265,9.5069245e-06,2,2
0.95822936,0.020448932,0.020448932,0.0004363853,0.0004363853,0,0
0.49471644,0.010557412,4.80793e-06,4.80793e-06,0.49471644,0,4
0.9394289,0.020047724,0.020047724,0.00042782343,0.020047724,0,0
0.00044529684,0.9777976,0.020866524,0.00044529684,0.00044529684,1,1
9.506926e-06,0.020875623,0.978224,0.0004454927,0.0004454927,2,2
0.49449843,0.01055276,0.00022519853,0.49449843,0.00022519853,0,3
0.95904833,0.02046641,9.320566e-06,9.320566e-06,0.02046641,0,4
9.506926e-06,0.020875623,0.978224,0.0004454927,0.0004454927,2,3
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,0
0.33092904,0.33092904,0.33092904,0.00015070772,0.0070621353,0,0
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,1
0.00022760012,0.00022760012,0.49977,0.49977,4.857043e-06,2,2
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,3
0.0004549864,0.0004549864,0.99907047,9.7095235e-06,9.7095235e-06,2,2
0.0004454927,0.020875623,9.506926e-06,0.978224,0.0004454927,3,4
0.9777976,0.020866524,0.00044529684,0.00044529684,0.00044529684,0,0
9.506926e-06,0.020875623,0.978224,0.0004454927,0.0004454927,2,4
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,0
0.49449843,0.01055276,0.00022519853,0.49449843,0.00022519853,0,2
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,3
9.506926e-06,0.020875623,0.978224,0.0004454927,0.0004454927,2,1
0.0004454927,0.020875623,9.506926e-06,0.978224,0.0004454927,3,3
0.00044549265,0.00044549265,0.020875622,0.97822386,9.5069245e-06,3,3
0.95822936,0.020448932,0.0004363853,0.0004363853,0.020448932,0,0
0.00022754856,0.4996587,0.4996587,0.00022754856,0.00022754856,1,0
9.506926e-06,0.020875623,0.978224,0.0004454927,0.0004454927,2,3
0.00045498647,0.00045498647,9.709525e-06,0.9990706,9.709525e-06,3,3
0.0004454927,0.020875623,9.506926e-06,0.978224,0.0004454927,3,4
0.00045478393,0.00045478393,0.9986259,0.00045478393,9.705203e-06,2,2
9.506926e-06,0.020875623,0.978224,0.0004454927,0.0004454927,2,2
0.00044549265,0.00044549265,9.5069245e-06,0.020875622,0.97822386,4,4
