0,1,2,3,4,pred,target_label
0.008338655,0.013661752,0.005089624,0.8361088,0.13680117,3,3
0.0031035892,0.0050848085,5.9623096e-07,0.98474437,0.007066671,3,3
0.039495252,0.24138924,0.64794576,0.0647076,0.0064620734,2,1
6.0691626e-05,3.7043905e-05,0.999703,7.145218e-06,0.00019205235,2,2
0.0008433855,0.00051477103,5.133919e-06,0.00037040247,0.9982663,4,4
0.078184806,0.10865823,0.66410327,0.12809516,0.020958476,2,0
0.09117884,0.6569574,0.12671684,0.09117884,0.033968132,1,2
0.16794923,0.010237273,0.038189758,0.045021195,0.7386025,4,4
0.026987342,0.031814877,0.31857643,0.5219461,0.100675255,3,1
0.0005560699,0.00047169282,0.34077746,4.704291e-06,0.6581901,4,2
0.007028395,0.0082856435,0.97940683,0.00022180955,0.0050572674,2,4
0.021440987,0.0035080984,0.021440987,0.009416601,0.9441933,4,4
0.0012244815,0.0007473778,0.53994775,6.3312094e-05,0.458017,2,2
1.1709061e-05,9.93235e-06,0.99992454,2.2584954e-06,5.1493596e-05,2,2
0.045185067,0.014279152,0.7412909,0.0005312492,0.19871365,2,4
0.019861342,0.0023382737,0.2344573,0.7419158,0.0014272005,3,3
0.08120913,0.49633837,0.35713926,0.058433864,0.006879412,1,1
0.0018977259,0.0016097684,0.00013636719,0.00983867,0.9865175,4,4
0.28361484,0.20407447,0.046404056,0.0012422573,0.4646643,4,1
0.018196587,0.018196587,0.0035098377,0.0154354675,0.94466144,4,4
0.008368958,0.016164113,0.0031178175,0.6038067,0.3685425,3,4
0.08296679,0.59778833,0.22270332,0.08296679,0.0135747325,1,1
0.8892069,0.05420122,0.033082403,0.0063811042,0.017128391,0,0
0.012958483,0.005691174,0.57064843,9.2992326e-05,0.41060892,2,3
0.0007152624,0.00026646673,0.998058,0.00011702871,0.00084320956,2,2
0.045784567,0.088429995,0.7511261,0.10424848,0.010410854,2,1
0.20979851,0.20979851,0.3437263,0.12805367,0.10862303,2,2
0.05781095,0.2997181,0.57888657,0.05781095,0.0057733343,2,1
0.00083898124,0.00083898124,0.00013727167,0.0051277312,0.993057,4,4
0.64375174,0.23982678,0.075788826,0.02031628,0.02031628,0,2
0.0033713907,0.0046854285,0.07686785,0.0076764664,0.9073989,4,1
0.054036748,0.20158204,0.20158204,0.0017053557,0.5410938,4,1
0.030802593,0.15969397,0.70229775,0.09747161,0.009734076,2,3
0.0007148942,0.00051440066,5.1371015e-05,0.0011712613,0.99754804,4,4
0.071286164,0.43569064,0.43569064,0.051293813,0.006038815,1,1
0.26842156,0.3164372,0.3164372,0.0848252,0.013878799,1,0
0.00083954487,0.0013754853,0.99372417,0.00036871713,0.0036921275,2,2
0.030274728,0.009567264,0.1129383,0.15695728,0.69026244,4,4
0.0067928806,0.0048878035,0.00021437694,0.041517094,0.9465879,4,4
0.010884492,0.02478328,0.0056354376,0.2925582,0.6661385,4,0
0.0030840286,0.0015967475,0.0070221326,0.009759088,0.978538,4,0
8.432425e-05,3.1414496e-05,0.9994387,8.421106e-06,0.0004371751,2,2
0.07523215,0.75333273,0.08868978,0.07523215,0.0075131156,1,1
0.0058063148,0.0041779224,0.0006835768,0.03548735,0.9538448,4,4
0.013658377,0.013658377,0.13676737,1.3603448e-05,0.8359023,4,0
0.06251406,0.086879626,0.73795724,0.10242078,0.010228328,2,1
0.88948524,0.063916564,0.012328557,0.010457844,0.023811828,0,0
3.693463e-05,5.133032e-05,0.996754,1.6221205e-05,0.0031414516,2,2
0.0035298546,0.0057831863,0.0015502599,0.18324961,0.80588704,4,4
6.06107e-06,8.423442e-06,0.99971586,2.6619427e-06,0.00026691036,2,2
0.00026242144,0.00070440385,0.016060377,0.9829025,7.034556e-05,3,3
0.020551622,0.00902597,0.020551622,0.55239564,0.39747518,3,4
8.429984e-05,5.1453477e-05,0.9991455,2.6604341e-06,0.00071604445,2,2
0.0018923733,0.0007049924,0.98373127,3.6452075e-05,0.013634837,2,2
0.3164372,0.26842156,0.3164372,0.0848252,0.013878799,0,0
4.367778e-05,6.0701692e-05,2.6587864e-07,0.9998727,2.261414e-05,3,3
0.13855669,0.6093408,0.16334191,0.05161866,0.037141964,1,2
1.626898e-05,1.626898e-05,0.9996934,7.1451223e-06,0.00026690436,2,2
0.5950798,0.3632145,0.018780159,0.011462753,0.011462753,0,1
0.006803559,0.0035225244,0.948076,1.5429017e-05,0.04158236,2,2
0.0631163,0.23545295,0.63201135,0.0631163,0.0063031567,2,2
0.0005997718,0.00070706254,0.98661613,0.0022374261,0.00983969,2,4
0.03929568,0.028275127,0.0046262764,0.28313133,0.6446716,4,0
0.94496113,0.041445743,0.011110083,0.0015419638,0.0009411607,0,0
0.0070502567,0.00430323,0.0018899151,0.00430323,0.98245335,4,4
5.145658e-05,0.00071608764,4.3473108e-08,0.99920577,2.6641608e-05,3,3
8.384538e-05,8.384538e-05,0.99376667,1.6172527e-05,0.006049307,2,2
0.00019160591,0.00016253196,0.99738294,9.893804e-07,0.0022618514,2,2
0.42339784,0.49913585,3.5722762e-05,0.06927486,0.008155721,1,3
5.147346e-05,4.3662967e-05,0.99953353,4.3545987e-07,0.0003708741,2,2
0.0067674387,0.0025211687,0.41417196,0.5756002,0.00093924993,3,3
0.05686642,0.0005671385,0.93293124,0.0029403025,0.0066948775,2,0
0.028997704,0.20893207,0.66114634,0.091760226,0.009163705,2,3
0.060101278,0.01899297,0.07085228,0.0136663,0.83638716,4,4
0.018569333,0.009614258,0.0035817346,0.0042224405,0.96401227,4,4
1.9184134e-05,2.666137e-05,4.3505516e-08,0.99994695,7.1469617e-06,3,3
0.9302966,0.056705825,0.006675971,0.0015180346,0.0048036813,0,0
0.0040871343,0.0048182653,0.0010956149,0.056877986,0.93312097,4,4
0.040617254,0.47947288,0.4067185,0.06654584,0.006645651,1,1
0.013635198,0.0009798008,0.9837535,2.6229607e-05,0.0016052703,2,2
0.034000617,0.007731327,0.05570538,0.2449796,0.6575831,4,4
0.10011578,0.26873443,0.44028643,0.16402608,0.026837368,2,0
0.65048593,0.2856838,0.014771404,0.020528726,0.028530031,0,1
0.084052525,0.031313386,0.8416551,0.011665614,0.031313386,2,2
0.08120913,0.49633837,0.35713926,0.058433864,0.006879412,1,1
0.042231273,0.030387428,0.081567034,0.2581114,0.5877029,4,4
0.07099911,0.19057839,0.6030678,0.116322376,0.019032255,2,3
0.06251406,0.086879626,0.73795724,0.10242078,0.010228328,2,2
0.596467,0.0082672285,0.3640626,0.00036259703,0.030840464,0,0
0.41550112,0.21512541,0.298973,0.048916902,0.021483582,0,2
0.057833966,0.15524003,0.68271035,0.09475308,0.0094625885,2,1
0.059368666,0.08250828,0.70082694,0.13517858,0.02211744,2,2
9.93264e-06,2.6661552e-05,1.1693685e-06,0.99995375,8.425477e-06,3,3
0.0010918811,0.0021088992,0.9299409,3.4458877e-05,0.066823885,2,4
0.3734477,0.26871353,0.26871353,0.037294637,0.051830646,0,1
2.2613809e-05,1.3802624e-05,0.999858,6.061932e-06,9.945001e-05,2,2
0.00026650823,0.00013798392,0.9982134,4.3488308e-07,0.0013816992,2,2
0.00071114127,0.00083835446,0.9923113,9.8699384e-05,0.006040471,2,2
0.0131597305,0.018288884,0.035323963,0.35371444,0.57951295,4,4
0.17618603,0.47292492,0.28865683,0.0556774,0.006554894,1,1
0.8835791,0.012246648,6.323706e-05,8.788442e-05,0.10402327,0,0
0.8211923,0.13436058,0.03055196,0.00965491,0.004240294,0,0
0.15586029,0.13221033,0.5814309,0.112148955,0.018349415,2,2
0.07099911,0.19057839,0.6030678,0.116322376,0.019032255,2,3
0.03544179,0.0068361685,0.00018300659,0.0049189515,0.95262015,4,4
0.020951137,0.007805221,0.4052019,0.56313396,0.0029077996,3,3
0.08856184,0.12307983,0.10440391,0.04585283,0.6381015,4,1
0.01578434,0.008172331,0.0018582888,0.008172331,0.9660127,4,4
0.07671371,0.55273396,0.28617764,0.07671371,0.0076610735,1,1
0.071528494,0.051468182,0.7162464,0.13815276,0.022604065,2,1
0.018006248,0.0021198737,0.04099921,0.9347802,0.0040944177,3,3
0.11081208,0.6772673,0.07973461,0.11081208,0.02137392,1,1
0.003290094,0.004572463,0.0023673805,0.10425196,0.88551813,4,4
8.414193e-05,0.00037003707,2.6554505e-06,0.99728155,0.0022616128,3,3
0.9182622,0.047479138,1.7617e-05,0.034163516,7.747526e-05,0,0
0.9004465,0.0064617614,0.08992378,0.0007607395,0.0024072905,0,0
0.15200287,0.12893821,1.5118832e-05,0.5670409,0.15200287,3,3
0.0006062186,0.00051423203,0.997221,3.134479e-05,0.0016272401,2,2
3.1389407e-06,1.17097e-05,3.6855567e-09,0.999979,6.0626885e-06,3,3
0.0046781083,0.012557148,3.9576134e-05,0.9059777,0.07674746,3,3
0.0003145521,0.00022633532,8.409397e-07,0.9993868,7.1525326e-05,3,3
0.004335795,0.0019042244,0.00019016681,0.003677889,0.9898919,4,4
0.00016288897,6.0683316e-05,0.99956995,4.3664557e-05,0.00016288897,2,2
0.06251406,0.086879626,0.73795724,0.10242078,0.010228328,2,0
0.05781095,0.2997181,0.57888657,0.05781095,0.0057733343,2,1
0.00026638017,0.0019193095,1.3736347e-07,0.99772996,8.418009e-05,3,3
0.61032856,0.13878182,0.22737512,0.01633877,0.0071757464,0,1
0.060568728,0.43640688,0.43640688,0.060568728,0.006048742,1,1
0.0036177097,0.0069873775,0.002208115,0.013495677,0.9736911,4,4
3.1418203e-05,6.0682505e-05,0.9995566,8.43342e-05,0.00026686784,2,3
0.0009946235,0.0002666231,4.3623928e-05,0.9986437,5.142744e-05,3,3
0.06311629,0.6320113,0.23545294,0.06311629,0.0063031563,1,1
0.038429257,0.23487404,0.6304574,0.087500915,0.0087383455,2,2
0.032116573,0.011964838,0.06203113,0.44694373,0.44694373,3,4
0.97417057,0.0036194911,5.906194e-06,8.219234e-05,0.022121804,0,1
0.015321552,0.005707974,0.007932723,0.6747127,0.296325,3,1
5.1470142e-05,7.153122e-05,0.9994691,3.7035235e-05,0.0003708502,2,4
0.14968365,0.5583892,0.24523722,0.040124845,0.006565085,1,4
0.039495252,0.24138924,0.64794576,0.0647076,0.0064620734,2,2
0.039625097,0.09022412,0.5514346,0.07653337,0.24218284,2,0
4.3580956e-05,3.6968057e-05,0.9976561,8.394834e-07,0.0022624708,2,2
0.00011721884,4.366918e-05,0.99967575,4.3552183e-07,0.00016290622,2,2
0.0036807717,0.0006022348,0.0043391935,0.99066776,0.00070996344,3,3
0.028306961,0.03337055,0.0020340797,0.039339922,0.89694846,4,1
1.916427e-05,6.064357e-05,9.922287e-06,0.9989153,0.0009948979,3,3
0.021514181,0.011138952,0.013131503,0.94741654,0.0067988005,3,3
0.027488139,0.12088659,0.73884124,0.102543466,0.010240581,2,0
6.0624393e-06,5.149448e-05,1.3766797e-07,0.9999379,4.3621994e-06,3,3
0.6880485,0.030177625,0.09549396,0.0018394571,0.18444055,0,4
0.0018978266,0.0016098537,8.323848e-05,0.009839191,0.9865698,4,4
0.0008275911,0.00070201384,0.9795751,2.61182e-05,0.018869113,2,2
0.8277513,0.08266401,0.009732026,0.009732026,0.070120715,0,0
0.004585688,0.0027989435,0.2380624,0.75332373,0.0012292546,3,3
0.00069650816,0.00069650816,0.9718926,0.00069650816,0.0260179,2,3
0.00051494024,0.00051494024,5.1356064e-06,0.00037052424,0.99859446,4,4
0.20387463,0.24034403,0.08953873,0.0020332765,0.4642093,4,2
0.10827624,0.20912871,0.47617427,0.17739588,0.029024886,2,1
0.8945381,0.054526184,0.020313403,0.0023914948,0.028230783,0,0
0.17543346,0.33883995,0.33883995,0.1262328,0.020653764,1,1
0.15496744,0.4159708,0.29931095,0.11150651,0.0182443,1,1
0.9490636,0.025406858,0.021551665,0.0018256842,0.0021522653,0,0
0.030848838,0.18854362,0.70335215,0.0702408,0.007014651,2,2
0.9775833,0.003632157,0.00059428066,0.0159734,0.0022169417,0,0
0.5235234,0.16544117,0.061634354,0.01947737,0.22992374,0,1
0.00022631446,0.00016284411,0.99929464,1.6240721e-06,0.00031452312,2,2
0.052833803,0.3229125,0.5290482,0.086560994,0.008644479,2,1
0.077742085,0.055939157,0.66034275,0.028962348,0.17701367,2,1
0.4197319,0.08096004,0.4197319,0.049414992,0.03016118,0,0
0.042363163,0.18630356,0.6949957,0.06940628,0.0069313105,2,1
0.015860224,0.015860224,0.030633137,0.11427532,0.82337105,4,4
0.0007150064,0.0007150064,2.2565104e-05,0.0008429077,0.99770457,4,4
0.001595824,0.001595824,0.9779683,1.8737285e-06,0.018838162,2,2
9.9446646e-05,5.148843e-05,2.2612958e-05,0.9998204,6.061727e-06,3,3
0.14822234,0.17473656,0.5529378,0.10665308,0.017450199,2,0
0.7559941,0.05432417,0.17190386,0.012352703,0.005425125,0,0
0.09132655,0.17639145,0.55817455,0.14962612,0.024481295,2,1
0.0011684758,0.0004353087,0.9951757,8.396458e-05,0.0031364653,2,2
0.16012214,0.007022915,0.0013546108,0.0013546108,0.83014566,4,0
0.00968357,0.011415824,0.000967057,0.006967793,0.97096574,4,4
0.002236853,0.0070783156,1.1534756e-06,0.98636335,0.0043203398,3,3
0.0011210085,0.0030090634,0.00183662,0.80987656,0.18415679,3,3
0.00019192089,0.00016279914,0.99901867,1.9166326e-05,0.00060731603,2,2
0.9492195,0.03531527,0.01116015,0.002152619,0.002152619,0,0
0.3293161,0.27934518,0.14463077,0.045705643,0.20100227,0,0
0.006994939,0.004269466,0.009721296,0.004269466,0.9747448,4,4
0.0009902959,0.0009902959,2.6510668e-05,0.0036942617,0.9942986,4,4
0.000117146454,9.937086e-05,0.99906605,1.3773179e-06,0.00071598205,2,4
3.703728e-05,5.147298e-05,0.99952424,1.6266287e-05,0.00037087064,2,2
9.932039e-06,8.424969e-06,0.9998971,1.16773265e-07,8.436293e-05,2,2
0.027488139,0.12088659,0.73884124,0.102543466,0.010240581,2,2
0.00019169271,0.00022598296,0.9978309,0.00037024234,0.0013811751,2,3
5.149056e-05,5.149056e-05,1.1661327e-08,0.99986553,3.1428033e-05,3,3
0.8473285,0.084618784,0.022683276,0.013845078,0.03152434,0,0
0.3339134,0.05463373,0.20380905,0.12439791,0.28324595,0,0
0.006045658,0.00071175466,7.107992e-05,4.3326627e-06,0.9931672,4,4
0.25557902,0.021650687,0.011209629,0.025523594,0.6860371,4,0
0.10827624,0.20912871,0.47617427,0.17739588,0.029024886,2,1
7.14693e-05,0.00019184122,0.998604,0.00013803896,0.0009945917,2,3
0.0017680394,0.0012721892,0.91909754,3.4011357e-06,0.07785887,2,2
0.0003706303,0.00013807611,0.9988803,3.6963731e-06,0.00060722727,2,2
0.004335795,0.0019042244,0.00019016681,0.003677889,0.9898919,4,4
0.45134836,0.45134836,0.01979602,0.03243308,0.04507425,0,1
9.942087e-05,6.0682785e-05,0.99956125,1.1704808e-05,0.0002668691,2,2
0.90131074,0.04660248,0.017361542,0.010596878,0.0241284,0,1
8.404347e-05,8.404347e-05,0.9961146,1.6210739e-05,0.003701009,2,2
0.68212295,0.18285282,0.08030626,0.013139476,0.04157851,0,1
0.09350357,0.6737074,0.12994765,0.09350357,0.009337805,1,1
0.3719552,0.03714559,0.1385697,0.013838367,0.43849108,4,0
1.6270631e-05,0.00011723237,1.1676133e-07,0.9997949,7.155454e-05,3,3
1.9184245e-05,2.6661522e-05,5.1219486e-09,0.9999527,1.3785453e-06,3,3
0.009425848,0.01309968,0.002526724,0.9451205,0.029827232,3,4
0.10154809,0.62064713,0.19613372,0.07306872,0.008602372,1,2
0.0007137152,0.0007137152,7.1180307e-06,0.0026624878,0.99590296,4,4
0.00043670362,0.00019179376,0.9983608,1.6247355e-05,0.0009943456,2,2
0.047093403,0.01488227,0.020682806,0.0065360735,0.9108054,4,4
0.05683352,0.004814498,0.0024927033,0.93239504,0.0034642625,3,3
0.000707224,0.000707224,0.009841976,0.0018983636,0.98684525,4,4
0.0126712695,0.0126712695,0.004720624,0.055725362,0.91421145,4,4
0.6856602,0.058083855,0.21667962,0.030072873,0.009503474,0,0
0.002259964,0.0009925426,1.6196124e-06,0.9965544,0.000191446,3,3
0.2827926,0.2827926,0.2827926,0.046269525,0.10535269,0,1
0.21134931,0.34626707,0.34626707,0.04805826,0.04805826,1,3
0.15708597,0.15708597,0.58600324,0.08133114,0.018493712,2,2
0.004286688,0.003636233,0.009760508,0.003636233,0.9786804,4,4
0.3909096,0.033114854,0.008876877,0.023827635,0.54327106,4,0
0.030958965,0.1361505,0.70586574,0.115491256,0.011533622,2,1
0.00013797458,8.421453e-05,0.998142,7.134034e-06,0.001628743,2,2
0.013169746,0.018302806,0.9501757,4.8931655e-05,0.018302806,2,2
0.03858823,0.3277692,0.5370052,0.08786289,0.008774494,2,1
0.03046382,0.0042280606,3.0300687e-06,1.3325503e-05,0.96529174,4,4
0.105930425,0.3951694,0.4658579,0.028396167,0.00464608,2,3
0.6308871,0.07427427,0.016889066,0.2770763,0.0008732563,0,3
0.004354088,0.00036884486,0.9940684,0.00036884486,0.0008398357,2,0
0.034576733,0.010926762,0.00024812866,0.02487962,0.9293688,4,4
0.0008363269,0.0005104627,0.9899114,0.00036730242,0.00837451,2,4
0.4941006,0.095304295,0.18407494,0.009517637,0.21700251,0,4
0.04425911,0.11880191,0.72609997,0.10077511,0.0100639835,2,1
0.06478892,0.39598048,0.46681404,0.06478892,0.007627593,2,2
0.0031030425,0.0026321823,0.0026321823,0.98456717,0.007065426,3,4
0.0019098885,0.0013742511,0.00019073246,0.0036888288,0.9928363,4,4
0.8492889,0.09998631,0.006094622,0.00071751914,0.043912675,0,2
0.055131726,0.14798658,0.6508113,0.12553135,0.020538995,2,2
6.070157e-05,7.146389e-06,0.99987066,8.4134365e-07,6.070157e-05,2,2
0.027294623,0.032177124,0.086371005,0.23184106,0.6223162,4,0
0.23768175,0.0032943466,0.0063628224,0.75212204,0.0005390093,3,3
1.6272159e-05,9.931919e-06,0.99988496,4.3619684e-06,8.4361905e-05,2,2
0.059795722,0.36546275,0.507906,0.059795722,0.0070397435,2,0
0.64477736,0.0028241694,0.33383173,0.0039249216,0.014641772,0,0
0.028021201,0.075215526,1.444961e-05,0.88789374,0.008855116,3,3
0.052700598,0.027285699,0.0027249071,0.052700598,0.8645882,4,4
0.0008373798,0.0008373798,5.104232e-05,0.0071127205,0.99116147,4,4
0.23411708,0.45218408,0.23411708,0.06275844,0.016823234,1,0
0.038670506,0.020021627,0.07468964,0.5381502,0.32846805,3,4
0.019738732,0.019738732,0.004488348,0.086806126,0.86922807,4,4
0.1033951,0.032674506,0.023510877,0.38571146,0.4547081,4,4
0.019610519,0.010153293,0.23149551,0.7325435,0.0061972146,3,3
0.18200603,0.2981921,0.48854718,0.018176101,0.013078577,2,1
0.11891485,0.72679025,0.052225843,0.08556494,0.016504142,1,1
0.045784567,0.088429995,0.7511261,0.10424848,0.010410854,2,3
2.6651436e-05,2.6651436e-05,0.99957436,1.3780292e-06,0.00037089066,2,2
0.90081847,0.054909,0.02045602,0.0064644306,0.01735206,0,0
0.961802,0.002181153,0.00021782253,1.5652395e-05,0.035783395,0,4
0.8182162,0.11355988,0.013369393,0.0049806875,0.049873825,0,0
0.69408494,0.21934116,0.05879731,0.02190467,0.0058718384,0,1
0.00043672547,0.000117070515,0.9984108,0.00084351085,0.00019180411,2,2
0.00019200769,9.9411845e-05,1.1703745e-05,0.99947053,0.0002263543,3,3
0.008301377,0.013600677,0.013600677,0.36556643,0.59893084,4,4
0.0021786958,0.0013297946,0.035742942,3.0197436e-05,0.9607184,4,3
0.7120473,0.13734335,0.116503105,0.022471631,0.011634626,0,0
0.37917113,0.062038638,0.10164187,0.0101505425,0.44699782,4,0
0.07512241,0.33037126,0.45913723,0.12307785,0.012291263,2,1
0.00037057378,0.00026664458,0.99872416,3.139216e-05,0.00060713466,2,2
0.15586029,0.13221033,0.5814309,0.112148955,0.018349415,2,3
0.0009939276,0.0002664355,0.9979411,0.00019171313,0.00060665864,2,2
0.2013227,0.027941495,0.2373356,0.075001575,0.4583987,4,4
0.90265507,0.046671987,0.010612642,0.0064775855,0.033582732,0,0
0.00031357433,0.00022563177,0.99628395,3.691707e-05,0.003139958,2,4
0.023056334,0.16612375,0.7305744,0.07295937,0.007286143,2,0
0.0048962026,0.029924879,0.057798013,0.49093744,0.41644344,3,2
0.06251406,0.086879626,0.73795724,0.10242078,0.010228328,2,3
0.6988197,0.22083823,0.018707644,0.011418492,0.05021593,0,1
0.006968829,0.018705983,0.0030606065,0.97110635,0.00015824997,3,3
0.017431635,0.033668227,0.05516081,0.65115464,0.2425847,3,3
0.015749747,0.0058674966,0.0030378806,0.15770918,0.8176357,4,0
0.02845277,0.09003619,0.76476914,0.106141984,0.01059995,2,0
0.1715502,0.07534231,0.46048126,0.05421241,0.23841386,2,3
9.8837685e-05,0.00022504783,0.9937056,0.0051310803,0.00083952915,2,3
0.27792972,0.06319808,3.2545545e-06,0.1220631,0.53680575,4,4
0.00019191125,0.000117135474,0.9989724,2.6599528e-06,0.00071591494,2,2
0.0026253732,0.003648642,0.9820202,0.00016002786,0.011545749,2,2
0.0062676137,0.0032450398,0.014270947,0.102824345,0.873392,4,4
0.044785034,0.16706826,0.6232418,0.14171761,0.023187332,2,1
0.0013815904,9.927824e-05,0.99813485,1.3778837e-05,0.0003703537,2,2
0.0040032584,0.005563574,0.020754702,0.05571052,0.91396797,4,1
0.74829805,0.20059125,0.007462904,0.020032197,0.023615584,0,3
0.06662437,0.29299885,0.56590873,0.06662437,0.00784368,2,1
0.00051443966,0.00060646335,0.9976236,8.4170795e-05,0.00117135,2,2
0.0051072375,0.003117279,4.3206674e-05,0.0026442686,0.98908806,4,4
0.0050577046,0.007029003,0.00013539701,0.9794916,0.008286361,3,3
0.051690433,0.037193745,0.03155003,0.03155003,0.8480157,4,4
0.00043665484,0.00013798942,0.99825317,1.6202016e-07,0.0011720893,2,2
0.03786258,0.4469549,0.4469549,0.062032685,0.0061949412,1,1
0.04425911,0.11880191,0.72609997,0.10077511,0.0100639835,2,2
0.05751894,0.1110942,0.67899156,0.13096687,0.021428335,2,1
0.97551084,0.0026079707,1.5875494e-05,0.0030744881,0.018790824,0,4
