0,1,2,3,4,pred,target_label
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,0
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,4
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,0
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,2
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,4
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,2
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,4
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,0
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,0
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,4
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.20443714,0.18225141,0.20443714,0.20443714,0.20443714,0,3
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,0
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,0
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,4
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,0
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,4
0.20443714,0.18225141,0.20443714,0.20443714,0.20443714,0,2
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,4
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,1
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,4
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,3
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,3
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,4
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,4
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,3
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,4
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,4
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,4
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,3
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,4
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,4
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,1
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,1
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,4
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,3
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,3
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,4
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,2
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,4
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,4
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,4
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,4
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,3
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,4
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.20443714,0.18225141,0.20443714,0.20443714,0.20443714,0,4
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,1
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,0
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,4
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,4
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,4
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,3
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,0
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,0
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,1
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,3
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,1
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,4
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,1
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,0
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,0
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,3
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,1
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,4
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,0
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,0
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,4
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,2
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,2
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,0
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,1
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,4
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,1
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,4
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,4
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,4
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,4
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,0
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,4
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,1
0.20443714,0.18225141,0.20443714,0.20443714,0.20443714,0,4
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,4
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,4
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,3
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,4
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,3
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,4
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,3
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,4
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,4
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,2
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,4
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,3
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,3
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,4
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,2
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,2
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,1
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,2
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,4
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,4
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,4
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,0
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,1
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,2
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,3
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,4
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,3
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,2
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,4
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,3
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,2
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,3
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,3
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,3
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,4
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,0
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,4
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,3
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,3
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,3
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,4
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,2
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,4
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,0
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,4
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,4
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,3
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,4
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,3
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,4
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,0
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,1
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,2
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,4
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,4
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,4
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,4
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,0
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,4
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,4
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,3
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,1
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,4
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,3
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,4
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,4
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,0
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,4
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,4
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,0
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.2133919,0.1902344,0.2133919,0.2133919,0.16958995,0,3
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,4
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,2
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,0
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,1
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,0
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,3
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,4
0.22754666,0.20285305,0.22754666,0.18083923,0.16121438,0,2
