0,1,2,3,4,pred,target_label
0.0005894333,0.0005894333,0.9797673,0.0049049347,0.014149004,2,2
0.0016984199,0.004899491,0.97868,0.00058877916,0.014133302,2,2
0.03656113,0.03656113,0.0126743885,0.87764215,0.03656113,3,3
0.0017068229,0.0049237316,0.98352206,0.0049237316,0.0049237316,2,2
0.013545455,0.0046957065,0.0046957065,0.93798804,0.039075043,3,3
0.982917,0.0005913282,0.0005913282,0.001705773,0.0141944885,0,0
0.4382117,0.4382117,0.052660555,0.052660555,0.018255461,0,3
0.106689595,0.004444514,0.00053410383,0.00053410383,0.88779765,4,4
0.21646848,0.075039305,0.075039305,0.009017723,0.6244351,4,4
0.0005994831,0.0017292969,0.0005994831,0.99647224,0.0005994831,3,3
0.9379879,0.03907504,0.004695706,0.004695706,0.013545454,0,0
0.03987984,0.0016613287,0.00057592103,0.00057592103,0.957307,4,4
0.0926944,0.77133924,0.0926944,0.03213273,0.011139225,1,1
0.56285906,0.023448145,0.19512235,0.023448145,0.19512235,0,2
0.25446457,0.010600576,0.0004416094,0.0004416094,0.7340516,4,4
0.18686451,0.5390381,0.18686451,0.06477702,0.022455787,1,0
0.8885904,0.10678323,0.0015421002,0.0015421002,0.0015421002,0,1
0.5171573,0.17927377,0.06214757,0.06214757,0.17927377,0,2
0.22762533,0.65662867,0.078909256,0.027354075,0.009482643,1,1
0.49611923,0.007164551,0.00029846802,0.00029846802,0.49611923,0,4
0.4538255,0.4538255,0.05453772,0.018905627,0.018905627,0,3
0.22362873,0.64509976,0.07752378,0.026873799,0.026873799,1,2
0.8795449,0.012701673,0.00052913895,0.001526379,0.10569784,0,0
0.71034944,0.24624427,0.0102581335,0.0035561142,0.029591992,0,2
0.0926944,0.77133924,0.0926944,0.03213273,0.011139225,1,1
0.71943724,0.24939458,0.01038937,0.01038937,0.01038937,0,2
0.0047723697,0.0016543529,0.0005735028,0.9532873,0.039712384,3,3
0.0005752966,0.0016595274,0.956269,0.0016595274,0.0398366,2,4
0.9797672,0.014149002,0.00058943324,0.00058943324,0.004904934,0,1
0.00059686345,0.00059686345,0.9921178,0.0017217401,0.004966764,2,2
0.0005961928,0.0017198055,0.99100304,0.0017198055,0.0049611833,2,2
0.0036511759,0.0036511759,0.72933847,0.010532353,0.25282687,2,2
0.7340516,0.010600576,0.0004416094,0.0004416094,0.25446457,0,4
0.104127936,0.8665077,0.01251321,0.01251321,0.0043378654,1,1
0.7328288,0.010583079,0.0012717845,0.0012717845,0.25404453,0,0
0.97759503,0.014117849,0.001696563,0.001696563,0.004893985,0,0
0.88345516,0.106166124,0.004422707,0.0015331884,0.004422707,0,2
0.0926944,0.77133924,0.0926944,0.03213273,0.011139225,1,3
0.24791144,0.029791433,0.003580081,0.003580081,0.71513695,4,4
0.0005975355,0.0005975355,0.0049723564,0.99323493,0.0005975355,3,3
0.08115934,0.08115934,0.08115934,0.08115934,0.67536265,4,1
0.6621516,0.027584149,0.07957175,0.0011491281,0.22954337,0,4
0.22762533,0.65662867,0.078909256,0.027354075,0.009482643,1,1
0.7194339,0.24939723,0.010389639,0.010389639,0.010389639,0,1
0.001702005,0.001702005,0.001702005,0.9807309,0.014163136,3,3
0.0926944,0.77133924,0.0926944,0.03213273,0.011139225,1,1
0.03987984,0.0016613287,0.00057592103,0.00057592103,0.957307,4,4
0.0012806393,0.003694192,0.0012806393,0.73793113,0.25581333,3,3
0.6566327,0.07890733,0.009482412,0.027354242,0.22762324,0,0
0.9713831,0.0048628873,0.0048628873,0.0048628873,0.014028139,0,0
0.003694192,0.0012806393,0.0012806393,0.73793113,0.25581333,3,3
0.00233974,0.0561641,0.46737337,0.0067493236,0.46737337,2,2
0.004752343,0.004752343,0.0016474611,0.9493015,0.039546344,3,3
0.003389783,0.003389783,0.08136977,0.6771241,0.23472662,3,3
0.00059686345,0.0017217401,0.00059686345,0.9921178,0.004966764,3,3
0.03873224,0.013427031,0.0046545113,0.013427031,0.92975914,4,4
0.0005961928,0.0017198055,0.99100304,0.0017198055,0.0049611833,2,2
0.3865472,0.3865472,0.13400157,0.046451956,0.046451956,0,0
0.0926944,0.77133924,0.0926944,0.03213273,0.011139225,1,1
0.013944639,0.0048339413,0.001675748,0.965601,0.013944639,3,3
0.95225805,0.03966951,0.001652592,0.001652592,0.004767144,0,1
0.22762533,0.65662867,0.078909256,0.027354075,0.009482643,1,1
0.106473796,0.004435524,0.0015376315,0.0015376315,0.8860154,4,4
0.0005949329,0.0005949329,0.9889088,0.004950699,0.004950699,2,3
0.0017234816,0.0017234816,0.0017234816,0.99310607,0.0017234816,3,3
0.0926944,0.77133924,0.0926944,0.03213273,0.011139225,1,1
0.0926944,0.77133924,0.0926944,0.03213273,0.011139225,1,2
0.49611923,0.007164551,0.00029846802,0.00029846802,0.49611923,0,4
0.9201429,0.038331643,0.0015968579,0.0015968579,0.038331643,0,1
0.25446457,0.010600576,0.0004416094,0.0004416094,0.7340516,4,1
0.00059132825,0.00059132825,0.98291713,0.0017057731,0.01419449,2,4
0.0926944,0.77133924,0.0926944,0.03213273,0.011139225,1,4
0.0926944,0.77133924,0.0926944,0.03213273,0.011139225,1,2
0.009655194,0.009655194,0.6685771,0.08034513,0.23176733,2,0
0.0015376054,0.004435584,0.8860139,0.0015376054,0.10647524,2,2
0.00059686345,0.00059686345,0.9921178,0.0017217401,0.004966764,2,2
0.014117849,0.001696563,0.001696563,0.97759503,0.004893985,3,3
0.7340516,0.010600576,0.0004416094,0.0004416094,0.25446457,0,1
0.0005994831,0.0005994831,0.0005994831,0.99647224,0.0017292969,3,3
0.0017292969,0.0005994831,0.0005994831,0.99647224,0.0005994831,3,3
0.22762533,0.65662867,0.078909256,0.027354075,0.009482643,1,0
0.0017179014,0.0017179014,0.004955539,0.9898907,0.0017179014,3,3
0.8557456,0.10283623,0.004283989,0.0014850999,0.03564896,0,4
0.0398366,0.0016595274,0.0005752966,0.0016595274,0.956269,4,4
0.0561641,0.0067493236,0.46737337,0.00233974,0.46737337,2,2
0.61399984,0.21285096,0.07378528,0.025578618,0.07378528,0,0
0.0015248838,0.0015248838,0.10559108,0.8786699,0.012689231,3,3
0.0083854515,0.0083854515,0.5806533,0.20128788,0.20128788,2,3
0.0398366,0.0016595274,0.0005752966,0.0016595274,0.956269,4,4
0.016607178,0.39864564,0.39864564,0.047905844,0.13819565,1,2
0.22762533,0.65662867,0.078909256,0.027354075,0.009482643,1,1
0.9625617,0.013900323,0.004818726,0.004818726,0.013900323,0,0
0.19512065,0.56286275,0.19512065,0.02344794,0.02344794,1,1
0.078909256,0.65662867,0.22762533,0.027354075,0.009482643,1,1
0.982917,0.0141944885,0.0005913282,0.0005913282,0.001705773,0,0
0.22762533,0.65662867,0.078909256,0.027354075,0.009482643,1,2
0.9921177,0.0005968634,0.0005968634,0.00172174,0.0049667633,0,0
0.22762533,0.65662867,0.027354075,0.009482643,0.078909256,1,1
0.06214757,0.06214757,0.5171573,0.17927377,0.17927377,2,2
0.22762533,0.65662867,0.078909256,0.027354075,0.009482643,1,1
0.28844845,0.28844845,0.28844845,0.09999132,0.034663282,0,1
0.7554804,0.09078721,0.031472556,0.031472556,0.09078721,0,0
0.22362873,0.64509976,0.07752378,0.026873799,0.026873799,1,1
0.2562392,0.0037004552,0.0004446892,0.0004446892,0.7391709,4,4
0.10700031,0.0015451879,0.0005356593,0.0005356593,0.8903832,4,4
0.0005961928,0.0017198055,0.99100304,0.0017198055,0.0049611833,2,2
0.00060016115,0.00060016115,0.00060016115,0.9975993,0.00060016115,3,3
0.72435397,0.25109896,0.010460372,0.003626223,0.010460372,0,0
0.982917,0.0141944885,0.0005913282,0.0005913282,0.001705773,0,0
0.0926944,0.77133924,0.0926944,0.03213273,0.011139225,1,1
0.001632836,0.004710155,0.94087416,0.0135875475,0.039195273,2,2
0.97868,0.004899491,0.0016984199,0.00058877916,0.014133302,0,0
0.25446457,0.010600576,0.0004416094,0.0004416094,0.7340516,4,4
0.010557774,0.003659877,0.0012687435,0.73107654,0.2534371,3,3
0.0036511759,0.0036511759,0.010532353,0.25282687,0.72933847,4,3
0.6923214,0.028840976,0.23999849,0.009998096,0.028840976,0,2
0.982917,0.0141944885,0.0005913282,0.0005913282,0.001705773,0,0
0.94930136,0.039546337,0.0047523426,0.0016474609,0.0047523426,0,0
0.10173153,0.012225043,0.035265468,0.004237969,0.84654003,4,4
0.0398366,0.0016595274,0.0005752966,0.0016595274,0.956269,4,4
0.00059132825,0.00059132825,0.98291713,0.0017057731,0.01419449,2,4
0.0017019794,0.0017019794,0.9807311,0.0017019794,0.014162922,2,2
0.0016474609,0.0047523426,0.94930136,0.0047523426,0.039546337,2,2
0.0926944,0.77133924,0.0926944,0.03213273,0.011139225,1,2
0.0005741234,0.0005741234,0.9543189,0.03975536,0.004777534,2,3
0.00059686345,0.0017217401,0.00059686345,0.9921178,0.004966764,3,3
0.97759503,0.014117849,0.001696563,0.001696563,0.004893985,0,0
0.49475974,0.007145027,0.0008586286,0.0024768403,0.49475974,0,0
0.2562392,0.0037004552,0.0004446892,0.0004446892,0.7391709,4,4
0.8488904,0.012258986,0.035363384,0.0014731806,0.10201399,0,0
0.078909256,0.65662867,0.22762533,0.027354075,0.009482643,1,1
0.00056900014,0.00056900014,0.9458029,0.0394006,0.013658517,2,3
0.0005356593,0.0005356593,0.8903832,0.0015451879,0.10700031,2,2
0.0005942666,0.0017142491,0.98780125,0.0049451543,0.0049451543,2,2
0.106473796,0.004435524,0.0015376315,0.0015376315,0.8860154,4,4
0.48939854,0.48939854,0.007067604,0.007067604,0.007067604,0,1
0.0016378762,0.0016378762,0.94377846,0.01362949,0.039316263,2,2
0.9379879,0.013545454,0.004695706,0.004695706,0.03907504,0,1
0.004757536,0.0005717202,0.03958895,0.004757536,0.95032424,4,2
0.8594776,0.10328628,0.012412067,0.012412067,0.012412067,0,1
0.18686451,0.5390381,0.18686451,0.06477702,0.022455787,1,1
0.3554322,0.3554322,0.12321139,0.04271282,0.12321139,0,0
0.00059880654,0.0017273453,0.00059880654,0.9953477,0.0017273453,3,3
0.00059880654,0.0017273453,0.00059880654,0.9953477,0.0017273453,3,3
0.0024884567,0.0024884567,0.0008626556,0.49708018,0.49708018,3,4
0.09078843,0.75547904,0.09078843,0.03147202,0.03147202,1,2
0.106689595,0.004444514,0.00053410383,0.00053410383,0.88779765,4,4
0.001702005,0.001702005,0.9807309,0.001702005,0.014163136,2,2
0.2562392,0.0037004552,0.0004446892,0.0004446892,0.7391709,4,4
0.0961087,0.004003792,0.004003792,0.79977506,0.0961087,3,3
0.036561135,0.012674389,0.036561135,0.036561135,0.8776422,4,4
0.106689595,0.004444514,0.00053410383,0.00053410383,0.88779765,4,4
0.982917,0.0141944885,0.0005913282,0.0005913282,0.001705773,0,0
0.00060016115,0.00060016115,0.00060016115,0.9975993,0.00060016115,3,3
0.6923214,0.23999849,0.028840976,0.028840976,0.009998096,0,1
0.72435397,0.25109896,0.010460372,0.003626223,0.010460372,0,3
0.88345516,0.106166124,0.004422707,0.0015331884,0.004422707,0,2
0.033456594,0.033456594,0.09651193,0.033456594,0.80311835,4,4
0.3554322,0.12321139,0.12321139,0.04271282,0.3554322,0,0
0.23999849,0.6923214,0.028840976,0.028840976,0.009998096,1,1
0.0005894333,0.0005894333,0.9797673,0.0049049347,0.014149004,2,2
0.016607178,0.39864564,0.39864564,0.047905844,0.13819565,1,2
0.0926944,0.77133924,0.0926944,0.03213273,0.011139225,1,1
0.2562392,0.0037004552,0.0004446892,0.0004446892,0.7391709,4,4
0.22762533,0.65662867,0.078909256,0.027354075,0.009482643,1,3
0.004945154,0.0017142489,0.004945154,0.98780113,0.0005942665,3,3
0.8465428,0.012224897,0.035265584,0.004237918,0.10172876,0,0
0.03987984,0.0016613287,0.00057592103,0.00057592103,0.957307,4,4
0.0004416094,0.0004416094,0.25446457,0.010600576,0.7340516,4,4
0.12674989,0.36563423,0.12674989,0.015231723,0.36563423,1,4
0.18686451,0.5390381,0.18686451,0.06477702,0.022455787,1,1
0.18686451,0.5390381,0.18686451,0.06477702,0.022455787,1,2
0.001696563,0.001696563,0.014117849,0.97759503,0.004893985,3,4
0.03987984,0.0016613287,0.00057592103,0.00057592103,0.957307,4,4
0.80397874,0.09661533,0.0013952614,0.0013952614,0.09661533,0,2
0.67282563,0.23323655,0.009716253,0.0033682643,0.08085323,0,2
0.03839542,0.0133102685,0.92167383,0.0133102685,0.0133102685,2,2
0.106689595,0.004444514,0.00053410383,0.00053410383,0.88779765,4,0
0.0017179014,0.0017179014,0.0017179014,0.9898907,0.004955539,3,3
0.004409972,0.004409972,0.8809113,0.004409972,0.10585881,2,2
0.6923214,0.23999849,0.028840976,0.028840976,0.009998096,0,0
0.9866961,0.0017123574,0.0017123574,0.0049395463,0.0049395463,0,0
0.02021166,0.0070064184,0.0024288653,0.48517653,0.48517653,3,3
0.10700031,0.0015451879,0.0005356593,0.0005356593,0.8903832,4,4
0.03987984,0.0016613287,0.00057592103,0.00057592103,0.957307,4,4
0.8398319,0.10092539,0.03498602,0.012128355,0.012128355,0,0
0.7340516,0.010600576,0.0004416094,0.0004416094,0.25446457,0,4
0.49611923,0.007164551,0.00029846802,0.00029846802,0.49611923,0,4
0.25446457,0.010600576,0.0004416094,0.0004416094,0.7340516,4,4
0.035549518,0.004272039,0.004272039,0.85335857,0.10254781,3,3
0.23999849,0.6923214,0.028840976,0.028840976,0.009998096,1,1
0.12321139,0.3554322,0.3554322,0.12321139,0.04271282,1,1
0.72435397,0.25109896,0.010460372,0.010460372,0.003626223,0,3
0.00057592103,0.00057592103,0.957307,0.0016613287,0.03987984,2,2
0.9625617,0.013900323,0.004818726,0.004818726,0.013900323,0,0
0.49556166,0.007156608,0.0008600203,0.0008600203,0.49556166,0,4
0.89911926,0.037455834,0.012984549,0.012984549,0.037455834,0,0
0.48939854,0.48939854,0.007067604,0.007067604,0.007067604,0,1
0.023448145,0.023448145,0.19512235,0.19512235,0.56285906,4,2
0.0049395463,0.0017123574,0.0017123574,0.9866961,0.0049395463,3,3
0.106689595,0.004444514,0.00053410383,0.00053410383,0.88779765,4,4
0.0005894333,0.0005894333,0.9797673,0.0049049347,0.014149004,2,3
0.9797672,0.014149002,0.00058943324,0.00058943324,0.004904934,0,0
0.61399984,0.07378528,0.07378528,0.025578618,0.21285096,0,0
0.22762533,0.65662867,0.078909256,0.027354075,0.009482643,1,1
0.0015248838,0.0015248838,0.8786699,0.10559108,0.012689231,2,2
0.88345516,0.106166124,0.004422707,0.0015331884,0.004422707,0,3
0.0015436296,0.0005351191,0.88948524,0.0015436296,0.1068924,2,2
0.6607206,0.027524536,0.07939978,0.0033076648,0.2290473,0,4
0.97759503,0.014117849,0.001696563,0.001696563,0.004893985,0,0
0.19922899,0.02394201,0.5747228,0.0028771472,0.19922899,2,4
0.0926944,0.77133924,0.0926944,0.03213273,0.011139225,1,0
0.0101898415,0.0101898415,0.02939499,0.24460493,0.7056204,4,2
0.22762533,0.65662867,0.078909256,0.027354075,0.009482643,1,3
0.45950115,0.45950115,0.019142065,0.006635844,0.05521978,0,1
0.0005919879,0.0005919879,0.014210325,0.9840136,0.0005919879,3,3
0.077522375,0.02687413,0.22363147,0.64509785,0.02687413,3,3
0.7340516,0.010600576,0.0004416094,0.0004416094,0.25446457,0,0
0.47669935,0.47669935,0.019858513,0.019858513,0.00688421,0,0
0.03213273,0.011139225,0.0926944,0.0926944,0.77133924,4,3
0.0015376315,0.0015376315,0.106473796,0.004435524,0.8860154,4,3
0.48896664,0.020369548,0.000848575,0.000848575,0.48896664,0,4
0.00059686345,0.00059686345,0.9921178,0.0017217401,0.004966764,2,2
0.001473205,0.035363432,0.84889156,0.012259189,0.10201257,2,2
0.03987984,0.0016613287,0.00057592103,0.00057592103,0.957307,4,4
0.09078843,0.75547904,0.09078843,0.03147202,0.03147202,1,1
0.0017123574,0.0017123574,0.9866961,0.0049395463,0.0049395463,2,2
0.039237138,0.013601853,0.004715258,0.00056663953,0.9418791,4,1
0.03420419,0.82106423,0.09867002,0.03420419,0.011857323,1,3
0.4538255,0.4538255,0.05453772,0.018905627,0.018905627,0,1
0.034663282,0.09999132,0.28844845,0.28844845,0.28844845,2,2
0.106689595,0.004444514,0.00053410383,0.00053410383,0.88779765,4,4
0.001277556,0.0036852977,0.0036852977,0.73615444,0.2551974,3,3
0.2562392,0.0037004552,0.0004446892,0.0004446892,0.7391709,4,4
0.00059067,0.0017038743,0.98182297,0.0017038743,0.01417869,2,2
0.45950115,0.45950115,0.05521978,0.019142065,0.006635844,0,1
0.22362873,0.64509976,0.07752378,0.026873799,0.026873799,1,2
0.71943724,0.24939458,0.01038937,0.01038937,0.01038937,0,1
0.106689595,0.004444514,0.00053410383,0.00053410383,0.88779765,4,4
0.0926944,0.77133924,0.0926944,0.03213273,0.011139225,1,1
0.00059132825,0.0017057731,0.00059132825,0.98291713,0.01419449,3,3
0.105803356,0.012714352,0.0005296672,0.0005296672,0.88042295,4,4
0.71681356,0.029861277,0.0035884744,0.001243991,0.24849266,0,0
0.10700031,0.0015451879,0.0005356593,0.0005356593,0.8903832,4,4
0.9379879,0.03907504,0.004695706,0.004695706,0.013545454,0,0
0.0926944,0.77133924,0.0926944,0.03213273,0.011139225,1,2
0.22762533,0.65662867,0.078909256,0.027354075,0.009482643,1,1
0.7293384,0.25282684,0.0036511756,0.0036511756,0.010532352,0,2
0.97868,0.004899491,0.00058877916,0.0016984199,0.014133302,0,0
0.07378528,0.61399984,0.21285096,0.07378528,0.025578618,1,1
0.036561135,0.012674389,0.036561135,0.036561135,0.8776422,4,2
