0,1,2,3,4,pred,target_label
0.46692845,0.46692845,0.064867005,2.4161078e-05,0.0012519036,0,1
7.1857057e-06,7.1857057e-06,0.9996123,9.982583e-07,0.00037232658,2,2
2.5619696e-05,0.009555536,0.4951172,0.00018441679,0.4951172,2,4
0.8611219,0.11962923,0.016619228,0.00032074354,0.0023087899,0,0
0.018534241,0.018534241,0.002574829,6.9034672e-06,0.96034974,4,2
0.87390757,0.0023430656,0.121405445,8.727239e-07,0.0023430656,0,4
0.01853345,0.01853345,0.0025747188,4.9690898e-05,0.96030873,4,1
0.00037133406,7.1665504e-06,0.9969476,9.955972e-07,0.0026729526,2,2
0.00036419445,0.018870624,0.0026215601,0.00036419445,0.9777794,4,4
0.0026728339,5.158447e-05,0.99690324,9.95553e-07,0.00037131755,2,4
5.076199e-05,7.051971e-06,0.9810083,9.796795e-07,0.01893294,2,2
7.1857057e-06,7.1857057e-06,0.9996123,9.982583e-07,0.00037232658,2,2
0.10709865,0.10709865,0.77092355,7.6987936e-07,0.0148784155,2,4
0.00036524807,5.0741284e-05,0.018925216,0.9806081,5.0741284e-05,3,3
0.09787089,0.7044984,0.09787089,0.0018888635,0.09787089,1,1
2.5619696e-05,0.009555536,0.4951172,0.00018441679,0.4951172,2,4
0.00036419445,0.018870624,0.0026215601,0.00036419445,0.9777794,4,1
0.0026166039,0.0026166039,0.97593087,9.74609e-07,0.018834949,2,4
0.014878415,0.7709235,0.10709864,7.698793e-07,0.10709864,1,4
0.018534241,0.018534241,0.002574829,6.9034672e-06,0.96034974,4,1
0.4944735,0.009543076,0.001325751,0.00018417703,0.4944735,0,0
4.5414046e-05,0.00032690133,0.8776558,4.5414046e-05,0.1219264,2,3
7.1857057e-06,7.1857057e-06,0.9996123,9.982583e-07,0.00037232658,2,2
0.060916983,0.43849522,0.43849522,0.0011756655,0.060916983,1,1
0.01848677,0.01848677,0.002568234,0.002568234,0.95789003,4,2
0.86283726,0.11986753,0.016652334,0.00032138245,0.00032138245,0,1
0.000174105,0.06493701,0.46743235,2.4187151e-05,0.46743235,2,4
0.49931595,0.0013387343,2.583696e-05,3.589329e-06,0.49931595,0,2
7.049753e-06,0.0003652822,0.9806997,9.793714e-07,0.018926986,2,1
0.0026587606,0.0026587606,0.0026587606,0.00036936245,0.9916543,4,1
0.06428922,0.4627694,0.4627694,0.001240748,0.008931238,1,3
0.00018441679,0.009555536,0.4951172,2.5619696e-05,0.4951172,2,4
0.00029131374,0.108653076,0.108653076,0.00029131374,0.7821112,4,1
0.49455196,0.0095445905,0.0013259613,2.5590449e-05,0.49455196,0,0
7.1827185e-06,5.1703144e-05,0.9991967,0.00037217178,0.00037217178,2,2
4.5414046e-05,0.00032690133,0.1219264,4.5414046e-05,0.8776558,4,4
5.1466024e-05,0.0026666964,0.9946142,9.93267e-07,0.0026666964,2,4
9.933171e-07,0.0026668312,0.99466443,9.933171e-07,0.0026668312,2,0
7.051941e-06,7.051941e-06,0.018932858,5.076158e-05,0.9810022,4,0
7.169161e-06,7.169161e-06,0.99731076,9.959599e-07,0.0026739263,2,2
0.46326438,0.064357854,0.008940774,0.00017255287,0.46326438,0,1
9.956034e-07,0.00037133635,0.0026729691,9.956034e-07,0.9969537,4,4
0.01852774,0.01852774,0.002573926,0.000357577,0.960013,4,0
0.97843575,0.018883292,0.0026233199,7.0334786e-06,5.0628874e-05,0,1
0.49512815,0.0095557105,3.5592252e-06,0.00018442087,0.49512815,0,0
5.076199e-05,7.051971e-06,0.9810083,9.796795e-07,0.01893294,2,2
7.033828e-06,0.0026234502,0.97848433,9.771591e-07,0.018884229,2,4
7.0522788e-06,7.0522788e-06,0.9810511,9.797222e-07,0.018933766,2,2
0.00037217184,5.170315e-05,0.00037217184,0.9991968,7.1827194e-06,3,3
0.46334413,0.06436894,0.46334413,4.6271654e-07,0.008942296,0,4
5.1703144e-05,0.00037217178,0.9991967,0.00037217178,7.1827185e-06,2,2
0.009544628,0.0013259663,0.49455196,2.5590449e-05,0.49455196,2,2
0.4944735,0.009543076,0.001325751,0.00018417703,0.4944735,0,0
0.00037231002,5.172235e-05,7.185386e-06,0.9995678,9.98214e-07,3,3
0.10706798,0.10706798,0.014874184,0.00028706496,0.7707028,4,2
5.1600557e-05,5.1600557e-05,0.997216,7.1684935e-06,0.0026736774,2,2
0.018883292,0.0026233199,7.0334786e-06,5.0628874e-05,0.97843575,4,1
7.0522788e-06,7.0522788e-06,0.9810511,9.797222e-07,0.018933766,2,2
0.7707027,0.10706797,0.014874183,0.00028706496,0.10706797,0,2
5.0741277e-05,0.00036524804,0.980608,5.0741277e-05,0.018925287,2,4
0.4986627,0.0013369828,0.4986627,4.979873e-07,0.0013369828,0,0
0.49990335,0.0001861995,3.5935516e-06,3.5935516e-06,0.49990335,0,0
4.9818726e-05,0.018581197,0.9627809,6.920957e-06,0.018581197,2,4
0.018932862,7.051942e-06,5.0761588e-05,0.98100233,7.051942e-06,3,3
5.0741277e-05,0.00036524804,0.980608,5.0741277e-05,0.018925287,2,2
0.00018616134,0.00018616134,0.4998009,2.5862053e-05,0.4998009,2,2
0.0026668147,0.0026668147,9.93311e-07,0.9946583,7.150094e-06,3,3
9.982645e-07,7.18575e-06,0.9996184,9.982645e-07,0.00037232885,2,2
2.5590445e-05,0.00954459,0.4945519,0.4945519,0.0013259612,2,3
0.11794164,0.016384784,0.84897256,0.00031621766,0.016384784,2,0
0.97808605,0.018876543,0.0026223822,5.061078e-05,0.00036430868,0,3
0.018534353,0.018534353,0.9603556,9.590548e-07,0.0025748445,2,4
0.46743238,0.00017410501,0.46743238,2.4187153e-05,0.06493701,0,4
0.4993301,0.0013387722,4.986538e-07,0.4993301,4.986538e-07,0,3
0.87594974,0.0023485408,6.2967583e-06,6.2967583e-06,0.12168915,0,0
0.7809283,0.10848854,0.0020937754,7.7987056e-07,0.10848854,0,4
0.9783931,0.018882468,0.0026232055,5.0626666e-05,5.0626666e-05,0,1
0.0026164842,0.0026164842,0.97588253,5.049676e-05,0.018834088,2,2
0.4986627,0.0013369828,0.4986627,4.979873e-07,0.0013369828,0,4
0.018534241,0.018534241,0.002574829,6.9034672e-06,0.96034974,4,0
0.1196623,0.016623791,0.0023094236,4.457082e-05,0.86135995,4,1
0.4944735,0.009543076,0.001325751,0.00018417703,0.4944735,0,2
0.01852774,0.01852774,0.002573926,0.000357577,0.960013,4,1
0.4986627,0.0013369828,0.4986627,4.979873e-07,0.0013369828,0,4
0.018534241,0.018534241,0.002574829,6.9034672e-06,0.96034974,4,3
0.0012503638,0.46635586,0.46635586,0.0012503638,0.06478746,1,2
0.4992375,0.0013385239,0.4992375,4.985613e-07,0.00018595149,0,0
0.01852774,0.01852774,0.002573926,0.000357577,0.960013,4,2
0.86307615,0.11990072,0.016656945,4.465954e-05,0.00032147142,0,1
0.018534241,0.018534241,0.002574829,6.9034672e-06,0.96034974,4,2
0.002665846,0.002665846,9.929503e-07,0.99429697,0.0003703468,3,3
7.0522788e-06,7.0522788e-06,0.9810511,9.797222e-07,0.018933766,2,4
0.8611219,0.016619196,0.0023087854,0.00032074293,0.11962923,0,1
0.00036526468,5.0743398e-05,0.98065084,7.0494148e-06,0.018926078,2,2
0.0013367353,0.0013367353,0.49857038,0.000185703,0.49857038,2,2
0.00032680936,0.00032680936,0.87740886,4.540127e-05,0.121892095,2,2
0.1084844,0.7808971,0.1084844,4.0407293e-05,0.0020936995,1,4
0.31854284,0.31854284,0.04425286,0.00011864797,0.31854284,0,1
0.87594974,0.0023485408,6.2967583e-06,6.2967583e-06,0.12168915,0,0
0.4944735,0.009543076,0.001325751,0.00018417703,0.4944735,0,0
0.86283726,0.11986753,0.016652334,0.00032138245,0.00032138245,0,2
0.018534241,0.018534241,0.002574829,6.9034672e-06,0.96034974,4,3
7.183083e-06,0.0003721907,0.99924743,9.97894e-07,0.0003721907,2,4
5.1738938e-05,5.1738938e-05,7.1876907e-06,0.9998884,9.985341e-07,3,3
0.0026587606,0.0026587606,0.0026587606,0.00036936245,0.9916543,4,1
0.018574698,0.00035848186,0.96244234,4.98013e-05,0.018574698,2,4
0.3309088,0.3309088,0.3309088,0.0008872117,0.006386389,0,1
0.00036419445,0.018870624,0.0026215601,0.00036419445,0.9777794,4,1
0.4999739,2.5871004e-05,4.992967e-07,0.4999739,2.5871004e-05,0,3
0.018534241,0.018534241,0.002574829,6.9034672e-06,0.96034974,4,1
7.052249e-06,7.052249e-06,0.018933687,7.052249e-06,0.9810451,4,4
0.0026668147,0.0026668147,9.93311e-07,0.9946583,7.150094e-06,3,3
0.4992375,0.0013385239,4.985613e-07,0.4992375,0.00018595149,0,0
0.8739028,0.0023430528,0.12140478,6.282044e-06,0.0023430528,0,0
0.4999049,0.00018620008,4.992278e-07,0.4999049,3.5935627e-06,0,3
0.119662285,0.0023094278,0.016623821,4.457073e-05,0.86135983,4,2
0.0185804,4.9816586e-05,0.0185804,0.9627396,4.9816586e-05,3,3
0.0026232153,0.018882541,5.0626666e-05,0.9783931,5.0626666e-05,3,3
0.12193574,0.00032692702,6.309518e-06,0.87772477,6.309518e-06,3,3
0.00018616134,0.00018616134,0.4998009,2.5862053e-05,0.4998009,2,4
7.169161e-06,7.169161e-06,0.99731076,9.959599e-07,0.0026739263,2,2
0.9783931,0.018882468,0.0026232055,5.0626666e-05,5.0626666e-05,0,0
0.060916983,0.43849522,0.43849522,0.0011756655,0.060916983,1,1
0.12168506,0.002348462,8.7473387e-07,0.8759203,4.5324243e-05,3,3
0.49988106,0.49988106,2.5866151e-05,2.5866151e-05,0.00018619155,0,1
0.10706798,0.10706798,0.014874184,0.00028706496,0.7707028,4,1
7.052249e-06,7.052249e-06,0.018933687,7.052249e-06,0.9810451,4,4
9.982645e-07,7.18575e-06,0.9996184,9.982645e-07,0.00037232885,2,3
0.00037229114,5.1719722e-05,5.1719722e-05,0.9995171,7.1850213e-06,3,3
0.31830874,0.31830874,0.04422034,0.0008534324,0.31830874,0,1
0.46326438,0.064357854,0.008940774,0.00017255287,0.46326438,0,2
0.49981362,0.00018616607,0.49981362,4.9913666e-07,0.00018616607,0,4
0.87594974,0.0023485408,6.2967583e-06,6.2967583e-06,0.12168915,0,1
0.4992375,0.0013385239,0.4992375,4.985613e-07,0.00018595149,0,1
5.172235e-05,7.185386e-06,0.9995678,9.98214e-07,0.00037231002,2,4
0.0008921175,0.33273855,0.33273855,0.0008921175,0.33273855,1,4
0.06428922,0.4627694,0.4627694,0.001240748,0.008931238,1,2
0.0001843875,0.009554019,0.49503857,0.0001843875,0.49503857,2,0
5.076199e-05,7.051971e-06,0.9810083,9.796795e-07,0.01893294,2,2
7.1857057e-06,7.1857057e-06,0.9996123,9.982583e-07,0.00037232658,2,2
0.0003711801,0.0003711801,0.0026718443,0.9965342,5.1565377e-05,3,3
0.00036432678,0.0026225126,0.97813463,9.768098e-07,0.01887748,2,1
0.002671963,0.0003711966,0.0003711966,0.9965785,7.1638974e-06,3,3
0.002665846,0.0003703468,0.002665846,0.99429697,9.929503e-07,3,3
0.10709446,0.10709446,0.014877862,3.988958e-05,0.7708934,4,0
0.00037215592,5.1700743e-05,5.1700743e-05,0.9991522,0.00037215592,3,3
0.11962925,0.016619198,0.0023087857,0.00032074298,0.861122,4,4
7.033828e-06,0.0026234502,0.97848433,9.771591e-07,0.018884229,2,4
0.00018591702,0.0013382757,0.49914494,0.00018591702,0.49914494,2,2
0.018877367,0.0026224968,0.00036432457,7.0312713e-06,0.97812873,4,0
5.158447e-05,0.00037131755,0.0026728339,0.99690324,9.95553e-07,3,3
7.1857057e-06,7.1857057e-06,0.9996123,9.982583e-07,0.00037232658,2,3
2.58662e-05,0.0001861912,0.49988106,2.58662e-05,0.49988106,2,4
0.0026234344,0.018884115,7.033785e-06,7.033785e-06,0.97847843,4,2
0.018534241,0.018534241,0.002574829,6.9034672e-06,0.96034974,4,1
0.4944735,0.009543076,0.001325751,0.00018417703,0.4944735,0,0
0.018534241,0.018534241,0.002574829,6.9034672e-06,0.96034974,4,1
0.018534241,0.018534241,0.002574829,6.9034672e-06,0.96034974,4,1
0.99460804,0.0026666801,5.1465708e-05,7.149733e-06,0.0026666801,0,0
0.7808971,0.1084844,0.1084844,4.0407293e-05,0.0020936995,0,2
0.49923596,0.00018595092,0.0013385199,0.49923596,3.5887542e-06,0,0
0.01853345,0.01853345,0.0025747188,4.9690898e-05,0.96030873,4,1
0.009543113,0.001325751,0.4944735,0.00018417703,0.4944735,2,2
0.31830874,0.31830874,0.04422034,0.0008534324,0.31830874,0,1
0.01852774,0.01852774,0.002573926,0.000357577,0.960013,4,1
0.018828124,0.0026156558,0.0026156558,0.00036337422,0.97557724,4,0
0.0008921175,0.33273855,0.33273855,0.0008921175,0.33273855,1,1
4.0491785e-05,0.108711235,0.7825314,5.625232e-06,0.108711235,2,4
9.959218e-07,5.160358e-05,0.0026738239,9.959218e-07,0.99727255,4,4
7.0522788e-06,7.0522788e-06,0.9810511,9.797222e-07,0.018933766,2,2
0.49512815,0.0095557105,0.00018442087,0.49512815,3.5592252e-06,0,3
0.018534241,0.018534241,0.002574829,6.9034672e-06,0.96034974,4,0
0.49455196,0.0095445905,0.0013259613,2.5590449e-05,0.49455196,0,0
0.97588253,0.018834015,0.0026164744,5.049676e-05,0.0026164744,0,1
5.1600975e-05,5.1600975e-05,0.9972222,9.958715e-07,0.0026736888,2,2
0.12189731,0.000326824,0.87744814,8.7625966e-07,0.000326824,2,0
0.46334413,0.06436894,0.46334413,4.6271654e-07,0.008942296,0,4
4.467191e-05,0.86331517,0.119933926,4.467191e-05,0.016661556,1,3
0.00036430938,0.0026223874,0.018876579,0.97808605,5.0610684e-05,3,3
0.10687798,0.014847732,0.10687798,0.0020626886,0.76933366,4,2
0.49930477,0.0013387043,2.5836382e-05,2.5836382e-05,0.49930477,0,0
0.11966688,0.016624426,0.002309512,6.192117e-06,0.8613929,4,0
9.933171e-07,0.0026668312,0.99466443,9.933171e-07,0.0026668312,2,4
7.051941e-06,7.051941e-06,0.018932858,5.076158e-05,0.9810022,4,4
7.1857057e-06,7.1857057e-06,0.9996123,9.982583e-07,0.00037232658,2,4
7.1857057e-06,7.1857057e-06,0.9996123,9.982583e-07,0.00037232658,2,2
5.076199e-05,7.051971e-06,0.9810083,9.796795e-07,0.01893294,2,2
0.0008921175,0.33273855,0.33273855,0.0008921175,0.33273855,1,2
5.1584153e-05,0.00037131525,0.9968971,0.0026728173,7.1661875e-06,2,3
5.174156e-05,7.188055e-06,9.985847e-07,0.9999391,9.985847e-07,3,3
0.8611219,0.016619228,0.0023087899,0.00032074354,0.11962923,0,0
0.12189731,0.000326824,0.87744814,8.7625966e-07,0.000326824,2,0
0.8739028,0.12140478,0.0023430528,6.282044e-06,0.0023430528,0,4
0.018920207,0.00036515138,0.9803485,9.790207e-07,0.00036515138,2,0
0.018534241,0.018534241,0.002574829,6.9034672e-06,0.96034974,4,1
0.00036501838,0.018913388,0.97999144,0.00036501838,0.00036501838,2,3
7.0522788e-06,7.0522788e-06,0.9810511,9.797222e-07,0.018933766,2,2
7.1857057e-06,7.1857057e-06,0.9996123,9.982583e-07,0.00037232658,2,2
7.1665504e-06,0.00037133406,0.9969476,9.955972e-07,0.0026729526,2,4
0.018534241,0.018534241,0.002574829,6.9034672e-06,0.96034974,4,1
5.1703144e-05,0.00037217178,0.9991967,0.00037217178,7.1827185e-06,2,2
0.499327,0.0013387639,3.5894086e-06,3.5894086e-06,0.499327,0,1
7.0522788e-06,7.0522788e-06,0.9810511,9.797222e-07,0.018933766,2,2
0.4944735,0.009543076,0.001325751,0.00018417703,0.4944735,0,1
0.49455196,0.0095445905,0.0013259613,2.5590449e-05,0.49455196,0,1
0.99726033,0.0026737913,7.1687987e-06,7.1687987e-06,5.1602947e-05,0,0
0.12168506,0.002348462,8.7473387e-07,0.8759203,4.5324243e-05,3,3
0.018884344,0.002623466,9.77165e-07,0.9784903,9.77165e-07,3,3
0.10706814,0.10706814,0.014874206,0.7707024,0.0002870643,3,4
0.01853345,0.01853345,0.0025747188,4.9690898e-05,0.96030873,4,2
7.033798e-06,0.002623439,0.018884148,7.033798e-06,0.9784783,4,4
2.5870875e-05,2.5870875e-05,0.49997234,3.5940545e-06,0.49997234,2,2
0.00017410897,0.46744213,0.06493824,3.3602107e-06,0.46744213,1,4
0.11990597,0.016657641,8.619449e-07,0.86311394,0.0003214849,3,3
0.24999678,0.24999678,0.24999678,1.2936011e-05,0.24999678,0,4
0.0648573,0.0012517116,0.46685857,0.00017389127,0.46685857,2,4
0.4944735,0.009543076,0.001325751,0.00018417703,0.4944735,0,0
0.00037133635,0.0026729691,9.956034e-07,0.9969537,9.956034e-07,3,3
0.46333328,0.06436743,0.008942104,2.3975e-05,0.46333328,0,1
0.018534241,0.018534241,0.002574829,6.9034672e-06,0.96034974,4,3
0.060916983,0.43849522,0.43849522,0.0011756655,0.060916983,1,2
0.108680345,0.00029138685,0.7823075,4.0480278e-05,0.108680345,2,4
0.018884115,0.0026234344,7.033785e-06,7.033785e-06,0.97847843,4,0
0.8611219,0.11962923,0.016619228,0.00032074354,0.0023087899,0,1
7.1857057e-06,7.1857057e-06,0.9996123,9.982583e-07,0.00037232658,2,2
0.002666798,0.002666798,7.150049e-06,7.150049e-06,0.99465203,4,2
0.49455196,0.0095445905,0.0013259613,2.5590449e-05,0.49455196,0,1
0.0026597406,0.0026597406,0.99201983,9.906762e-07,0.0026597406,2,4
0.9783931,0.018882468,0.0026232055,5.0626666e-05,5.0626666e-05,0,3
0.00037229114,5.1719722e-05,5.1719722e-05,0.9995171,7.1850213e-06,3,3
0.043987654,0.31663382,0.31663382,0.0061108647,0.31663382,1,0
0.4986627,0.0013369828,0.4986627,4.979873e-07,0.0013369828,0,4
7.1857057e-06,7.1857057e-06,0.9996123,9.982583e-07,0.00037232658,2,4
0.000372036,0.000372036,0.000372036,5.168428e-05,0.99883217,4,4
0.01853345,0.01853345,0.0025747188,4.9690898e-05,0.96030873,4,1
0.97808605,0.018876543,0.0026223822,5.061078e-05,0.00036430868,0,2
0.11990093,0.016656972,0.00032147075,0.863076,4.4659617e-05,3,4
6.2064455e-06,0.016662896,0.8633862,8.622168e-07,0.1199438,2,4
0.0026233199,0.018883292,7.0334786e-06,5.0628874e-05,0.97843575,4,2
0.01852774,0.01852774,0.002573926,0.000357577,0.960013,4,2
0.018926041,5.0743496e-05,0.98065084,7.0494016e-06,0.000365264,2,2
0.00032148382,0.11990534,0.8631094,6.204468e-06,0.016657587,2,0
0.12164548,0.002347698,0.0003261488,0.8756354,4.53095e-05,3,3
0.00032614867,0.0023477061,0.8756351,4.5309484e-05,0.121645674,2,2
0.9783931,0.018882468,0.0026232055,5.0626666e-05,5.0626666e-05,0,0
0.49981207,0.0001861655,0.49981207,3.5928954e-06,0.0001861655,0,0
0.018884229,0.0026234502,9.771591e-07,0.97848433,7.033828e-06,3,3
0.49456432,0.49456432,0.0013259945,4.9389445e-07,0.009544829,0,4
7.0516335e-06,5.075937e-05,0.018932035,5.075937e-05,0.9809595,4,4
0.9783931,0.018882468,0.0026232055,5.0626666e-05,5.0626666e-05,0,0
0.87567425,0.0023478023,0.12165088,8.744882e-07,0.00032616325,0,4
0.46334413,0.06436894,0.46334413,4.6271654e-07,0.008942296,0,4
0.46334413,0.06436894,0.46334413,4.6271654e-07,0.008942296,0,4
0.00036419445,0.018870624,0.00036419445,0.9777794,0.0026215601,3,3
0.96034974,0.018534241,0.002574829,6.9034672e-06,0.018534241,0,1
0.018534241,0.018534241,0.002574829,6.9034672e-06,0.96034974,4,1
0.06428922,0.4627694,0.4627694,0.001240748,0.008931238,1,3
7.0522788e-06,7.0522788e-06,0.9810511,9.797222e-07,0.018933766,2,2
0.4951172,0.009555499,2.5619696e-05,0.00018441679,0.4951172,0,0
0.018534353,0.018534353,0.9603556,9.590548e-07,0.0025748445,2,4
0.49931595,0.0013387343,3.589329e-06,2.583696e-05,0.49931595,0,0
0.9810512,0.018933767,7.0522797e-06,9.797224e-07,7.0522797e-06,0,1
4.98013e-05,0.018574698,0.018574698,0.00035848186,0.96244234,4,2
5.173631e-05,5.173631e-05,5.173631e-05,0.99983764,7.1873255e-06,3,3
0.00032147075,0.016656972,0.863076,4.4659617e-05,0.11990093,2,4
0.018568965,0.0003583712,0.96214527,0.0003583712,0.018568965,2,3
0.01848677,0.01848677,0.002568234,0.002568234,0.95789003,4,0
0.49512815,0.0095557105,3.5592252e-06,0.00018442087,0.49512815,0,0
0.86307615,0.11990072,0.016656945,4.465954e-05,0.00032147142,0,1
0.008931238,0.06428922,0.4627694,0.4627694,0.001240748,2,2
0.0026156558,0.018828124,0.0026156558,0.00036337422,0.97557724,4,3
5.160327e-05,7.1688432e-06,0.99726653,9.959158e-07,0.0026738078,2,2
0.78092456,0.0020937694,0.108488016,5.6136814e-06,0.108488016,0,4
0.49931595,0.0013387343,3.589329e-06,2.583696e-05,0.49931595,0,0
0.00018591702,0.0013382757,0.49914494,0.00018591702,0.49914494,2,4
0.06428922,0.4627694,0.4627694,0.001240748,0.008931238,1,0
0.00012412618,0.33325058,0.33325058,0.00012412618,0.33325058,1,2
0.060916983,0.43849522,0.43849522,0.0011756655,0.060916983,1,3
0.0026156558,0.018828124,0.0026156558,0.00036337422,0.97557724,4,1
0.119939186,0.016662255,8.6218364e-07,0.863353,4.4673954e-05,3,3
0.016389245,0.016389245,0.84920377,4.3941804e-05,0.11797376,2,3
0.01638984,0.8492362,0.01638984,6.10474e-06,0.11797804,1,0
0.31854284,0.31854284,0.04425286,0.00011864797,0.31854284,0,0
0.0003633742,0.018828195,0.0026156653,0.0026156653,0.9755771,4,3
7.166506e-06,0.00037133176,0.9969414,0.002672936,7.166506e-06,2,3
