0,1,2,3,4,pred,target_label
0.026695522,0.004441504,2.04551e-05,0.004441504,0.964401,4,1
0.49770695,0.0022921662,1.7563428e-06,0.0022921662,0.49770695,0,4
0.4606203,0.4606203,1.6254689e-06,0.0021213654,0.07663634,0,1
0.4606203,0.4606203,1.6254689e-06,0.0021213654,0.07663634,0,1
0.026792027,0.0007416312,0.00012338966,0.0044575515,0.96788543,4,4
1.057656e-05,0.0022965341,0.49865538,0.49865538,0.00038208827,2,3
0.0007439341,0.026875323,0.9708928,0.0007439341,0.0007439341,2,2
0.00012741853,0.00012741853,0.9994904,0.00012741853,0.00012741853,2,2
0.46062037,0.076636344,1.6254692e-06,0.0021213656,0.46062037,0,0
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
3.0251492e-06,0.00010928637,0.8572573,0.14262736,3.0251492e-06,2,1
0.00012678336,0.0045801685,2.1093712e-05,0.9945098,0.00076203037,3,3
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
0.020347126,0.122296244,2.593923e-06,0.7350578,0.122296244,3,1
0.076636344,0.46062037,1.6254692e-06,0.0021213656,0.46062037,1,0
0.46062037,0.076636344,1.6254692e-06,0.0021213656,0.46062037,0,2
0.003441723,0.00057262136,0.7473147,0.124335505,0.124335505,2,4
0.004562748,0.004562748,2.1013524e-05,0.0001263016,0.9907272,4,1
0.0044383146,0.0044383146,0.96370846,0.026676454,0.0007384292,2,3
0.3302854,0.3302854,1.1655341e-06,0.009142627,0.3302854,0,3
0.003927853,0.8528683,0.0006534994,0.14189686,0.0006534994,1,3
0.4606203,0.4606203,1.6254689e-06,0.0021213654,0.07663634,0,4
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
0.46062037,0.076636344,1.6254692e-06,0.0021213656,0.46062037,0,2
0.02693511,3.4337822e-06,0.97305447,3.4337822e-06,3.4337822e-06,2,2
0.45575023,0.012615641,5.810064e-05,0.075825915,0.45575023,0,0
0.4606203,0.4606203,1.6254689e-06,0.0021213654,0.07663634,0,1
0.013615507,0.49187118,0.00226529,0.49187118,0.00037688998,1,3
0.49767625,0.0022920293,6.3445514e-05,0.0022920293,0.49767625,0,4
0.00010928471,1.8182325e-05,0.1426252,3.0251033e-06,0.8572443,4,0
0.332822,0.332822,1.1744854e-06,0.0015327962,0.332822,0,0
0.0044612275,0.9686836,2.0545935e-05,0.026814068,2.0545935e-05,1,3
0.0045221387,0.0045221387,0.9819115,0.0045221387,0.0045221387,2,2
0.00038194642,0.002295686,0.49847025,0.49847025,0.00038194642,2,2
0.4977026,0.0022921462,1.0556352e-05,0.0022921462,0.4977026,0,4
0.00074170606,0.0044580097,2.0531117e-05,0.967985,0.02679473,3,3
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
0.0038274534,0.023004878,0.8310698,0.13827038,0.0038274534,2,3
0.42783356,0.0019703712,0.07118125,0.07118125,0.42783356,0,4
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,2
0.00010674221,0.00010674221,0.13930702,0.83730215,0.023177395,3,3
0.023004886,0.0038274622,0.0038274622,0.8310701,0.13827015,3,3
0.4606203,0.4606203,1.6254689e-06,0.0021213654,0.07663634,0,1
3.5288194e-06,3.5288194e-06,0.9999858,3.5288194e-06,3.5288194e-06,2,2
0.0039175656,0.14152576,3.001784e-06,0.0039175656,0.8506362,4,4
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,0
0.46062037,0.076636344,1.6254692e-06,0.0021213656,0.46062037,0,2
0.025557986,0.025557986,1.9583476e-05,0.025557986,0.9233064,4,4
0.075803846,0.45561755,0.012611968,0.45561755,0.0003491111,1,1
0.48544466,0.0022356885,0.48544466,0.013437563,0.013437563,0,2
0.0007656167,2.1192987e-05,0.99918836,3.5260052e-06,2.1192987e-05,2,4
0.49770695,0.0022921662,1.7563428e-06,0.0022921662,0.49770695,0,4
0.00012743454,0.00012743454,0.9996141,3.5275077e-06,0.00012743454,2,2
3.528382e-06,0.00012746613,0.99986184,3.528382e-06,3.528382e-06,2,2
0.8154321,0.022572009,0.0037554344,0.022572009,0.13566862,0,4
0.85566974,0.0006556459,0.14236322,0.0006556459,0.0006556459,0,3
0.4606203,0.4606203,1.6254689e-06,0.0021213654,0.07663634,0,1
3.526068e-06,2.1193364e-05,3.526068e-06,0.00076563034,0.9992061,4,4
0.1425493,0.0006565042,3.0234935e-06,3.0234935e-06,0.85678816,4,1
0.026114373,0.0043448145,2.0009802e-05,0.026114373,0.94340646,4,4
0.83417475,0.003841753,0.000106343316,0.023090737,0.13878644,0,4
0.07583033,0.4557759,1.6083736e-06,0.012616327,0.4557759,1,1
0.74774086,0.12440641,2.63868e-06,0.0034436858,0.12440641,0,0
2.1206897e-05,3.5283197e-06,0.9998442,0.00012746388,3.5283197e-06,2,3
0.0007656438,3.52613e-06,0.9992237,3.52613e-06,3.52613e-06,2,2
0.49205577,0.49205577,1.7364006e-06,0.00226614,0.013620591,0,1
0.9730377,0.026934646,3.4337231e-06,3.4337231e-06,2.0638327e-05,0,2
0.332822,0.332822,1.1744854e-06,0.0015327962,0.332822,0,1
3.5125934e-06,2.1112375e-05,3.5125934e-06,0.004584212,0.99538773,4,4
0.8342605,0.13880123,2.9439964e-06,0.003842148,0.023093157,0,2
0.00063883513,0.023078522,0.8337303,0.13871275,0.0038397133,2,1
2.1111631e-05,0.0045840503,0.9953526,2.1111631e-05,2.1111631e-05,2,1
0.4606203,0.4606203,1.6254689e-06,0.0021213654,0.07663634,0,3
3.5122214e-06,0.00012688231,3.5122214e-06,0.0045837266,0.99528235,4,4
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
0.4606203,0.4606203,1.6254689e-06,0.0021213654,0.07663634,0,0
0.02693511,3.4337822e-06,0.97305447,3.4337822e-06,3.4337822e-06,2,2
0.13617723,0.022656627,1.736035e-05,0.022656627,0.8184921,4,4
0.13871297,0.00063883496,0.003839705,0.83373004,0.023078516,3,4
0.026114373,0.0043448145,2.0009802e-05,0.026114373,0.94340646,4,0
0.004441504,0.004441504,2.04551e-05,0.026695522,0.964401,4,0
3.5288194e-06,3.5288194e-06,0.9999858,3.5288194e-06,3.5288194e-06,2,2
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
0.026114373,0.0043448145,2.0009802e-05,0.026114373,0.94340646,4,4
0.94753575,0.026228728,3.34373e-06,3.34373e-06,0.026228728,0,0
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
0.46062037,0.076636344,1.6254692e-06,0.0021213656,0.46062037,0,0
0.00012733725,0.0007653581,0.9988527,0.00012733725,0.00012733725,2,2
0.9433118,0.0043443786,0.00012025647,0.026111754,0.026111754,0,4
0.00012733723,0.00012733723,0.9988526,0.000765358,0.00012733723,2,2
2.1203898e-05,0.00012744585,2.1203898e-05,0.99970275,0.00012744585,3,3
0.00072236534,0.004341763,0.026096031,0.026096031,0.94274384,4,4
0.026222618,0.026222618,0.9473133,0.000120766825,0.000120766825,2,2
3.5288194e-06,3.5288194e-06,0.9999858,3.5288194e-06,3.5288194e-06,2,2
0.4606203,0.4606203,1.6254689e-06,0.0021213654,0.07663634,0,0
0.003902283,0.003902283,0.8473195,0.14097366,0.003902283,2,3
0.4606203,0.4606203,1.6254689e-06,0.0021213654,0.07663634,0,2
2.1206897e-05,0.00012746388,0.9998442,3.5283197e-06,3.5283197e-06,2,2
0.97280324,0.026928103,0.00012401612,0.00012401612,2.0633313e-05,0,1
0.00076563034,3.526068e-06,0.9992061,3.526068e-06,2.1193364e-05,2,2
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,2
3.5288194e-06,3.5288194e-06,0.9999858,3.5288194e-06,3.5288194e-06,2,4
0.49995756,6.373646e-05,1.0604201e-05,1.0604201e-05,0.49995756,0,0
0.45577237,0.45577237,9.667005e-06,0.012616206,0.07582946,0,0
0.85678804,0.00065650407,3.023493e-06,3.023493e-06,0.14254928,0,4
0.00012685079,0.00012685079,0.004582605,0.9950369,0.00012685079,3,3
0.49094412,0.002261016,0.49094412,0.013589792,0.002261016,0,2
3.5287571e-06,3.5287571e-06,0.9999682,2.1209527e-05,3.5287571e-06,2,2
0.013437611,0.48544455,0.0022356922,0.48544455,0.013437611,1,3
0.00012746613,3.528382e-06,0.99986184,3.528382e-06,3.528382e-06,2,2
0.9708928,0.0007439341,0.026875323,0.0007439341,0.0007439341,0,3
0.97302103,2.0637974e-05,2.0637974e-05,3.4336642e-06,0.026934184,0,0
0.332822,0.332822,1.1744854e-06,0.0015327962,0.332822,0,3
0.026114373,0.0043448145,2.0009802e-05,0.026114373,0.94340646,4,4
0.00012393911,0.02691138,2.0620499e-05,0.00074493507,0.9721991,4,4
0.000762111,0.0045806533,2.1095944e-05,0.994615,2.1095944e-05,3,3
0.02555845,0.92332137,3.2582805e-06,0.02555845,0.02555845,1,0
0.026114373,0.0043448145,2.0009802e-05,0.026114373,0.94340646,4,4
0.49205577,0.49205577,1.7364006e-06,0.00226614,0.013620591,0,1
0.02693511,3.4337822e-06,0.97305447,3.4337822e-06,3.4337822e-06,2,2
0.025450263,0.0042343223,0.025450263,0.025450263,0.9194149,4,4
0.48653153,0.48653153,1.7169062e-06,0.013467674,0.013467674,0,0
0.332822,0.332822,1.1744854e-06,0.0015327962,0.332822,0,1
2.1190324e-05,0.00012736404,0.99906474,0.0007655205,2.1190324e-05,2,2
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
0.49865538,0.000382089,1.0576581e-05,0.0022965341,0.49865538,0,4
0.332822,0.332822,1.1744854e-06,0.0015327962,0.332822,0,3
0.49205577,0.49205577,1.7364006e-06,0.013620591,0.00226614,0,2
0.4995854,0.00038280088,0.00038280088,6.368878e-05,0.4995854,0,0
0.4606203,0.4606203,1.6254689e-06,0.0021213654,0.07663634,0,2
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
0.49205577,0.49205577,1.7364006e-06,0.00226614,0.013620591,0,2
0.0007416298,0.0044575515,0.0001233892,0.026791975,0.96788543,4,3
0.00012741877,0.00012741877,0.9994904,0.00012741877,0.00012741877,2,4
0.4606203,0.4606203,1.6254689e-06,0.0021213654,0.07663634,0,1
3.5288194e-06,3.5288194e-06,0.9999858,3.5288194e-06,3.5288194e-06,2,2
2.120915e-05,3.5286944e-06,0.9999504,2.120915e-05,3.5286944e-06,2,2
3.5287567e-06,2.1209524e-05,0.99996805,3.5287567e-06,3.5287567e-06,2,2
0.45561755,0.012611968,0.0003491111,0.075803846,0.45561755,0,4
0.4606203,0.4606203,1.6254689e-06,0.0021213654,0.07663634,0,1
0.81799304,0.0226429,0.0226429,0.13609444,0.00062677666,0,0
0.46062037,0.076636344,1.6254692e-06,0.0021213656,0.46062037,0,0
0.4606203,0.4606203,1.6254689e-06,0.0021213654,0.07663634,0,2
0.013467672,0.48653147,1.716906e-06,0.013467672,0.48653147,1,3
3.5099902e-06,0.0007621393,3.5099902e-06,0.0045808144,0.99465007,4,4
0.4001395,0.06657363,0.4001395,0.06657363,0.06657363,0,3
0.856216,0.14245357,0.00065606454,1.816048e-05,0.00065606454,0,1
0.124835975,0.124835975,2.647791e-06,2.647791e-06,0.75032276,4,4
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
0.4606203,0.4606203,1.6254689e-06,0.0021213654,0.07663634,0,1
3.5121598e-06,0.0001268801,0.9952649,0.004583646,2.110977e-05,2,3
0.332822,0.332822,1.1744854e-06,0.0015327962,0.332822,0,1
0.026114373,0.0043448145,2.0009802e-05,0.026114373,0.94340646,4,4
0.003917161,0.003917161,0.00010843068,0.8505467,0.14151059,3,3
0.0006408864,0.023152629,0.0006408864,0.13915816,0.8364074,4,0
0.7325801,0.12188378,0.0033738571,0.020278502,0.12188378,0,0
0.1244044,0.0034436435,1.5859508e-05,0.1244044,0.7477317,4,3
3.5287567e-06,2.1209524e-05,0.99996805,3.5287567e-06,3.5287567e-06,2,2
0.0022912961,0.0022912961,0.49751803,0.49751803,0.00038121679,2,3
0.0021168746,0.45964608,0.45964608,0.07647409,0.0021168746,1,3
0.004438315,0.0007384293,0.9637086,0.026676457,0.004438315,2,3
3.0135807e-06,0.14208193,3.0135807e-06,0.003932961,0.85397905,4,4
2.1209524e-05,3.5287567e-06,0.99996805,3.5287567e-06,3.5287567e-06,2,2
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,0
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
1.7751401e-05,0.0006412862,0.83692914,0.02316698,0.13924469,2,3
0.332822,0.332822,1.1744854e-06,0.0015327962,0.332822,0,1
0.49205577,0.49205577,1.7364006e-06,0.013620591,0.00226614,0,1
0.026114373,0.0043448145,2.0009802e-05,0.026114373,0.94340646,4,4
0.00012746613,3.528382e-06,0.99986184,3.528382e-06,3.528382e-06,2,3
2.1177226e-05,0.00076504727,0.00076504727,0.9984452,3.5233827e-06,3,3
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,2
0.8572314,0.000109283064,1.818205e-05,1.818205e-05,0.14262304,0,4
0.9952474,0.00012687787,2.11094e-05,2.11094e-05,0.0045835655,0,1
0.026891904,0.00074439595,0.00074439595,0.00012384942,0.9714955,4,1
3.5282576e-06,0.00012746164,0.9998266,2.1206524e-05,2.1206524e-05,2,4
0.4606203,0.4606203,1.6254689e-06,0.0021213654,0.07663634,0,4
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,2
0.0044603087,0.00012346599,0.96848416,0.026808599,0.00012346599,2,0
3.5122214e-06,0.00012688231,0.99528235,0.0045837266,3.5122214e-06,2,2
0.025450261,0.004234314,0.91941476,0.025450261,0.025450261,2,2
0.022572013,0.0037554423,0.13566838,0.8154322,0.022572013,3,3
0.85062337,0.0039175064,1.8041894e-05,0.0039175064,0.14152363,0,1
0.0033738618,0.12188395,0.12188395,0.7325797,0.02027857,3,3
1.5914058e-05,0.12483229,0.7503035,0.12483229,1.5914058e-05,2,3
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,0
2.1188074e-05,0.00012735052,0.0007654393,0.9989587,0.00012735052,3,3
0.026111852,0.0043443865,0.00012025669,0.94331175,0.026111852,3,4
0.00012678608,0.00076204527,3.5095575e-06,0.0045802495,0.9945274,4,4
3.5256937e-06,0.0007655491,0.9991001,0.00012736901,3.5256937e-06,2,2
0.85660654,0.00010920321,0.1425188,0.00010920321,0.0006563637,0,0
0.8179928,0.022642894,0.13609467,0.0006267765,0.022642894,0,3
1.736035e-05,0.022656627,0.8184921,0.022656627,0.13617723,2,3
0.00076204527,0.00012678608,3.5095575e-06,0.0045802495,0.9945274,4,4
0.026931863,3.4333682e-06,0.97293717,3.4333682e-06,0.00012403367,2,2
0.332822,0.332822,1.1744854e-06,0.0015327962,0.332822,0,1
0.9998442,0.00012746388,3.5283197e-06,3.5283197e-06,2.1206897e-05,0,0
0.013620591,0.49205577,1.7364006e-06,0.00226614,0.49205577,1,1
0.8342605,0.13880123,2.9439964e-06,0.003842148,0.023093157,0,1
0.49205577,0.013620591,1.7364006e-06,0.00226614,0.49205577,0,0
0.4606203,0.4606203,1.6254689e-06,0.0021213654,0.07663634,0,2
0.026096128,0.0043417625,0.0007223653,0.9427437,0.026096128,3,0
0.00074502616,0.97231615,3.4311768e-06,0.026914673,2.0623022e-05,1,1
3.5288194e-06,3.5288194e-06,0.9999858,3.5288194e-06,3.5288194e-06,2,2
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
0.020347126,0.7350578,2.593923e-06,0.122296244,0.122296244,1,1
0.0038417596,0.8341746,0.13878666,0.000106343505,0.02309082,1,0
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
0.026114373,0.0043448145,2.0009802e-05,0.026114373,0.94340646,4,4
0.026114373,0.0043448145,2.0009802e-05,0.026114373,0.94340646,4,4
0.00012746613,3.528382e-06,0.99986184,3.528382e-06,3.528382e-06,2,2
0.00010878591,0.0006538556,0.14197421,0.85333323,0.003929994,3,3
0.4606203,0.4606203,1.6254689e-06,0.0021213654,0.07663634,0,0
0.46062037,0.076636344,1.6254692e-06,0.0021213656,0.46062037,0,0
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
0.0007656438,3.52613e-06,0.9992237,3.52613e-06,3.52613e-06,2,2
0.14198731,0.000653916,1.8101007e-05,0.003930342,0.85341036,4,0
0.02692862,0.00012401873,3.4329548e-06,0.00012401873,0.97282,4,4
0.14197421,0.0006538556,0.00010878591,0.85333323,0.003929994,3,3
0.01245918,0.07488566,0.45009795,0.45009795,0.01245918,2,3
3.5283197e-06,0.00012746388,0.9998442,2.1206897e-05,3.5283197e-06,2,2
0.8342605,0.023093157,2.9439964e-06,0.003842148,0.13880123,0,0
0.013620591,0.49205577,1.7364006e-06,0.00226614,0.49205577,1,0
0.02681182,0.004460844,3.4180646e-06,0.00012348082,0.96860045,4,4
2.119299e-05,2.119299e-05,3.5260057e-06,0.0007656168,0.9991885,4,4
0.00076563034,3.526068e-06,0.9992061,3.526068e-06,2.1193364e-05,2,4
0.49999732,1.7644253e-06,0.49999732,1.7644253e-06,1.7644253e-06,0,2
0.004580814,0.0007621392,0.99464995,3.5099897e-06,3.5099897e-06,2,2
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,2
0.14262256,0.00010928271,0.8572318,1.8182023e-05,1.8182023e-05,2,3
0.9908489,0.0045633083,3.4965765e-06,0.0045633083,2.1016105e-05,0,3
0.99986184,0.00012746613,3.528382e-06,3.528382e-06,3.528382e-06,0,0
0.12228491,0.02034532,9.369925e-05,0.12228491,0.73499113,4,0
0.00012686667,0.004583161,0.00012686667,3.5117882e-06,0.99515957,4,4
0.004441504,0.004441504,2.04551e-05,0.026695522,0.964401,4,0
0.332822,0.332822,1.1744854e-06,0.0015327962,0.332822,0,1
3.5287567e-06,2.1209524e-05,0.99996805,3.5287567e-06,3.5287567e-06,2,3
3.5287567e-06,2.1209524e-05,0.99996805,3.5287567e-06,3.5287567e-06,2,2
3.5288194e-06,3.5288194e-06,0.9999858,3.5288194e-06,3.5288194e-06,2,2
6.359127e-05,0.4988187,1.7602661e-06,0.0022972862,0.4988187,1,4
0.332822,0.332822,1.1744854e-06,0.0015327962,0.332822,0,1
3.512593e-06,0.0045842114,0.9953876,2.1112373e-05,3.512593e-06,2,2
0.74774086,0.12440641,2.63868e-06,0.0034436858,0.12440641,0,1
0.0045221387,0.0045221387,0.9819115,0.0045221387,0.0045221387,2,2
0.46062037,0.076636344,1.6254692e-06,0.0021213656,0.46062037,0,1
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
2.0531157e-05,0.00074170745,0.0044580097,0.026794782,0.967985,4,0
0.00012293262,0.004441057,0.026692888,0.9643021,0.004441057,3,3
0.000762111,0.0045806533,2.1095944e-05,0.994615,2.1095944e-05,3,3
0.0007254291,0.000120694014,0.94674045,0.026206713,0.026206713,2,4
0.4606203,0.4606203,1.6254689e-06,0.0021213654,0.07663634,0,2
0.12228491,0.02034532,9.369925e-05,0.12228491,0.73499113,4,4
2.1206108e-05,2.1206108e-05,0.99980897,0.0001274589,2.1206108e-05,2,2
0.46143267,0.07677119,9.787061e-06,0.00035356684,0.46143267,0,4
0.42365107,0.011727103,0.07048539,0.07048539,0.42365107,0,3
0.0045598624,0.0045598624,2.1000194e-05,0.00075865194,0.9901007,4,4
0.4286548,0.07131789,5.4646418e-05,0.07131789,0.4286548,0,4
0.46062037,0.076636344,1.6254692e-06,0.0021213656,0.46062037,0,0
0.0007621392,0.99464995,3.5099897e-06,0.004580814,3.5099897e-06,1,3
0.332822,0.332822,1.1744854e-06,0.0015327962,0.332822,0,1
0.076636344,0.46062037,1.6254692e-06,0.0021213656,0.46062037,1,3
0.4606203,0.4606203,1.6254689e-06,0.0021213654,0.07663634,0,2
0.0007644636,0.0007644636,2.1161068e-05,0.0007644636,0.99768543,4,4
0.0006513668,0.0039150272,0.8500851,0.0039150272,0.14143352,2,0
0.49205577,0.49205577,1.7364006e-06,0.00226614,0.013620591,0,1
0.00012744537,2.1203856e-05,0.99970275,0.00012744537,2.1203856e-05,2,2
2.1209524e-05,3.5287567e-06,0.99996805,3.5287567e-06,3.5287567e-06,2,2
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
0.0007644786,0.0007644786,0.0007644786,3.5207638e-06,0.997703,4,4
0.332822,0.332822,1.1744854e-06,0.0015327962,0.332822,0,3
0.9003137,0.024921525,0.024921525,0.024921525,0.024921525,0,3
0.9907273,0.00012630115,0.0045627486,2.1013486e-05,0.0045627486,0,0
0.49205148,0.0022661202,1.0436491e-05,0.0136204455,0.49205148,0,4
0.0022912964,0.4975181,0.4975181,0.0022912964,0.00038121684,1,4
0.026114373,0.026114373,2.0009802e-05,0.0043448145,0.94340646,4,4
0.49205577,0.49205577,1.7364006e-06,0.00226614,0.013620591,0,1
0.332822,0.332822,1.1744854e-06,0.0015327962,0.332822,0,2
0.00012400355,0.00012400355,0.9727026,0.026925422,0.00012400355,2,4
3.431236e-06,0.000745039,3.431236e-06,0.026915139,0.97233295,4,4
0.00057459745,0.7498936,2.6462767e-06,0.12476458,0.12476458,1,2
0.48653153,0.48653153,1.7169062e-06,0.013467674,0.013467674,0,2
0.004438315,0.0007384293,0.9637086,0.004438315,0.026676457,2,2
0.46059415,0.002121249,5.8718157e-05,0.07663183,0.46059415,0,0
0.45964608,0.0021168746,0.45964608,0.07647409,0.0021168746,0,3
0.02693511,3.4337822e-06,0.97305447,3.4337822e-06,3.4337822e-06,2,2
0.4606203,0.4606203,1.6254689e-06,0.0021213654,0.07663634,0,0
0.48635098,0.013462702,0.48635098,0.0003726602,0.013462702,0,0
0.32729343,0.32729343,0.009059823,0.32729343,0.009059823,0,3
0.4286548,0.07131789,5.4646418e-05,0.07131789,0.4286548,0,4
2.1016105e-05,0.0045633083,3.4965765e-06,0.0045633083,0.9908489,4,4
0.4606203,0.4606203,1.6254689e-06,0.0021213654,0.07663634,0,0
0.49974483,0.00038292306,6.37091e-05,6.37091e-05,0.49974483,0,4
0.1424411,0.00010914364,0.0006560058,0.0006560058,0.85613775,4,4
0.14189708,0.0006535004,0.0006535004,0.003927844,0.852868,4,4
0.000106343316,0.83417475,0.13878644,0.023090737,0.003841753,1,3
0.332822,0.332822,1.1744854e-06,0.0015327962,0.332822,0,1
0.026114857,0.026114857,3.3292133e-06,0.9434221,0.0043448866,3,1
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,3
0.0007656438,3.52613e-06,0.9992237,3.52613e-06,3.52613e-06,2,2
0.46062037,0.076636344,1.6254692e-06,0.0021213656,0.46062037,0,0
0.46143267,0.07677119,9.787061e-06,0.00035356684,0.46143267,0,4
0.46062037,0.076636344,1.6254692e-06,0.0021213656,0.46062037,0,0
0.49205577,0.49205577,1.7364006e-06,0.00226614,0.013620591,0,1
0.0045802495,3.5095575e-06,0.9945274,0.00012678608,0.00076204527,2,2
0.025450356,0.0042343214,0.025450356,0.9194147,0.025450356,3,3
0.14198683,0.00065391505,1.810098e-05,0.003930344,0.8534108,4,4
0.0045221387,0.0045221387,0.9819115,0.0045221387,0.0045221387,2,3
0.46062037,0.076636344,1.6254692e-06,0.0021213656,0.46062037,0,0
0.332822,0.332822,1.1744854e-06,0.0015327962,0.332822,0,0
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
0.32978418,0.0015188028,0.32978418,0.0091287345,0.32978418,0,2
0.4606203,0.4606203,1.6254689e-06,0.0021213654,0.07663634,0,3
2.1209524e-05,3.5287567e-06,0.99996805,3.5287567e-06,3.5287567e-06,2,2
0.00012677045,0.0007619513,0.00012677045,0.004579685,0.9944048,4,4
0.9998442,2.1206897e-05,3.5283197e-06,3.5283197e-06,0.00012746388,0,0
0.49878785,6.358723e-05,0.0022971486,6.358723e-05,0.49878785,0,4
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,0
3.5117887e-06,0.00012686668,0.9951597,0.004583162,0.00012686668,2,2
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,3
6.286709e-05,0.49313807,1.0459558e-05,0.49313807,0.01365055,1,1
0.33273757,0.0015324074,0.00025495587,0.33273757,0.33273757,0,3
2.0633313e-05,0.00012401612,0.97280324,0.026928103,0.00012401612,2,3
0.49865538,0.000382089,1.0576581e-05,0.0022965341,0.49865538,0,0
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,0
0.004579685,0.00012677045,0.9944048,0.00012677045,0.0007619513,2,3
0.00012402894,0.026930887,0.9729038,2.0635445e-05,2.0635445e-05,2,3
