0,1,2,3,4,pred,target_label
0.49994767,3.4887456e-05,3.4887456e-05,3.4887456e-05,0.49994767,0,2
0.96764237,0.016012607,6.752423e-05,0.00026497815,0.016012607,0,4
0.39779228,0.39779228,0.0016774636,0.10136899,0.10136899,0,1
5.4881093e-05,5.4881093e-05,0.7864624,0.01301443,0.2004134,2,3
0.16140543,0.0026709577,0.041130856,0.16140543,0.6333873,4,3
5.4702672e-05,0.0033056717,0.7839056,0.19976185,0.01297212,2,3
0.6534142,0.01081276,0.16650885,0.0027554098,0.16650885,0,4
0.012344425,0.0484419,0.1900954,0.003145723,0.7459725,4,1
0.7967885,5.560167e-05,5.560167e-05,5.560167e-05,0.20304479,0,2
3.4866385e-05,0.0005369177,0.4996457,0.00013682245,0.4996457,2,2
0.7576295,0.19306594,5.286907e-05,5.286907e-05,0.049198885,0,0
0.012344425,0.0484419,0.1900954,0.003145723,0.7459725,4,1
0.054300908,0.054300908,0.054300908,0.83619875,0.0008985782,3,3
0.752898,0.19186057,0.0031749208,0.04889163,0.0031749208,0,4
0.93829805,0.00025694253,0.00025694253,0.060931124,0.00025694253,0,0
0.9783651,0.016190048,0.00105135,0.00026791496,0.004125701,0,0
0.004163958,0.004163958,0.004163958,0.98743933,6.8905705e-05,3,3
0.003337938,0.003337938,0.79155725,0.20171171,5.5236622e-05,2,2
0.012930081,0.0032949653,0.7813652,0.0032949653,0.19911486,2,2
0.46927416,0.030473689,0.0005042815,0.030473689,0.46927416,0,4
0.016190046,0.0041257003,0.0010513499,0.978365,0.00026791493,3,3
0.6534142,0.01081276,0.16650885,0.0027554098,0.16650885,0,1
0.99539113,0.0041974904,6.94606e-05,0.00027257684,6.94606e-05,0,3
0.49881163,0.49881163,0.0001365943,0.0001365943,0.0021034556,0,4
0.6534142,0.01081276,0.16650885,0.0027554098,0.16650885,0,2
0.74597263,0.012344402,0.048441824,0.19009542,0.003145717,0,3
0.0354964,0.13929473,0.13929473,0.5466195,0.13929473,3,3
0.027795065,0.10907321,0.42802435,0.007083001,0.42802435,2,1
0.18836273,0.0122318845,0.7391732,0.0122318845,0.04800028,2,2
0.757395,0.19300655,0.00020740464,0.00020740464,0.049183656,0,4
0.19960463,0.0033030764,0.01296191,0.0008417211,0.78328866,4,0
0.16015476,0.04081215,0.6284782,0.010400138,0.16015476,2,2
0.7576295,0.049198885,5.286907e-05,5.286907e-05,0.19306594,0,4
0.9678335,0.01601577,6.753757e-05,6.753757e-05,0.01601577,0,1
0.00021726449,0.00085258787,0.7934025,0.0033457193,0.20218194,2,2
0.93689024,0.0608397,0.0010067812,0.0002565575,0.0010067812,0,4
0.9236764,0.05998162,6.445619e-05,0.015285055,0.0009925797,0,4
0.00013632594,0.0020993229,0.49783257,0.0020993229,0.49783257,2,2
6.5198794e-05,0.0010040153,0.9343181,0.00393995,0.060672674,2,2
0.46927422,0.030473636,0.030473636,0.46927422,0.00050428155,0,4
0.00084432855,0.013002063,0.20022334,0.7857151,0.0002151598,3,3
0.012344425,0.0484419,0.1900954,0.003145723,0.7459725,4,1
0.015997052,0.015997052,0.0010388172,0.00026472125,0.96670234,4,4
0.9351962,0.003943653,6.5260065e-05,6.5260065e-05,0.060729697,0,1
0.92100316,0.015240819,0.0038838019,0.05980803,6.426965e-05,0,4
0.16873814,0.6621611,0.00018132584,0.00018132584,0.16873814,1,4
0.11138012,0.007232808,0.43707713,0.007232808,0.43707713,2,1
0.99851435,0.00027343212,6.967854e-05,6.967854e-05,0.0010730004,0,0
0.16015458,0.0408121,0.6284787,0.16015458,0.010400126,2,3
0.00021780751,0.0008547188,0.20268725,0.0008547188,0.7953855,4,2
0.43029562,0.027942503,0.10965178,0.0018145316,0.43029562,0,1
0.98235095,0.016256006,0.00026900592,6.855063e-05,0.0010556313,0,2
0.012344425,0.0484419,0.1900954,0.003145723,0.7459725,4,1
0.016190046,0.0041257003,0.0010513499,0.00026791493,0.978365,4,4
0.99539113,0.00027257684,6.94606e-05,6.94606e-05,0.0041974904,0,2
0.7391732,0.012231908,0.18836273,0.012231908,0.04800037,0,1
0.98254794,0.016259266,6.8564375e-05,6.8564375e-05,0.001055843,0,1
0.43029562,0.027942503,0.10965178,0.0018145316,0.43029562,0,3
0.004176082,0.004176082,0.0010641887,0.0002711866,0.99031246,4,4
0.014381633,0.056436304,0.056436304,0.0036648638,0.8690809,4,1
0.99518895,0.0002725215,0.0002725215,6.944649e-05,0.004196638,0,0
6.726757e-05,0.004064966,0.9639643,0.015951741,0.015951741,2,2
0.9526406,0.015764358,6.6477376e-05,0.015764358,0.015764358,0,4
0.0041932957,0.0010685753,0.00027230446,6.9391186e-05,0.99439645,4,4
0.7764007,0.19784938,5.4178963e-05,0.012847928,0.012847928,0,0
0.92100316,0.015240819,0.0038838019,0.05980803,6.426965e-05,0,0
0.109651774,0.027942501,0.4302956,0.4302956,0.0018145315,2,2
0.030254059,0.030254059,0.46589112,0.0077096256,0.46589112,2,1
0.9208301,0.059796788,0.0002521591,0.015237954,0.003883072,0,4
0.93777305,0.06089703,0.00025679878,6.543988e-05,0.001007728,0,0
0.65872175,0.0027777913,0.16786137,0.0027777913,0.16786137,0,1
0.99539113,0.00027257684,6.94606e-05,6.94606e-05,0.0041974904,0,0
0.0008520478,0.0008520478,0.20205387,0.0033436003,0.7928985,4,2
0.74772507,0.04855571,0.0008035045,0.012373402,0.19054236,0,4
6.807678e-05,0.0041138665,0.97556055,0.0041138665,0.016143639,2,2
0.0001368085,0.0001368085,0.49959478,0.49959478,0.000536863,2,3
0.79602176,0.0008554025,5.5548164e-05,0.00021798175,0.2028494,0,4
3.4866385e-05,0.00013682245,0.4996457,0.0005369177,0.4996457,2,2
6.539078e-05,0.0010069717,0.9370693,0.0010069717,0.06085133,2,2
0.7967885,5.560167e-05,5.560167e-05,5.560167e-05,0.20304479,0,0
0.049161457,0.000813527,0.19291906,0.75705314,5.2828847e-05,3,3
0.18185817,0.04634282,0.04634282,0.011809516,0.71364665,4,2
0.00085258787,0.00021726449,0.7934025,0.0033457193,0.20218194,2,2
0.9241857,0.060014695,0.0002530785,0.0002530785,0.015293484,0,1
0.00013675379,0.0005366483,0.49939498,0.0005366483,0.49939498,2,2
0.027795065,0.10907321,0.42802435,0.007083001,0.42802435,2,2
0.88092756,0.0037148132,0.0572055,0.00094664376,0.0572055,0,4
0.7764007,0.012847928,5.4178963e-05,0.012847928,0.19784938,0,0
0.9388374,6.5514156e-05,6.5514156e-05,6.5514156e-05,0.06096615,0,0
0.78390574,0.19976188,5.4702683e-05,0.0033056722,0.012972122,0,4
0.000535862,0.0021028258,0.49866325,0.49866325,3.4797828e-05,2,3
3.4869943e-05,3.4869943e-05,0.49969667,0.0005369725,0.49969667,2,2
0.00013675379,0.0005366483,0.49939498,0.0005366483,0.49939498,2,2
0.001051558,0.0041265166,0.01619328,0.9785604,6.8286114e-05,3,3
0.015182827,0.003869031,0.9174987,0.059580456,0.003869031,2,2
0.016259264,0.0010558428,6.856437e-05,0.9825478,6.856437e-05,3,3
0.99518895,0.004196638,0.0002725215,0.0002725215,6.944649e-05,0,0
0.7564778,0.00081291015,0.049124002,0.00081291015,0.19277245,0,3
0.79353106,0.20221469,5.5374356e-05,0.000852726,0.0033462616,0,4
0.9341401,0.060661115,0.00025580393,0.001003824,0.0039391993,0,4
0.00027343206,6.9678536e-05,6.9678536e-05,0.99851424,0.0010730003,3,3
0.98332155,0.00026927172,6.8618356e-05,6.8618356e-05,0.016272068,0,0
0.9208301,0.059796788,0.0002521591,0.015237954,0.003883072,0,4
0.014381633,0.056436304,0.056436304,0.0036648638,0.8690809,4,1
0.19054209,0.048555646,0.7477254,0.0008035049,0.012373408,2,2
0.78390574,0.012972122,5.4702683e-05,0.0033056722,0.19976188,0,4
0.1900954,0.012344425,0.0484419,0.003145723,0.7459725,4,0
0.9351962,0.060729697,6.5260065e-05,6.5260065e-05,0.003943653,0,1
0.98254794,0.016259266,6.8564375e-05,6.8564375e-05,0.001055843,0,2
0.012344425,0.1900954,0.0484419,0.003145723,0.7459725,4,1
0.91066074,0.059136413,6.354793e-05,0.015069672,0.015069672,0,4
0.015270881,0.0009916612,0.05992589,0.0009916612,0.92281985,4,3
0.6534142,0.01081276,0.16650885,0.0027554098,0.16650885,0,2
0.98254794,0.016259266,6.8564375e-05,0.001055843,6.8564375e-05,0,0
0.9753665,0.0041130558,0.0041130558,0.00026709383,0.016140426,0,2
0.012344425,0.0484419,0.1900954,0.003145723,0.7459725,4,1
0.060897026,0.00025679875,0.0010077279,6.5439875e-05,0.937773,4,2
0.79602176,0.00021798175,5.5548164e-05,0.2028494,0.0008554025,0,3
0.00025704096,6.55016e-05,0.060954463,6.55016e-05,0.93865746,4,4
0.98332155,0.00026927172,6.8618356e-05,6.8618356e-05,0.016272068,0,1
0.00025580393,0.0039391993,0.9341401,0.060661115,0.001003824,2,2
5.5374352e-05,0.00085272593,0.793531,0.0033462613,0.20221467,2,2
0.9716296,0.004097298,0.01607859,0.004097298,0.004097298,0,2
0.8784955,0.057047673,0.0037045572,0.057047673,0.0037045572,0,4
0.030254059,0.030254059,0.46589112,0.0077096256,0.46589112,2,1
0.98138225,0.016239977,0.0002687412,0.0010545923,0.0010545923,0,0
0.9388374,6.5514156e-05,6.5514156e-05,6.5514156e-05,0.06096615,0,0
0.9341401,0.0010038259,0.0039392067,0.00025580442,0.060661115,0,2
0.0010685753,0.00027230446,0.0041932957,6.9391186e-05,0.99439645,4,3
0.5653858,0.14407668,0.0023841944,0.14407668,0.14407668,0,4
0.00013686324,0.00013686324,0.4997947,0.4997947,0.00013686324,2,3
0.9351962,0.060729697,6.5260065e-05,6.5260065e-05,0.003943653,0,1
0.92100316,0.05980803,0.0038838019,0.015240819,6.426965e-05,0,4
0.10907321,0.027795065,0.42802435,0.007083001,0.42802435,2,1
0.106859915,0.027231053,0.41933897,0.027231053,0.41933897,2,1
0.93829805,0.00025694253,0.00025694253,0.060931124,0.00025694253,0,3
0.027795065,0.10907321,0.42802435,0.007083001,0.42802435,2,1
0.7576295,0.049198885,5.286907e-05,5.286907e-05,0.19306594,0,4
0.04903721,0.0031843744,0.19243185,0.7551398,0.00020678708,3,3
0.99851435,0.0010730004,0.00027343212,6.967854e-05,6.967854e-05,0,0
0.9914996,0.00418108,0.00418108,6.918904e-05,6.918904e-05,0,0
0.056590762,0.00093647104,0.014420993,0.87146103,0.056590762,3,3
0.048441824,0.003145717,0.74597263,0.012344402,0.19009542,2,2
0.20034939,0.0130102495,0.00021529525,0.78620976,0.00021529525,3,3
0.0033352901,0.00084993016,0.20155169,0.0033352901,0.7909278,4,3
0.2010517,0.0033270225,0.0033270225,0.78896725,0.0033270225,3,3
0.016127829,0.0041098455,0.0010473096,0.0041098455,0.9746052,4,4
0.015888227,0.015888227,0.96012604,0.004048788,0.004048788,2,2
0.92282,0.0009916613,0.015270883,0.0009916613,0.0599259,0,0
0.0038802181,0.015226727,0.05975262,0.0009887939,0.9201516,4,1
0.6614601,0.1685592,0.00071080425,0.1685592,0.00071080425,0,3
0.9379526,6.545241e-05,0.001007921,6.545241e-05,0.06090869,0,1
0.014381633,0.056436304,0.056436304,0.0036648638,0.8690809,4,1
0.7863363,0.013012343,5.4872293e-05,0.00021532949,0.20038126,0,4
0.01570232,0.0040014135,0.9488917,0.01570232,0.01570232,2,3
0.00085272593,0.0033462613,0.20221467,0.793531,5.5374352e-05,3,3
0.012344425,0.0484419,0.1900954,0.003145723,0.7459725,4,1
0.16015476,0.04081215,0.6284782,0.010400138,0.16015476,2,2
0.752898,0.19186057,0.0031749208,0.04889163,0.0031749208,0,4
0.9835189,0.016275333,6.863213e-05,6.863213e-05,6.863213e-05,0,1
0.9526406,0.015764358,6.6477376e-05,0.015764358,0.015764358,0,1
0.7391732,0.04800037,0.18836273,0.012231908,0.012231908,0,4
0.0041098455,0.016127829,0.0041098455,0.0010473096,0.9746052,4,4
0.012344425,0.0484419,0.1900954,0.003145723,0.7459725,4,2
0.19054209,0.7477254,0.012373408,0.0008035049,0.048555646,1,0
5.4881093e-05,5.4881093e-05,0.7864624,0.01301443,0.2004134,2,2
3.481173e-05,0.00013660797,0.49886248,0.002103666,0.49886248,2,2
0.9945984,0.0041941474,6.940528e-05,0.0010687923,6.940528e-05,0,3
0.9341401,0.060661115,0.00025580393,0.0039391993,0.001003824,0,1
0.012970041,0.003305148,0.19973022,0.78378,0.00021462988,3,3
0.0033352901,0.0033352901,0.20155169,0.7909278,0.00084993016,3,3
0.0010675107,0.0010675107,0.0041891183,0.00027203318,0.99340385,4,0
6.835332e-05,0.004130578,0.016209219,0.97952354,6.835332e-05,3,3
0.98235095,0.016256006,0.00026900592,6.855063e-05,0.0010556313,0,4
0.4394457,0.4394457,0.0072719892,0.001853117,0.11198349,0,4
0.0002174026,0.0002174026,0.20231046,0.0033478462,0.79390687,4,2
0.44184,0.44184,0.0018632136,0.0018632136,0.11259363,0,0
0.8784955,0.0037045646,0.0037045646,0.057047673,0.057047673,0,3
0.9637748,0.00026391956,0.015948607,0.015948607,0.0040641744,0,3
0.19231527,0.0490075,0.0031824512,0.0008109823,0.75468373,4,4
0.18185797,0.011809479,0.04634268,0.04634268,0.7136472,4,2
0.098978385,0.38841033,0.38841033,0.025222607,0.098978385,1,1
0.99771667,0.0010721432,6.962288e-05,6.962288e-05,0.0010721432,0,0
0.098978385,0.098978385,0.38841033,0.025222607,0.38841033,2,1
0.16015476,0.04081215,0.6284782,0.010400138,0.16015476,2,1
0.7967885,5.560167e-05,5.560167e-05,5.560167e-05,0.20304479,0,0
0.027795065,0.10907321,0.42802435,0.007083001,0.42802435,2,2
0.99851435,0.0010730004,0.00027343212,6.967854e-05,6.967854e-05,0,0
0.7953853,0.20268759,0.0008547201,0.00021780787,0.0008547201,0,1
6.524761e-05,0.00025604424,0.93501765,0.0039429,0.0607181,2,2
0.10907321,0.027795065,0.42802435,0.007083001,0.42802435,2,1
0.93777305,0.001007728,0.00025679878,6.543988e-05,0.06089703,0,1
0.98332155,0.016272068,6.8618356e-05,6.8618356e-05,0.00026927172,0,0
0.012344425,0.0484419,0.1900954,0.003145723,0.7459725,4,1
0.92350227,0.059970316,0.00025289087,0.015282175,0.0009923927,0,4
0.7576295,0.049198885,5.286907e-05,5.286907e-05,0.19306594,0,4
3.4869943e-05,3.4869943e-05,0.49969667,0.0005369725,0.49969667,2,2
0.0010725631,0.00027332068,0.00027332068,0.99810743,0.00027332068,3,3
0.7459726,0.012344426,0.19009541,0.0031457231,0.048441906,0,0
0.7967885,5.560167e-05,5.560167e-05,5.560167e-05,0.20304479,0,0
0.11138012,0.007232808,0.43707713,0.007232808,0.43707713,2,1
0.00021529493,0.00021529493,0.7862101,0.013010255,0.2003491,2,2
0.9791322,0.004128928,0.0002681245,0.016202742,0.0002681245,0,0
0.7216153,0.046860196,0.000775447,0.046860196,0.18388882,0,4
0.1906565,0.012380814,0.048584796,0.748173,0.00020487928,3,3
0.4280245,0.007082977,0.109073035,0.4280245,0.02779497,0,3
0.65872175,0.16786137,0.16786137,0.0027777858,0.0027777858,0,2
0.9388374,6.5514156e-05,6.5514156e-05,6.5514156e-05,0.06096615,0,0
0.2015514,0.0033352915,0.00084993045,0.0033352915,0.7909281,4,0
0.30568162,0.30568162,0.07789668,0.005058458,0.30568162,0,4
0.30122596,0.0767611,0.019560987,0.30122596,0.30122596,0,4
3.4869943e-05,3.4869943e-05,0.49969667,0.0005369725,0.49969667,2,4
0.00027118612,0.0010641867,0.99031246,0.004176074,0.004176074,2,2
3.4869943e-05,3.4869943e-05,0.49969667,0.0005369725,0.49969667,2,2
0.0038802181,0.015226727,0.05975262,0.0009887939,0.9201516,4,2
0.05720559,0.0009466436,0.05720559,0.8809274,0.0037148122,3,3
5.558359e-05,0.00021812077,0.20297876,0.7965294,0.00021812077,3,3
0.99539113,0.0041974904,6.94606e-05,6.94606e-05,0.00027257684,0,0
0.92436004,0.015296369,0.00025312576,0.060026016,6.4503896e-05,0,0
0.99109846,0.00027140134,0.0041793888,0.0041793888,0.00027140134,0,4
0.9905128,0.004176919,0.0010644019,0.004176919,6.912018e-05,0,0
0.015012975,0.015012975,0.058913816,0.0038257479,0.90723455,4,1
6.445618e-05,0.0009925796,0.92367625,0.015285053,0.059981614,2,3
3.4866385e-05,0.00013682245,0.4996457,0.0005369177,0.4996457,2,2
6.539078e-05,0.0010069717,0.9370693,0.0010069717,0.06085133,2,2
0.015997052,0.015997052,0.0010388172,0.00026472125,0.96670234,4,4
0.9351962,0.003943653,6.5260065e-05,6.5260065e-05,0.060729697,0,1
3.4866385e-05,0.00013682245,0.4996457,0.0005369177,0.4996457,2,2
0.99559337,6.9474714e-05,6.9474714e-05,6.9474714e-05,0.0041983435,0,1
3.4866385e-05,0.0005369177,0.4996457,0.00013682245,0.4996457,2,2
0.99539113,0.00027257684,6.94606e-05,6.94606e-05,0.0041974904,0,1
0.16015476,0.04081215,0.6284782,0.010400138,0.16015476,2,1
0.99518895,0.004196638,6.944649e-05,0.0002725215,0.0002725215,0,0
6.940527e-05,0.0010687922,0.004194147,0.99459827,6.940527e-05,3,3
0.00027343206,6.9678536e-05,6.9678536e-05,0.99851424,0.0010730003,3,3
0.18836273,0.0122318845,0.7391732,0.0122318845,0.04800028,2,4
0.05415868,0.05415868,0.05415868,0.0035169593,0.834007,4,2
0.4433848,0.4433848,0.00012141625,0.00012141625,0.112987496,0,4
0.014420993,0.056590762,0.87146103,0.056590762,0.00093647104,2,2
0.7764007,0.19784938,5.4178963e-05,0.012847928,0.012847928,0,4
0.757395,0.049183656,0.00020740464,0.19300655,0.00020740464,0,3
0.6534142,0.16650885,0.01081276,0.0027554098,0.16650885,0,4
0.7863363,0.013012343,5.4872293e-05,0.00021532949,0.20038126,0,4
0.49994767,3.4887456e-05,3.4887456e-05,3.4887456e-05,0.49994767,0,0
0.0041598384,0.0010600493,0.0041598384,0.98646045,0.0041598384,3,3
0.9783651,0.004125701,0.00105135,0.00026791496,0.016190048,0,1
0.015182828,0.0038690313,0.059580352,0.0038690313,0.91749877,4,3
0.9208301,0.0038830794,0.015237954,0.0002521596,0.059796788,0,2
0.016190046,0.0041257003,0.0010513499,0.00026791493,0.978365,4,4
0.99518895,0.004196638,6.944649e-05,0.0002725215,0.0002725215,0,0
0.027795065,0.10907321,0.42802435,0.007083001,0.42802435,2,1
6.9391186e-05,0.00027230446,0.99439645,0.0010685753,0.0041932957,2,2
0.0010030755,0.0039362623,0.9334418,0.0010030755,0.06061577,2,2
0.027795065,0.10907321,0.42802435,0.007083001,0.42802435,2,1
0.9208301,0.059796788,0.0002521591,0.015237954,0.003883072,0,4
0.01293011,0.0032949727,0.19911455,0.0032949727,0.78136545,4,3
0.000536703,0.000536703,0.4994459,0.4994459,3.485244e-05,2,3
0.92350227,0.059970316,0.015282175,0.0009923945,0.00025289136,0,0
0.19300653,0.04918365,0.00020740462,0.00020740462,0.75739497,4,4
0.044795737,0.17578746,0.6898253,0.044795737,0.044795737,2,4
0.7961511,0.0008555415,5.555719e-05,5.555719e-05,0.20288236,0,4
0.0038802181,0.015226727,0.05975262,0.0009887939,0.9201516,4,1
0.0128067145,0.0128067145,0.19721434,0.003263528,0.7739087,4,2
0.0033051483,0.0002146299,0.78378004,0.19973023,0.0129700415,2,4
0.060706522,0.0039421557,0.0002559959,0.0002559959,0.93483937,4,4
0.9351962,0.003943653,6.5260065e-05,6.5260065e-05,0.060729697,0,2
0.9783651,0.00105135,0.016190048,0.00026791496,0.004125701,0,2
0.16172735,0.041212812,0.6346506,0.16172735,0.00068199483,2,2
0.43087813,0.10980043,0.00046302116,0.02798033,0.43087813,0,0
0.00013682243,0.00053691765,0.49964565,0.49964565,3.486638e-05,2,3
6.9391186e-05,0.0041932957,0.99439645,0.0010685753,0.00027230446,2,2
0.16786134,0.0027777909,0.16786134,0.0027777909,0.6587216,4,0
0.99439657,0.0041932967,0.0010685754,6.93912e-05,0.0002723045,0,0
0.39585054,0.10087418,0.39585054,0.10087418,0.0065505723,0,3
0.7576295,0.049198885,5.286907e-05,5.286907e-05,0.19306594,0,4
0.19277243,0.049124,0.0008129101,0.0008129101,0.7564777,4,4
0.49459907,0.0020856916,0.0081846565,0.0005314956,0.49459907,0,0
0.10136899,0.39779228,0.0016774636,0.10136899,0.39779228,1,4
0.78390574,0.19976188,5.4702683e-05,0.0033056722,0.012972122,0,4
0.49484503,0.0020867249,3.4531386e-05,0.008188727,0.49484503,0,4
0.9914996,0.00418108,0.00418108,6.918904e-05,6.918904e-05,0,3
0.44184,0.0018632136,0.11259363,0.0018632136,0.44184,0,1
0.16015476,0.04081215,0.6284782,0.010400138,0.16015476,2,1
0.6534142,0.01081276,0.16650885,0.0027554098,0.16650885,0,3
5.5374352e-05,0.00085272593,0.793531,0.0033462613,0.20221467,2,2
0.99539113,0.00027257684,6.94606e-05,6.94606e-05,0.0041974904,0,0
0.7863363,0.013012343,5.4872293e-05,0.00021532949,0.20038126,0,4
0.9945984,0.0041941474,6.940528e-05,6.940528e-05,0.0010687923,0,0
0.9201517,0.0038802186,0.015226729,0.000988794,0.05975263,0,1
0.993404,0.0002720327,0.0010675088,0.004189111,0.0010675088,0,2
0.49556556,0.00820065,0.0005325342,0.49556556,0.0001357054,0,3
0.8722246,0.056640454,6.086577e-05,0.014433629,0.056640454,0,4
0.00026791444,0.0010513479,0.978365,0.016190046,0.0041256924,2,3
0.49994767,3.4887456e-05,3.4887456e-05,3.4887456e-05,0.49994767,0,0
0.98235095,0.016256006,6.855063e-05,0.00026900592,0.0010556313,0,0
0.030254059,0.030254059,0.46589112,0.0077096256,0.46589112,2,1
0.0008443273,0.00021515947,0.20022304,0.013002069,0.7857154,4,2
0.796659,0.00021815624,5.559263e-05,5.559263e-05,0.20301178,0,3
0.014381609,0.056436215,0.8690811,0.056436215,0.0036648572,2,2
0.9905128,0.004176919,0.0010644019,0.004176919,6.912018e-05,0,4
0.98332155,0.016272068,6.8618356e-05,6.8618356e-05,0.00026927172,0,0
0.4908426,0.0020698507,0.008122494,0.008122494,0.4908426,0,4
0.027795065,0.10907321,0.42802435,0.007083001,0.42802435,2,0
0.99751353,0.0010719249,0.0010719249,6.960871e-05,0.00027315805,0,2
0.11138012,0.007232808,0.43707713,0.007232808,0.43707713,2,3
0.93847775,0.06094279,0.00025699174,6.548906e-05,0.00025699174,0,1
0.05998162,0.0009925797,0.015285055,0.9236764,6.445619e-05,3,3
0.16172735,0.041212812,0.16172735,0.6346506,0.00068199483,3,3
0.92100316,0.015240819,0.0038838019,0.05980803,6.426965e-05,0,0
0.10907321,0.027795065,0.42802435,0.007083001,0.42802435,2,0
0.9795236,0.004130578,6.835333e-05,6.835333e-05,0.016209219,0,3
0.056436215,0.0036648572,0.8690811,0.014381609,0.056436215,2,3
0.015984679,0.015984679,0.0010380138,0.0010380138,0.96595466,4,4
3.481173e-05,0.00013660797,0.49886248,0.002103666,0.49886248,2,2
6.55016e-05,6.55016e-05,0.93865746,0.00025704096,0.060954463,2,2
0.7940356,0.20234327,5.5409568e-05,0.00021743786,0.0033483892,0,4
0.42802435,0.027795065,0.42802435,0.007083001,0.10907321,0,1
0.055837817,0.055837817,0.85986614,0.01422912,0.01422912,2,2
0.9835189,0.016275333,6.863213e-05,6.863213e-05,6.863213e-05,0,1
0.048441906,0.7459726,0.19009541,0.0031457231,0.012344426,1,3
0.7564778,0.00081291015,0.049124002,0.00081291015,0.19277245,0,1
0.9949869,0.0041957856,0.00027246613,0.00027246613,0.00027246613,0,2
0.7940356,0.20234327,5.5409568e-05,0.00021743786,0.0033483892,0,4
0.7477254,0.19054209,0.012373408,0.048555646,0.0008035049,0,3
0.8722246,0.056640454,6.086577e-05,0.014433629,0.056640454,0,4
3.4869943e-05,3.4869943e-05,0.49969667,0.0005369725,0.49969667,2,2
