0,1,2,3,4,pred,target_label
0.49982464,0.49982464,0.000116845025,0.000116845025,0.000116845025,0,0
0.00011336765,0.02987401,0.48494956,0.48494956,0.00011336765,2,1
0.029822513,0.0018371393,0.4841136,0.000113172224,0.4841136,2,3
0.9413504,0.0002200614,0.057989355,0.0002200614,0.0002200614,0,4
0.003536717,0.05741198,0.003536717,0.93197775,0.003536717,3,0
0.001837139,0.02982251,0.48411354,0.48411354,0.00011317221,2,0
0.0035603503,0.057795618,0.00021932619,0.9382054,0.00021932619,3,3
0.054822307,0.0002080429,0.8899392,0.054822307,0.0002080429,2,2
0.00011336766,0.00011336766,0.48494962,0.029874014,0.48494962,2,2
0.48494956,0.48494956,0.00011336765,0.00011336765,0.02987401,0,4
0.0037778656,0.00023272565,0.00023272565,0.9955239,0.00023272565,3,3
0.3266014,0.020119399,0.3266014,0.3266014,7.635027e-05,0,1
0.0037645197,0.00023190353,0.0037645197,0.99200714,0.00023190353,3,3
0.0035484945,0.05760316,0.93508124,0.00021859584,0.0035484945,2,4
0.3266014,0.020119399,0.3266014,0.3266014,7.635027e-05,0,2
0.00021932619,0.057795618,0.0035603503,0.9382054,0.00021932619,3,3
0.0037645192,0.0002319035,0.0002319035,0.992007,0.0037645192,3,3
0.00011336765,0.02987401,0.48494956,0.48494956,0.00011336765,2,1
0.00011317221,0.02982251,0.48411354,0.48411354,0.001837139,2,2
0.48494956,0.48494956,0.00011336765,0.00011336765,0.02987401,0,4
0.3266014,0.020119399,0.3266014,0.3266014,7.635027e-05,0,0
0.00011317221,0.02982251,0.48411354,0.48411354,0.001837139,2,2
0.9382053,0.0035603498,0.00021932616,0.00021932616,0.05779561,0,4
0.00011317221,0.001837139,0.48411354,0.48411354,0.02982251,2,1
0.000113172224,0.0018371393,0.4841136,0.029822513,0.4841136,2,2
0.0002080429,0.054822307,0.8899392,0.054822307,0.0002080429,2,4
0.9413504,0.0002200614,0.057989355,0.0002200614,0.0002200614,0,4
0.003536717,0.003536717,0.93197775,0.003536717,0.05741198,2,2
0.00020738566,0.054649115,0.88712776,0.054649115,0.003366518,2,2
0.9413504,0.0002200614,0.057989355,0.0002200614,0.0002200614,0,4
0.0002080429,0.054822307,0.8899392,0.054822307,0.0002080429,2,3
0.00011336765,0.02987401,0.48494956,0.48494956,0.00011336765,2,1
0.0035603498,0.9382053,0.00021932616,0.00021932616,0.05779561,1,4
0.015167024,0.24620824,0.24620824,0.24620824,0.24620824,1,1
0.0035603503,0.057795618,0.9382054,0.00021932619,0.00021932619,2,4
0.48494956,0.48494956,0.00011336765,0.00011336765,0.02987401,0,4
0.00011336765,0.02987401,0.48494956,0.48494956,0.00011336765,2,1
0.4832804,0.0018339808,0.029771244,0.4832804,0.0018339808,0,0
0.05447711,0.003355922,0.05447711,0.88433385,0.003355922,3,3
0.019724106,0.019724106,0.32018393,0.32018393,0.32018393,2,2
0.3266014,0.020119399,0.3266014,0.3266014,7.635027e-05,0,1
0.3266014,0.020119399,0.3266014,0.3266014,7.635027e-05,0,2
0.00011336765,0.02987401,0.48494956,0.48494956,0.00011336765,2,1
0.02896212,0.02896212,0.4701458,0.0017841369,0.4701458,2,4
0.00011684504,0.00011684504,0.4998247,0.4998247,0.00011684504,2,2
7.635027e-05,0.020119399,0.3266014,0.3266014,0.3266014,2,1
0.00011336765,0.02987401,0.48494956,0.48494956,0.00011336765,2,1
0.3266014,0.020119399,0.3266014,0.3266014,7.635027e-05,0,3
0.003548494,0.9350811,0.003548494,0.00021859581,0.057603154,1,4
0.00011336765,0.02987401,0.48494956,0.48494956,0.00011336765,2,1
0.88712776,0.054649115,0.003366518,0.054649115,0.00020738566,0,0
0.00021859581,0.003548494,0.9350811,0.057603154,0.003548494,2,2
0.326222,0.326222,0.020096065,0.0012379664,0.326222,0,4
0.02896212,0.02896212,0.4701458,0.0017841369,0.4701458,2,4
0.0035603498,0.9382053,0.00021932616,0.00021932616,0.05779561,1,0
0.9413504,0.0002200614,0.057989355,0.0002200614,0.0002200614,0,0
0.00011336765,0.02987401,0.48494956,0.48494956,0.00011336765,2,2
0.00011336765,0.02987401,0.48494956,0.48494956,0.00011336765,2,1
0.020096065,0.32622197,0.32622197,0.0012379662,0.32622197,1,4
0.00019726918,0.051983275,0.84385276,0.051983275,0.051983275,2,0
0.3266014,0.020119399,0.3266014,0.3266014,7.635027e-05,0,1
0.9382053,0.00021932616,0.0035603498,0.05779561,0.00021932616,0,0
0.003751268,0.003751268,0.9885151,0.003751268,0.00023108718,2,2
0.9382053,0.0035603498,0.00021932616,0.00021932616,0.05779561,0,4
0.00021859581,0.003548494,0.9350811,0.057603154,0.003548494,2,2
0.003355922,0.05447711,0.88433385,0.05447711,0.003355922,2,3
0.029822513,0.0018371393,0.4841136,0.000113172224,0.4841136,2,4
0.003751268,0.003751268,0.9885151,0.003751268,0.00023108718,2,2
0.00021859581,0.003548494,0.9350811,0.057603154,0.003548494,2,2
0.88712776,0.054649115,0.003366518,0.054649115,0.00020738566,0,0
0.00021932619,0.057795618,0.0035603503,0.9382054,0.00021932619,3,3
0.00011336765,0.02987401,0.48494956,0.48494956,0.00011336765,2,2
0.00021859581,0.003548494,0.9350811,0.057603154,0.003548494,2,2
0.02977124,0.48328033,0.48328033,0.0018339806,0.0018339806,1,1
0.00020738566,0.003366518,0.88712776,0.054649115,0.054649115,2,2
0.00011336765,0.02987401,0.48494956,0.48494956,0.00011336765,2,2
0.020096028,0.001237964,0.326222,0.326222,0.326222,2,4
0.9413504,0.0002200614,0.057989355,0.0002200614,0.0002200614,0,0
0.9382053,0.00021932616,0.0035603498,0.05779561,0.00021932616,0,0
0.020096065,0.32622197,0.32622197,0.0012379662,0.32622197,1,4
0.0037645197,0.0037645197,0.00023190353,0.99200714,0.00023190353,3,3
0.00021932616,0.05779561,0.9382053,0.0035603498,0.00021932616,2,2
0.003536717,0.003536717,0.93197775,0.003536717,0.05741198,2,2
0.32018393,0.019724106,0.32018393,0.019724106,0.32018393,0,3
0.0012617607,0.33249214,0.33249214,0.0012617607,0.33249214,1,2
0.00011336765,0.02987401,0.48494956,0.48494956,0.00011336765,2,3
0.9955239,0.00023272565,0.0037778656,0.00023272565,0.00023272565,0,0
0.3266014,0.020119399,0.3266014,0.3266014,7.635027e-05,0,3
0.9382053,0.0035603498,0.00021932616,0.00021932616,0.05779561,0,4
0.05464912,0.05464912,0.8871278,0.00020738567,0.0033665183,2,4
0.0037778656,0.00023272565,0.00023272565,0.9955239,0.00023272565,3,3
0.9382053,0.00021932616,0.0035603498,0.05779561,0.00021932616,0,0
0.48494956,0.48494956,0.00011336765,0.00011336765,0.02987401,0,4
0.00011336765,0.02987401,0.48494956,0.48494956,0.00011336765,2,1
0.051983282,0.051983282,0.8438529,0.051983282,0.00019726921,2,2
0.47093427,0.029010637,0.47093427,0.00011009126,0.029010637,0,4
0.00011336765,0.02987401,0.48494956,0.48494956,0.00011336765,2,0
0.001837139,0.02982251,0.48411354,0.48411354,0.00011317221,2,1
0.05447711,0.003355922,0.05447711,0.88433385,0.003355922,3,2
0.0002080429,0.054822307,0.8899392,0.054822307,0.0002080429,2,1
0.054822315,0.054822315,0.8899393,0.00020804293,0.00020804293,2,4
0.0002080429,0.054822307,0.8899392,0.054822307,0.0002080429,2,3
0.3266014,0.020119399,0.3266014,0.3266014,7.635027e-05,0,2
0.9413504,0.0002200614,0.057989355,0.0002200614,0.0002200614,0,0
0.3266014,0.020119399,0.3266014,0.3266014,7.635027e-05,0,2
0.00011336765,0.02987401,0.48494956,0.48494956,0.00011336765,2,1
0.3266014,0.020119399,0.3266014,0.3266014,7.635027e-05,0,2
0.0037645197,0.0037645197,0.00023190353,0.99200714,0.00023190353,3,3
0.003751268,0.003751268,0.9885151,0.003751268,0.00023108718,2,4
0.88712776,0.054649115,0.003366518,0.054649115,0.00020738566,0,1
0.00011336765,0.02987401,0.48494956,0.48494956,0.00011336765,2,2
0.00011009128,0.02901064,0.47093433,0.02901064,0.47093433,2,2
0.029771186,0.0018339773,0.4832804,0.4832804,0.0018339773,2,2
0.9413504,0.0002200614,0.057989355,0.0002200614,0.0002200614,0,4
0.00011336765,0.02987401,0.48494956,0.48494956,0.00011336765,2,1
0.9382053,0.00021932616,0.0035603498,0.05779561,0.00021932616,0,0
0.9382053,0.00021932616,0.0035603498,0.05779561,0.00021932616,0,0
0.88712776,0.054649115,0.003366518,0.054649115,0.00020738566,0,2
0.0002080429,0.054822307,0.8899392,0.054822307,0.0002080429,2,3
0.4989366,0.0018933903,0.4989366,0.00011663742,0.00011663742,0,4
0.00021932619,0.057795618,0.0035603503,0.9382054,0.00021932619,3,3
0.001237964,0.020096028,0.326222,0.326222,0.326222,2,1
0.48494956,0.02987401,0.48494956,0.00011336765,0.00011336765,0,4
0.00011336765,0.02987401,0.48494956,0.48494956,0.00011336765,2,1
0.3266014,0.020119399,0.3266014,0.3266014,7.635027e-05,0,1
0.0035484945,0.05760316,0.0035484945,0.93508124,0.00021859584,3,3
0.00011336765,0.02987401,0.48494956,0.48494956,0.00011336765,2,1
0.0035603498,0.9382053,0.00021932616,0.00021932616,0.05779561,1,4
0.003536717,0.05741198,0.003536717,0.93197775,0.003536717,3,3
0.05464912,0.05464912,0.8871278,0.00020738567,0.0033665183,2,0
0.88712776,0.054649115,0.054649115,0.00020738566,0.003366518,0,0
0.057412088,0.0035367238,0.0035367238,0.0035367238,0.93197775,4,3
0.00020738566,0.054649115,0.88712776,0.054649115,0.003366518,2,2
0.0037645197,0.00023190353,0.0037645197,0.99200714,0.00023190353,3,3
0.00023272565,0.00023272565,0.0037778656,0.9955239,0.00023272565,3,3
0.0002319035,0.0002319035,0.0037645192,0.992007,0.0037645192,3,3
0.0035484945,0.05760316,0.93508124,0.0035484945,0.00021859584,2,4
0.00011317221,0.02982251,0.48411354,0.48411354,0.001837139,2,2
0.3266014,0.020119399,0.3266014,0.3266014,7.635027e-05,0,0
0.00011336765,0.02987401,0.48494956,0.48494956,0.00011336765,2,1
0.0037645197,0.0037645197,0.00023190353,0.99200714,0.00023190353,3,3
0.88712776,0.054649115,0.003366518,0.054649115,0.00020738566,0,1
0.00011336765,0.02987401,0.48494956,0.48494956,0.00011336765,2,1
0.051827624,0.051827624,0.051827624,0.0031927074,0.84132445,4,4
0.0002080429,0.054822307,0.8899392,0.054822307,0.0002080429,2,3
0.00021932619,0.057795618,0.0035603503,0.9382054,0.00021932619,3,3
0.00011336765,0.02987401,0.48494956,0.48494956,0.00011336765,2,1
0.00011336765,0.02987401,0.48494956,0.48494956,0.00011336765,2,2
0.9413504,0.0002200614,0.057989355,0.0002200614,0.0002200614,0,4
0.4832804,0.0018339808,0.029771244,0.4832804,0.0018339808,0,1
0.0037645197,0.0037645197,0.99200714,0.00023190353,0.00023190353,2,1
0.00021859581,0.003548494,0.9350811,0.057603154,0.003548494,2,4
0.00011336765,0.02987401,0.48494956,0.48494956,0.00011336765,2,4
0.00011336765,0.02987401,0.48494956,0.48494956,0.00011336765,2,2
0.0018900324,0.00011643057,0.0018900324,0.49805176,0.49805176,3,0
0.003751268,0.003751268,0.9885151,0.003751268,0.00023108718,2,2
0.00020738566,0.003366518,0.88712776,0.054649115,0.054649115,2,2
0.0037645197,0.00023190353,0.0037645197,0.99200714,0.00023190353,3,3
0.0035603503,0.057795618,0.9382054,0.00021932619,0.00021932619,2,1
0.00021932619,0.057795618,0.0035603503,0.9382054,0.00021932619,3,3
0.00023272565,0.00023272565,0.0037778656,0.9955239,0.00023272565,3,3
0.00011336765,0.02987401,0.48494956,0.48494956,0.00011336765,2,0
0.00023272565,0.00023272565,0.0037778656,0.9955239,0.00023272565,3,3
0.326222,0.326222,0.020096065,0.326222,0.0012379664,0,4
0.020096065,0.32622197,0.32622197,0.0012379662,0.32622197,1,4
0.0033559164,0.0033559164,0.884334,0.054477014,0.054477014,2,2
0.9382053,0.00021932616,0.0035603498,0.05779561,0.00021932616,0,0
0.003751268,0.003751268,0.9885151,0.003751268,0.00023108718,2,3
0.00011009126,0.029010637,0.47093427,0.47093427,0.029010637,2,3
0.49982464,0.49982464,0.000116845025,0.000116845025,0.000116845025,0,4
0.0002200614,0.0002200614,0.9413504,0.0002200614,0.057989355,2,2
0.00011317221,0.02982251,0.48411354,0.48411354,0.001837139,2,1
0.05447711,0.003355922,0.05447711,0.88433385,0.003355922,3,0
0.0002080429,0.054822307,0.8899392,0.054822307,0.0002080429,2,1
0.00011317221,0.02982251,0.48411354,0.48411354,0.001837139,2,1
0.9382053,0.00021932616,0.0035603498,0.05779561,0.00021932616,0,0
0.00011336765,0.02987401,0.48494956,0.48494956,0.00011336765,2,2
0.9955239,0.00023272565,0.0037778656,0.00023272565,0.00023272565,0,0
0.0002080429,0.054822307,0.8899392,0.054822307,0.0002080429,2,1
0.0002080429,0.054822307,0.8899392,0.054822307,0.0002080429,2,2
0.00011336765,0.02987401,0.48494956,0.48494956,0.00011336765,2,1
0.3266014,0.020119399,0.3266014,0.3266014,7.635027e-05,0,1
0.4832804,0.0018339808,0.029771244,0.4832804,0.0018339808,0,0
0.3266014,0.020119399,0.3266014,0.3266014,7.635027e-05,0,1
0.9413504,0.0002200614,0.057989355,0.0002200614,0.0002200614,0,4
0.48494956,0.48494956,0.00011336765,0.00011336765,0.02987401,0,4
0.0002080429,0.054822307,0.8899392,0.054822307,0.0002080429,2,2
0.00023272565,0.00023272565,0.0037778656,0.9955239,0.00023272565,3,3
0.3266014,0.020119399,0.3266014,0.3266014,7.635027e-05,0,0
0.9382053,0.00021932616,0.0035603498,0.05779561,0.00021932616,0,0
0.00011336765,0.02987401,0.48494956,0.48494956,0.00011336765,2,1
0.003751268,0.003751268,0.9885151,0.003751268,0.00023108718,2,2
0.9413504,0.0002200614,0.057989355,0.0002200614,0.0002200614,0,0
0.0037512674,0.00023108715,0.98851496,0.0037512674,0.0037512674,2,4
0.0037645197,0.0037645197,0.00023190353,0.99200714,0.00023190353,3,3
0.00023272565,0.00023272565,0.0037778656,0.9955239,0.00023272565,3,3
0.029010637,0.029010637,0.47093427,0.47093427,0.00011009126,2,2
0.9382053,0.00021932616,0.0035603498,0.05779561,0.00021932616,0,0
0.88433397,0.05447701,0.0033559161,0.05447701,0.0033559161,0,0
0.020096065,0.32622197,0.32622197,0.0012379662,0.32622197,1,4
0.0035484945,0.05760316,0.93508124,0.0035484945,0.00021859584,2,4
0.0018866863,0.0018866863,0.49717,0.0018866863,0.49717,2,4
0.00011009128,0.02901064,0.47093433,0.02901064,0.47093433,2,2
0.003751268,0.003751268,0.9885151,0.003751268,0.00023108718,2,2
0.00011336765,0.02987401,0.48494956,0.48494956,0.00011336765,2,2
0.0002200614,0.057989355,0.9413504,0.0002200614,0.0002200614,2,3
0.0037778656,0.00023272565,0.00023272565,0.9955239,0.00023272565,3,3
0.9382053,0.00021932616,0.0035603498,0.05779561,0.00021932616,0,0
0.9382053,0.0035603498,0.05779561,0.00021932616,0.00021932616,0,0
0.0037778656,0.00023272565,0.00023272565,0.00023272565,0.9955239,4,4
0.48494956,0.02987401,0.48494956,0.00011336765,0.00011336765,0,0
0.0002080429,0.054822307,0.8899392,0.054822307,0.0002080429,2,1
0.00021859581,0.003548494,0.9350811,0.057603154,0.003548494,2,3
0.003751268,0.003751268,0.9885151,0.003751268,0.00023108718,2,2
0.0002200614,0.057989355,0.9413504,0.0002200614,0.0002200614,2,2
0.9382053,0.0035603498,0.00021932616,0.00021932616,0.05779561,0,4
0.001837139,0.02982251,0.48411354,0.48411354,0.00011317221,2,1
0.003751268,0.003751268,0.9885151,0.003751268,0.00023108718,2,2
0.9382053,0.00021932616,0.0035603498,0.05779561,0.00021932616,0,1
0.020096028,0.001237964,0.326222,0.326222,0.326222,2,2
0.02982251,0.001837139,0.48411354,0.48411354,0.00011317221,2,1
0.00011317221,0.02982251,0.48411354,0.48411354,0.001837139,2,1
0.9382053,0.00021932616,0.0035603498,0.05779561,0.00021932616,0,0
0.0035603503,0.057795618,0.00021932619,0.9382054,0.00021932619,3,3
0.0037778656,0.00023272565,0.00023272565,0.9955239,0.00023272565,3,3
0.0018900324,0.00011643057,0.0018900324,0.49805176,0.49805176,3,4
0.00011336765,0.02987401,0.48494956,0.48494956,0.00011336765,2,2
0.48494956,0.48494956,0.00011336765,0.00011336765,0.02987401,0,4
0.0002200614,0.0002200614,0.9413504,0.057989355,0.0002200614,2,2
0.9413504,0.0002200614,0.057989355,0.0002200614,0.0002200614,0,4
0.0035484945,0.05760316,0.00021859584,0.93508124,0.0035484945,3,3
0.0035603503,0.057795618,0.9382054,0.00021932619,0.00021932619,2,4
0.48494956,0.48494956,0.00011336765,0.00011336765,0.02987401,0,4
0.9382053,0.00021932616,0.0035603498,0.05779561,0.00021932616,0,0
0.0037778656,0.00023272565,0.00023272565,0.9955239,0.00023272565,3,3
0.3266014,0.020119399,0.3266014,0.3266014,7.635027e-05,0,1
0.0018339773,0.029771186,0.4832804,0.4832804,0.0018339773,2,3
0.88712776,0.054649115,0.003366518,0.054649115,0.00020738566,0,2
0.05464912,0.05464912,0.8871278,0.00020738567,0.0033665183,2,4
0.9382053,0.00021932616,0.0035603498,0.05779561,0.00021932616,0,0
0.3266014,0.020119399,0.3266014,0.3266014,7.635027e-05,0,1
0.0002080429,0.054822307,0.8899392,0.054822307,0.0002080429,2,2
0.00023355366,0.00023355366,0.9990658,0.00023355366,0.00023355366,2,2
0.00011336765,0.02987401,0.48494956,0.48494956,0.00011336765,2,1
0.054477118,0.0033559224,0.054477118,0.0033559224,0.88433397,4,4
0.3266014,0.020119399,0.3266014,0.3266014,7.635027e-05,0,3
0.0002080429,0.054822307,0.8899392,0.054822307,0.0002080429,2,3
0.05447711,0.003355922,0.05447711,0.88433385,0.003355922,3,0
0.48494956,0.48494956,0.00011336765,0.00011336765,0.02987401,0,4
0.00019726918,0.051983275,0.84385276,0.051983275,0.051983275,2,4
0.24976306,0.24976306,0.24976306,0.24976306,0.0009478155,0,4
0.0002080429,0.054822307,0.8899392,0.054822307,0.0002080429,2,1
0.3266014,0.020119399,0.3266014,0.3266014,7.635027e-05,0,2
0.000113172224,0.029822513,0.0018371393,0.4841136,0.4841136,3,4
0.02896212,0.02896212,0.4701458,0.0017841369,0.4701458,2,4
0.47093427,0.029010637,0.029010637,0.47093427,0.00011009126,0,2
0.3266014,0.020119399,0.3266014,0.3266014,7.635027e-05,0,2
0.05447711,0.003355922,0.05447711,0.88433385,0.003355922,3,2
0.48494956,0.48494956,0.00011336765,0.00011336765,0.02987401,0,0
0.00021932616,0.00021932616,0.0035603498,0.9382053,0.05779561,3,3
0.3266014,0.020119399,0.3266014,0.3266014,7.635027e-05,0,2
0.3266014,0.020119399,0.3266014,0.3266014,7.635027e-05,0,0
0.4832804,0.029771186,0.0018339773,0.4832804,0.0018339773,0,0
0.0037645192,0.0002319035,0.0002319035,0.992007,0.0037645192,3,3
0.48494956,0.48494956,0.00011336765,0.00011336765,0.02987401,0,4
0.48494956,0.48494956,0.00011336765,0.00011336765,0.02987401,0,4
0.02982251,0.001837139,0.48411354,0.48411354,0.00011317221,2,0
0.48494956,0.48494956,0.00011336765,0.00011336765,0.02987401,0,4
0.0037778656,0.00023272565,0.9955239,0.00023272565,0.00023272565,2,4
0.88712776,0.054649115,0.054649115,0.00020738566,0.003366518,0,4
0.00020738567,0.05464912,0.0033665183,0.8871278,0.05464912,3,3
0.24976306,0.24976306,0.24976306,0.24976306,0.0009478155,0,1
0.00011336765,0.02987401,0.48494956,0.48494956,0.00011336765,2,1
0.3266014,0.020119399,0.3266014,0.3266014,7.635027e-05,0,3
0.0018866863,0.0018866863,0.49717,0.0018866863,0.49717,2,2
0.4832804,0.0018339808,0.029771244,0.4832804,0.0018339808,0,0
0.9382053,0.0035603498,0.00021932616,0.00021932616,0.05779561,0,4
0.9382053,0.00021932616,0.0035603498,0.05779561,0.00021932616,0,0
0.00011684504,0.00011684504,0.4998247,0.4998247,0.00011684504,2,1
0.020096065,0.32622197,0.32622197,0.32622197,0.0012379662,1,2
0.00023272565,0.00023272565,0.0037778656,0.9955239,0.00023272565,3,3
0.48494956,0.48494956,0.00011336765,0.00011336765,0.02987401,0,4
0.0012617607,0.33249214,0.33249214,0.33249214,0.0012617607,1,3
0.9382053,0.00021932616,0.0035603498,0.05779561,0.00021932616,0,0
0.05447711,0.003355922,0.05447711,0.88433385,0.003355922,3,0
0.00011336765,0.02987401,0.48494956,0.48494956,0.00011336765,2,1
0.003751268,0.003751268,0.9885151,0.003751268,0.00023108718,2,2
0.88712776,0.054649115,0.003366518,0.054649115,0.00020738566,0,3
0.00023355366,0.00023355366,0.9990658,0.00023355366,0.00023355366,2,2
0.48494956,0.02987401,0.48494956,0.00011336765,0.00011336765,0,4
0.9382053,0.00021932616,0.0035603498,0.05779561,0.00021932616,0,0
0.0012617583,0.0012617583,0.33249214,0.33249214,0.33249214,2,4
0.00011336765,0.02987401,0.48494956,0.48494956,0.00011336765,2,0
0.00020738567,0.0033665183,0.05464912,0.8871278,0.05464912,3,2
0.3266014,0.020119399,0.3266014,0.3266014,7.635027e-05,0,3
0.0002080429,0.054822307,0.8899392,0.054822307,0.0002080429,2,1
0.0035484945,0.05760316,0.0035484945,0.93508124,0.00021859584,3,3
0.00023272565,0.00023272565,0.0037778656,0.9955239,0.00023272565,3,3
0.9413504,0.0002200614,0.057989355,0.0002200614,0.0002200614,0,0
0.3266014,0.020119399,0.3266014,0.3266014,7.635027e-05,0,0
0.02896212,0.4701458,0.02896212,0.4701458,0.0017841369,1,3
0.020096028,0.001237964,0.326222,0.326222,0.326222,2,3
0.05760316,0.0035484945,0.93508124,0.00021859584,0.0035484945,2,4
0.0002080429,0.054822307,0.8899392,0.054822307,0.0002080429,2,2
0.0002200614,0.057989355,0.9413504,0.0002200614,0.0002200614,2,2
0.020096065,0.32622197,0.32622197,0.0012379662,0.32622197,1,4
0.3266014,0.020119399,0.3266014,0.3266014,7.635027e-05,0,1
0.00023355366,0.00023355366,0.9990658,0.00023355366,0.00023355366,2,2
0.02896212,0.4701458,0.02896212,0.4701458,0.0017841369,1,1
0.3266014,0.020119399,0.3266014,0.3266014,7.635027e-05,0,3
0.3266014,0.020119399,0.3266014,0.3266014,7.635027e-05,0,1
0.47093427,0.029010637,0.47093427,0.029010637,0.00011009126,0,2
0.054649115,0.88712776,0.003366518,0.00020738566,0.054649115,1,4
0.0037645197,0.00023190353,0.0037645197,0.99200714,0.00023190353,3,3
0.49982464,0.49982464,0.000116845025,0.000116845025,0.000116845025,0,4
0.003536717,0.003536717,0.93197775,0.003536717,0.05741198,2,2
0.3266014,0.020119399,0.3266014,0.3266014,7.635027e-05,0,1
0.3266014,0.020119399,0.3266014,0.3266014,7.635027e-05,0,2
0.3266014,0.020119399,0.3266014,0.3266014,7.635027e-05,0,1
0.48494956,0.48494956,0.00011336765,0.00011336765,0.02987401,0,4
0.0002080429,0.054822307,0.8899392,0.054822307,0.0002080429,2,1
0.32018393,0.32018393,0.019724106,0.019724106,0.32018393,0,3
0.020096065,0.32622197,0.32622197,0.0012379662,0.32622197,1,4
0.9382053,0.0035603498,0.05779561,0.00021932616,0.00021932616,0,0
