0,1,2,3,4,pred,target_label
0.040679853,1.5067277e-05,7.316491e-05,1.5067277e-05,0.9592168,4,2
0.49901015,0.00089749764,0.00018482657,0.00089749764,0.49901015,0,4
1.5678957e-05,1.5678957e-05,0.0017952423,0.9981577,1.5678957e-05,3,3
0.00018115538,0.02074239,0.48909834,0.48909834,0.00087967067,2,1
0.1649545,0.033970043,6.109696e-05,1.25820525e-05,0.8010018,4,4
0.0069376095,0.1635869,0.033688273,0.0014286996,0.79435855,4,1
0.823008,0.16948634,0.000304831,1.2927724e-05,0.0071878154,0,4
0.49943933,0.0008982695,3.8095077e-05,0.00018498553,0.49943933,0,4
0.004257145,0.020672271,0.48744497,0.48744497,0.000180543,2,1
0.8278925,0.17049223,6.3148065e-05,6.3148065e-05,0.0014890109,0,0
0.4444162,0.09152096,0.018847445,0.00079930737,0.4444162,0,3
0.0071282983,0.0071282983,0.16808295,0.0014679721,0.8161925,4,2
0.00016787511,0.09333874,0.45324317,0.45324317,7.1194963e-06,2,1
0.6996247,0.14407739,0.14407739,0.006110236,0.006110236,0,2
0.06035861,0.29309425,0.06035861,0.29309425,0.29309425,1,1
0.14581403,0.14581403,0.00026225444,5.4007585e-05,0.7080557,4,4
0.008565407,0.980742,0.0017639209,0.008565407,0.00036325384,1,2
0.16494688,0.033968344,6.1094135e-05,6.1094135e-05,0.8009625,4,1
0.00717902,0.16927895,0.0014784145,6.269868e-05,0.8220009,4,1
0.020341877,0.020341877,0.47965437,0.47965437,7.534361e-06,2,3
0.82793397,0.0014890855,6.315123e-05,1.30051e-05,0.17050079,0,4
0.0002606566,0.14492536,0.14492536,0.7037424,0.006146198,3,1
0.0043437597,0.4973619,3.7936727e-05,0.000894534,0.4973619,1,0
0.031811155,0.031811155,0.15447119,0.75009525,0.031811155,3,2
0.4532307,0.09333617,0.00016787049,3.4570483e-05,0.4532307,0,4
0.4528772,0.09326337,0.00016773956,0.00081452494,0.4528772,0,4
0.49728918,0.0043431204,0.00018418915,0.0008944024,0.49728918,0,0
0.33332312,0.33332312,2.5424448e-05,5.235805e-06,0.33332312,0,0
0.4935345,0.004310341,0.004310341,0.004310341,0.4935345,0,2
0.00025462234,0.6874499,0.14157057,0.02915434,0.14157057,1,1
0.33332312,0.33332312,2.5424448e-05,5.235805e-06,0.33332312,0,4
0.00059742294,0.33216718,0.002901015,0.33216718,0.33216718,1,0
0.020341877,0.020341877,0.47965437,0.47965437,7.534361e-06,2,1
0.822967,0.16947791,6.277237e-05,0.0003048158,0.0071874573,0,0
0.16927937,0.0014784152,0.8220005,6.2698826e-05,0.007179023,2,2
0.33309248,0.33309248,0.00012337293,0.0005990854,0.33309248,0,4
7.612157e-05,7.612157e-05,0.9979767,7.612157e-05,0.0017949186,2,2
0.790007,0.0068995915,0.0068995915,0.16269013,0.033503663,0,3
0.4995429,0.0008984558,7.846767e-06,7.846767e-06,0.4995429,0,4
0.8803115,0.037333414,0.037333414,0.007688273,0.037333414,0,2
0.00036931218,0.00036931218,0.9970988,0.00036931218,0.0017933362,2,2
0.3332837,0.3332837,0.00012344375,2.5421441e-05,0.3332837,0,0
1.567801e-05,1.567801e-05,0.0017951338,0.99809736,7.613056e-05,3,3
0.0039433846,0.09298372,0.45151925,0.45151925,3.4439938e-05,2,2
0.16449255,0.0014366121,0.033874847,0.0014366121,0.7987594,4,2
0.037610404,0.037610404,0.037610404,0.8868403,0.00032847357,3,1
0.00030701852,6.322599e-05,0.8289141,1.3020496e-05,0.17070262,2,2
0.085320614,0.4143068,0.085320614,0.4143068,0.0007451546,1,2
0.79435873,0.03368828,0.16358662,0.0014287027,0.006937611,0,4
0.48961025,0.0207641,7.690747e-06,7.690747e-06,0.48961025,0,0
0.49565232,0.49565232,0.004328829,0.004328829,3.7806327e-05,0,0
0.14563614,0.14563614,0.0012719277,0.000261935,0.7071939,4,4
0.00035223598,1.4938146e-05,0.040331215,0.950996,0.00830561,3,3
0.0017222598,7.304001e-05,0.95757926,1.5041555e-05,0.040610407,2,2
1.5067277e-05,7.316491e-05,0.9592168,1.5067277e-05,0.040679853,2,2
0.020756891,0.00018128203,0.00018128203,0.4894403,0.4894403,3,3
0.007179023,0.0014784152,0.8220005,6.2698826e-05,0.16927937,2,2
0.91414124,0.038768224,0.0003385855,0.007983736,0.038768224,0,3
0.48958123,0.48958123,3.734325e-05,3.734325e-05,0.020762848,0,0
0.00018432003,0.0043462063,0.49764255,0.49764255,0.00018432003,2,3
0.33332983,0.33332983,5.23591e-06,5.23591e-06,0.33332983,0,4
0.453316,0.09335374,7.1206405e-06,7.1206405e-06,0.453316,0,4
7.612135e-05,7.612135e-05,0.0017949168,0.9979767,7.612135e-05,3,3
0.82773244,0.17045929,1.3001935e-05,0.00030658086,0.001488723,0,0
0.33332312,0.33332312,2.5424448e-05,5.235805e-06,0.33332312,0,4
0.06035861,0.29309425,0.06035861,0.29309425,0.29309425,1,1
0.8173415,0.16831942,6.234328e-05,0.0071383263,0.0071383263,0,2
0.4995429,0.0008984558,7.846767e-06,7.846767e-06,0.4995429,0,4
0.006140028,0.14477986,0.14477986,0.7030359,0.0012644493,3,0
0.33232483,0.33232483,0.002902392,0.33232483,0.00012308871,0,1
0.45324317,0.09333874,0.00016787511,7.1194963e-06,0.45324317,0,2
7.8182975e-06,0.0043469737,0.4977304,0.4977304,0.00018435258,2,1
0.3333164,0.3333164,2.5423935e-05,2.5423935e-05,0.3333164,0,4
0.00018432003,0.0043462063,0.49764255,0.49764255,0.00018432003,2,3
0.003943492,0.09298626,0.4515316,0.4515316,7.092611e-06,2,2
0.4977154,0.004346843,3.7963582e-05,0.00018434702,0.4977154,0,0
0.0012719278,0.7071933,0.14563644,0.14563644,0.00026193503,1,2
0.08537092,0.08537092,0.41455227,0.41455227,0.00015354452,2,1
0.00018432003,0.0043462063,0.49764255,0.49764255,0.00018432003,2,2
0.7037424,0.14492536,0.0002606566,0.14492536,0.006146198,0,3
0.00434761,3.7970283e-05,0.49780324,7.819442e-06,0.49780324,2,4
0.823008,0.16948634,1.2927724e-05,0.000304831,0.0071878154,0,1
7.030223e-05,7.030223e-05,0.039088044,0.039088044,0.9216834,4,2
0.0017888756,0.0017888756,0.99461776,1.5623353e-05,0.0017888756,2,2
7.3115385e-05,0.00035503964,0.040652156,0.00035503964,0.95856464,4,2
0.4528772,0.09326337,0.00016773956,0.00081452494,0.4528772,0,4
0.006947113,0.163811,0.033734422,0.79544675,6.0673417e-05,3,1
0.45329112,0.093348615,3.457509e-05,3.457509e-05,0.45329112,0,0
0.8291578,0.17075282,1.3024324e-05,6.324458e-05,1.3024324e-05,0,0
0.48710594,0.48710594,0.004254188,0.020657873,0.0008760881,0,2
0.00018432003,0.0043462063,0.49764255,0.49764255,0.00018432003,2,3
0.453316,0.09335374,7.1206405e-06,7.1206405e-06,0.453316,0,4
0.0017165001,0.0017165001,0.04047452,0.954376,0.0017165001,3,3
0.0014385921,0.16471927,0.033921603,6.1009836e-05,0.7998596,4,1
0.33309248,0.33309248,0.000599086,0.00012337304,0.33309248,0,4
0.018847441,0.09152094,0.44441614,0.44441614,0.00079930725,2,1
0.00018435258,0.0043469737,0.4977304,0.4977304,7.8182975e-06,2,1
0.9211839,0.00034119398,0.00034119398,0.0390669,0.0390669,0,3
0.0008945331,0.0043437555,0.4973619,0.4973619,3.7936617e-05,2,1
0.45329112,0.093348615,3.457509e-05,3.457509e-05,0.45329112,0,4
0.00036688242,0.00036688242,0.008650969,0.99053967,7.555409e-05,3,3
0.8232483,0.16953585,1.29314985e-05,1.29314985e-05,0.007189914,0,0
0.8286701,0.17065287,0.0003069284,0.0003069284,6.320756e-05,0,0
0.00035445415,0.00035445415,0.0017211905,0.95698476,0.040585194,3,3
0.020760493,0.00018131349,0.48952523,7.689411e-06,0.48952523,2,2
0.16472723,0.03392324,0.0014386616,0.7998982,1.25647175e-05,3,3
0.8229666,0.0003048159,0.0071874605,0.16947831,6.277252e-05,0,3
0.49936596,0.00018495836,0.0008981376,0.49936596,0.00018495836,0,3
0.82276785,0.1694369,0.00030474202,0.00030474202,0.007185718,0,4
0.0003064912,0.0014882849,0.17040911,0.0003064912,0.8274896,4,2
0.018862387,0.09159352,0.44476855,0.44476855,6.986378e-06,2,0
0.0068995957,0.16269024,0.03350375,0.79000676,0.0068995957,3,1
0.68745047,0.14157027,0.0002546223,0.029154394,0.14157027,0,3
0.1416048,0.1416048,0.6876181,0.029161502,1.0801033e-05,2,1
0.00018115538,0.02074239,0.48909834,0.48909834,0.00087967067,2,1
0.82320726,0.16952738,6.279069e-05,1.2930854e-05,0.0071895556,0,4
0.040598974,0.0003545745,0.95730966,1.5037321e-05,0.0017217749,2,3
7.304001e-05,0.040610407,0.0017222598,0.95757926,1.5041555e-05,3,3
0.0014286996,0.79435855,0.0069376095,0.1635869,0.033688273,1,1
0.018513288,0.43653733,0.089898676,0.43653733,0.018513288,1,2
0.33309248,0.33309248,0.00012337293,0.0005990854,0.33309248,0,4
0.9591054,0.040675126,7.3156414e-05,7.3156414e-05,7.3156414e-05,0,1
0.49951267,0.0008984014,3.810067e-05,3.810067e-05,0.49951267,0,1
0.013055696,0.30784908,0.30784908,0.063397035,0.30784908,1,4
0.00016773956,0.09326337,0.4528772,0.4528772,0.00081452494,2,4
0.00394032,0.09291147,0.4511684,0.4511684,0.0008114515,2,2
0.9905991,0.00036690445,1.5560227e-05,0.00036690445,0.0086514875,0,0
0.0003702094,7.623923e-05,0.9995221,1.5700389e-05,1.5700389e-05,2,2
0.0014763233,0.0014763233,0.1690395,0.007168865,0.8208389,4,2
0.41455233,0.085370935,0.00015354455,0.41455233,0.085370935,0,3
0.49936602,0.0008981377,0.00018495838,0.00018495838,0.49936602,0,1
0.00035493958,0.00035493958,0.040640697,0.95829445,0.00035493958,3,3
0.008624056,0.0017759987,0.0017759987,0.9874582,0.0003657411,3,3
0.00018418914,0.00434312,0.49728912,0.49728912,0.00089440227,2,0
0.9509412,0.0003522157,7.253369e-05,0.04032889,0.008305131,0,3
0.0003048158,0.16947791,0.0071874573,6.277237e-05,0.822967,4,4
0.33332312,0.33332312,2.5424448e-05,5.235805e-06,0.33332312,0,4
0.039090257,7.030594e-05,0.9217347,1.4478513e-05,0.039090257,2,2
0.7987592,0.16449267,0.001436613,0.001436613,0.033874936,0,0
0.00717902,0.16927895,0.0014784145,0.8220009,6.269868e-05,3,3
0.9973912,0.0017938656,0.0003694205,7.607691e-05,0.0003694205,0,3
0.49952778,0.0008984286,3.810182e-05,7.84653e-06,0.49952778,0,4
7.028317e-05,0.039077446,0.9214335,0.039077446,0.00034128677,2,2
0.00018434702,0.004346843,0.4977154,0.4977154,3.7963582e-05,2,1
0.49943927,0.49943927,3.809518e-05,0.00018498569,0.0008982703,0,0
0.0043288246,0.0043288246,0.49565232,0.49565232,3.7806218e-05,2,1
0.0043288246,0.0043288246,0.49565232,0.49565232,3.7806218e-05,2,1
0.8291162,0.17074426,1.3023671e-05,6.324141e-05,6.324141e-05,0,0
0.0061102365,0.14407739,0.14407739,0.6996248,0.0061102365,3,2
0.8288721,0.17069447,6.3222964e-05,6.3222964e-05,0.00030700324,0,0
0.007138327,0.16831943,0.007138327,6.2343286e-05,0.81734157,4,1
0.1595006,0.77451897,0.032846823,0.00028687157,0.032846823,1,2
0.063397154,0.30784905,0.30784905,0.30784905,0.013055695,1,1
6.2343424e-05,0.16831982,0.8173411,0.0071383296,0.0071383296,2,1
0.14578338,0.14578338,0.0002621998,0.0002621998,0.70790887,4,0
0.00018131349,0.020760493,0.48952523,0.48952523,7.689411e-06,2,1
0.7996715,0.16468054,0.00029618744,0.0014382538,0.033913624,0,4
0.8289557,0.17071119,1.302115e-05,1.302115e-05,0.00030703392,0,4
1.5068153e-05,1.5068153e-05,0.9592725,1.5068153e-05,0.040682215,2,2
0.0017887679,7.586058e-05,0.0017887679,0.99455786,0.0017887679,3,3
0.00018432003,0.0043462063,0.49764255,0.49764255,0.00018432003,2,0
0.8289141,0.17070262,1.3020496e-05,6.322599e-05,0.00030701852,0,0
0.003943492,0.09298626,0.4515316,0.4515316,7.092611e-06,2,1
0.79875946,0.0014366122,0.16449256,0.0014366122,0.033874847,0,2
0.8289141,0.17070262,6.322599e-05,1.3020496e-05,0.00030701852,0,0
0.453316,0.09335374,7.1206405e-06,7.1206405e-06,0.453316,0,4
0.33216718,0.0029010123,0.0005974212,0.33216718,0.33216718,0,3
0.488757,0.000879056,0.020727854,0.488757,0.000879056,0,3
0.24737722,0.24737722,0.24737722,0.010491121,0.24737722,0,2
0.8291578,0.17075282,1.3024324e-05,6.324458e-05,1.3024324e-05,0,0
0.4894403,0.020756891,0.00018128203,0.00018128203,0.4894403,0,0
0.45329112,0.093348615,3.457509e-05,3.457509e-05,0.45329112,0,4
0.49952778,0.0008984286,3.810182e-05,7.84653e-06,0.49952778,0,4
0.007168865,0.0014763233,0.1690395,0.0014763233,0.8208389,4,4
0.008438811,0.008438811,0.9662447,0.008438811,0.008438811,2,2
0.14581999,0.14581999,0.7080866,1.1122551e-05,0.00026226565,2,2
0.00018130812,0.020759879,0.48951072,0.48951072,3.7337762e-05,2,2
0.007179377,1.2912547e-05,0.0014784881,0.8220418,0.16928738,3,3
0.00036878663,0.0017907876,0.0017907876,0.9956808,0.00036878663,3,3
0.7080866,0.14581999,1.1122551e-05,0.00026226565,0.14581999,0,0
0.8291995,0.17076139,1.3024979e-05,1.3024979e-05,1.3024979e-05,0,0
0.0014868906,0.17024946,6.305815e-05,0.0014868906,0.8267136,4,4
0.14585662,0.14585662,1.1125345e-05,1.1125345e-05,0.70826447,4,0
0.0043288246,0.0043288246,0.49565232,0.49565232,3.7806218e-05,2,1
0.95856464,7.3115174e-05,0.00035503932,0.040652197,0.00035503932,0,3
0.020760493,0.00018131349,0.48952523,7.689411e-06,0.48952523,2,2
0.0014366169,0.0014366169,0.79875904,0.033874895,0.16449279,2,2
0.82180226,0.16923805,0.0003043844,0.0014780572,0.007177285,0,4
0.32774603,0.32774603,0.0028624025,0.013899514,0.32774603,0,1
0.14477995,0.0012644526,0.14477995,0.006140032,0.70303565,4,2
0.9589463,0.04066838,1.50630285e-05,0.00035518067,1.50630285e-05,0,1
0.0017222598,7.304001e-05,0.95757926,1.5041555e-05,0.040610407,2,2
0.17065287,0.8286701,0.0003069284,0.0003069284,6.320756e-05,1,1
1.4363893e-05,0.038780797,0.9144377,0.038780797,0.007986325,2,1
0.45293754,0.0932758,0.00081463344,3.454812e-05,0.45293754,0,0
0.0017188411,0.00035397033,0.0017188411,0.9556785,0.040529795,3,3
0.00036376333,0.00036376333,0.008577421,0.9821176,0.008577421,3,3
0.00035493923,0.00035493923,0.95829445,0.00035493923,0.040640738,2,4
0.00029659606,0.16490805,0.033960346,0.8007739,6.107975e-05,3,2
0.49780324,0.00434761,3.7970283e-05,7.819442e-06,0.49780324,0,4
0.008239602,7.196138e-05,0.94343805,0.040010687,0.008239602,2,2
0.4528772,0.09326337,0.00016773956,0.00081452494,0.4528772,0,4
0.80104065,0.03397169,1.2582663e-05,1.2582663e-05,0.1649625,0,3
0.48951072,0.48951072,0.00018130828,3.733787e-05,0.020759858,0,4
0.4528772,0.09326337,0.00016773956,0.00081452494,0.4528772,0,4
0.8274895,0.17040925,0.00030649087,0.00030649087,0.0014882861,0,0
0.008627078,0.001776621,0.001776621,0.9878042,1.5516325e-05,3,3
0.08537092,0.08537092,0.41455227,0.41455227,0.00015354452,2,1
0.0027167953,0.31107396,0.06406128,0.31107396,0.31107396,1,3
0.769534,0.15847416,0.03263551,0.03263551,0.0067207953,0,2
7.3136e-05,0.95883495,0.00035513975,7.3136e-05,0.04066362,1,4
0.4511684,0.09291147,0.0008114515,0.00394032,0.4511684,0,0
0.0042578815,0.020675847,0.48752928,0.48752928,7.658059e-06,2,1
0.0014780561,0.0003043847,0.8218024,0.007177279,0.16923791,2,2
0.09159352,0.018862387,0.44476855,6.986378e-06,0.44476855,2,2
0.0014386616,0.03392324,0.16472723,0.7998982,1.25647175e-05,3,1
0.0014784145,0.16927895,6.269868e-05,0.00717902,0.8220009,4,4
0.018862387,0.09159352,0.44476855,0.44476855,6.986378e-06,2,3
0.031811155,0.15447119,0.75009525,0.031811155,0.031811155,2,3
0.94938636,0.0017075244,0.0003516398,0.008291552,0.04026295,0,0
0.49781826,0.004347741,7.819677e-06,7.819677e-06,0.49781826,0,4
0.040317502,0.00035211758,0.008302802,0.00035211758,0.9506754,4,4
0.00792317,0.03847405,0.03847405,0.00792317,0.9072056,4,4
7.819678e-06,0.0043477416,0.49781832,0.49781832,7.819678e-06,2,1
0.0061477334,0.14496155,0.14496155,0.70391816,1.1057073e-05,3,2
0.0017639209,0.00036325384,0.008565407,0.980742,0.008565407,3,4
0.45330355,0.09335118,3.4576038e-05,7.120445e-06,0.45330355,0,4
0.0003070031,0.17069405,6.322282e-05,6.322282e-05,0.8288725,4,2
0.00018128201,0.02075689,0.48944023,0.48944023,0.00018128201,2,2
0.951262,0.040342495,7.2558156e-05,0.008307933,1.4942324e-05,0,2
0.49728918,0.0043431204,0.00018418915,0.0008944024,0.49728918,0,0
0.038964342,0.0016524545,0.038964342,0.9187665,0.0016524545,3,3
0.039090257,0.039090257,0.9217347,1.4478513e-05,7.030594e-05,2,2
0.0061477334,0.14496155,0.14496155,0.70391816,1.1057073e-05,3,0
0.8288721,0.17069447,6.3222964e-05,6.3222964e-05,0.00030700324,0,0
0.49936596,0.00018495836,0.00018495836,0.49936596,0.0008981376,0,3
0.82769096,0.17045073,6.313269e-05,0.0003065655,0.0014886484,0,4
0.48959574,0.020763485,3.734425e-05,7.690519e-06,0.48959574,0,4
0.12728716,0.61809134,0.12728716,0.12728716,4.7145473e-05,1,0
0.48951072,0.020759879,3.7337762e-05,0.00018130812,0.48951072,0,4
0.49778825,0.004347479,3.7969137e-05,3.7969137e-05,0.49778825,0,4
0.48961025,0.0207641,7.690747e-06,7.690747e-06,0.48961025,0,4
0.70826447,0.14585662,1.1125345e-05,1.1125345e-05,0.14585662,0,3
0.14159921,0.68758893,0.029160237,0.14159921,5.2446467e-05,1,1
0.0008798234,0.02074599,0.48918325,0.48918325,7.68404e-06,2,1
0.020341877,0.020341877,0.47965437,0.47965437,7.534361e-06,2,3
0.0017216768,0.00035455427,0.9572542,7.301543e-05,0.04059658,2,2
0.8289141,0.17070262,1.3020496e-05,0.00030701852,6.322599e-05,0,0
0.4528772,0.09326337,0.00016773956,0.00081452494,0.4528772,0,4
0.48916873,0.48916873,3.7311787e-05,0.00087979814,0.020745356,0,0
0.0061477334,0.14496155,0.14496155,0.70391816,1.1057073e-05,3,1
0.8010018,0.033970043,1.25820525e-05,6.109696e-05,0.1649545,0,2
0.327746,0.0028623969,0.327746,0.327746,0.0138994865,0,3
0.33309248,0.33309248,0.00012337293,0.0005990854,0.33309248,0,4
1.567801e-05,7.613056e-05,0.99809736,1.567801e-05,0.0017951338,2,3
0.7080866,0.14581999,1.1122551e-05,0.00026226565,0.14581999,0,0
0.7736629,0.15932447,0.032810617,0.001391476,0.032810617,0,0
0.0039428608,0.09297137,0.45145926,0.45145926,0.00016721437,2,1
0.018789511,0.0038694264,0.4430506,0.09123982,0.4430506,2,2
0.823008,0.16948634,1.2927724e-05,0.000304831,0.0071878154,0,3
0.414307,0.0007451543,0.08532041,0.08532041,0.414307,0,2
0.14585662,0.14585662,1.1125345e-05,1.1125345e-05,0.70826447,4,4
0.7080866,0.14581999,1.1122551e-05,0.00026226565,0.14581999,0,0
3.733787e-05,0.48951072,0.020759858,0.00018130828,0.48951072,1,4
0.029125798,0.14143142,0.6867762,0.14143142,0.0012352053,2,0
0.70823413,0.14585036,1.1124868e-05,5.4021042e-05,0.14585036,0,2
0.0042578815,0.020675847,0.48752928,0.48752928,7.658059e-06,2,3
1.2930855e-05,0.1695274,0.007189556,6.27907e-05,0.8232073,4,1
0.008577421,0.00036376333,0.008577421,0.9821176,0.00036376333,3,3
0.9509412,0.04032889,0.0003522157,0.008305131,7.253369e-05,0,3
0.33309248,0.33309248,0.00012337293,0.0005990854,0.33309248,0,0
0.00018432003,0.0043462063,0.49764255,0.49764255,0.00018432003,2,0
0.95883495,0.00035513943,7.313579e-05,7.313579e-05,0.04066366,0,3
0.9956809,0.00036878668,0.00036878668,0.0017907878,0.0017907878,0,3
0.49952778,0.0008984286,3.810182e-05,7.84653e-06,0.49952778,0,4
0.03901546,0.0016546225,0.03901546,0.00034074608,0.9199737,4,2
0.0001849857,0.0008982704,0.49943933,3.8095186e-05,0.49943933,2,2
0.33332983,0.33332983,5.23591e-06,5.23591e-06,0.33332983,0,4
0.00017762739,0.47957274,0.47957274,0.020338355,0.020338355,1,1
0.68745047,0.0002546223,0.14157027,0.14157027,0.029154394,0,2
0.15953702,0.03285439,0.03285439,5.90904e-05,0.7746951,4,1
1.1125345e-05,0.14585662,0.70826447,0.14585662,1.1125345e-05,2,3
