0,1,2,3,4,pred,target_label
0.7450681,0.01652049,0.01652049,0.11094543,0.11094543,0,3
0.016756091,0.11252764,0.0024950898,0.11252764,0.75569355,4,4
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,2
0.06085963,0.06085963,0.40871054,0.40871054,0.06085963,2,3
0.0031990998,0.0031990998,0.0031990998,0.9689187,0.02148396,3,3
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.003141655,0.02109818,0.9515202,0.02109818,0.003141655,2,2
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,0
0.01675609,0.7556935,0.11252763,0.11252763,0.0024950895,1,2
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.0031990998,0.0031990998,0.9689187,0.0031990998,0.02148396,2,2
0.7450681,0.11094543,0.11094543,0.01652049,0.01652049,0,4
0.49290788,0.01092931,0.0016274446,0.0016274446,0.49290788,0,4
0.0031990998,0.0031990998,0.9689187,0.0031990998,0.02148396,2,2
0.0032586844,0.0032586844,0.9869652,0.0032586844,0.0032586844,2,2
0.46392733,0.06908177,0.0015317589,0.0015317589,0.46392733,0,4
0.01092931,0.0016274446,0.49290788,0.49290788,0.0016274446,2,3
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.0031416554,0.021098183,0.0031416554,0.021098183,0.9515203,4,4
0.01652049,0.7450681,0.11094543,0.11094543,0.01652049,1,1
0.11415561,0.11415561,0.0025311871,0.0025311871,0.7666264,4,4
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.862953,0.12849925,0.0028492308,0.0028492308,0.0028492308,0,0
0.7450681,0.11094543,0.11094543,0.01652049,0.01652049,0,3
0.0032586844,0.0032586844,0.9869652,0.0032586844,0.0032586844,2,2
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,2
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.020726016,0.020726016,0.0030862372,0.020726016,0.9347357,4,4
0.84912485,0.12644015,0.018827755,0.002803574,0.002803574,0,2
0.002803574,0.018827755,0.84912485,0.12644015,0.002803574,2,1
0.002803574,0.018827755,0.84912485,0.12644015,0.002803574,2,1
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,3
0.0031416554,0.021098183,0.0031416554,0.021098183,0.9515203,4,4
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.49290794,0.49290794,0.010929312,0.0016274449,0.0016274449,0,0
0.01675609,0.11252763,0.7556935,0.11252763,0.0024950895,2,2
0.12644017,0.018827757,0.002803574,0.002803574,0.8491249,4,4
0.018530816,0.12444603,0.002759358,0.018530816,0.835733,4,4
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,0
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,0
0.003141655,0.02109818,0.9515202,0.02109818,0.003141655,2,2
0.0015317589,0.46392733,0.06908177,0.46392733,0.0015317589,1,1
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.0031990998,0.02148396,0.9689187,0.0031990998,0.0031990998,2,0
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.84912485,0.12644015,0.002803574,0.002803574,0.018827755,0,0
0.0031990998,0.0031990998,0.9689187,0.0031990998,0.02148396,2,2
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.003141655,0.02109818,0.9515202,0.02109818,0.003141655,2,2
0.0031991,0.0031991,0.02148396,0.96891874,0.0031991,3,3
0.018530816,0.12444603,0.002759358,0.018530816,0.835733,4,4
0.0028492308,0.0028492308,0.862953,0.0028492308,0.12849925,2,2
0.01675609,0.11252763,0.7556935,0.11252763,0.0024950895,2,2
0.124446005,0.8357329,0.0027593574,0.018530812,0.018530812,1,0
0.0031991,0.0031991,0.02148396,0.96891874,0.0031991,3,3
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,2
0.0031990998,0.0031990998,0.9689187,0.0031990998,0.02148396,2,2
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.0031990998,0.0031990998,0.9689187,0.0031990998,0.02148396,2,2
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,2
0.002803574,0.018827755,0.84912485,0.002803574,0.12644015,2,4
0.46392733,0.06908177,0.0015317589,0.0015317589,0.46392733,0,0
0.862953,0.12849925,0.0028492308,0.0028492308,0.0028492308,0,0
0.018827757,0.12644017,0.002803574,0.002803574,0.8491249,4,4
0.0032586844,0.0032586844,0.0032586844,0.9869652,0.0032586844,3,3
0.0032586844,0.0032586844,0.9869652,0.0032586844,0.0032586844,2,2
0.0032586844,0.0032586844,0.9869652,0.0032586844,0.0032586844,2,2
0.018530816,0.018530816,0.002759358,0.12444603,0.835733,4,3
0.0032586844,0.0032586844,0.9869652,0.0032586844,0.0032586844,2,2
0.018827757,0.002803574,0.12644017,0.8491249,0.002803574,3,3
0.9689187,0.0031990998,0.0031990998,0.0031990998,0.02148396,0,0
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,3
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.11252764,0.11252764,0.0024950898,0.016756091,0.75569355,4,4
0.0031990998,0.0031990998,0.0031990998,0.9689187,0.02148396,3,3
0.84912485,0.12644015,0.018827755,0.002803574,0.002803574,0,0
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.12644015,0.84912485,0.002803574,0.002803574,0.018827755,1,2
0.33260125,0.33260125,0.0010981568,0.0010981568,0.33260125,0,4
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,0
0.01675609,0.7556935,0.11252763,0.11252763,0.0024950895,1,1
0.7450681,0.11094543,0.11094543,0.01652049,0.01652049,0,2
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.33260125,0.33260125,0.0010981568,0.0010981568,0.33260125,0,4
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,3
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,2
0.45990095,0.06848221,0.001518465,0.010197443,0.45990095,0,0
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,2
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,2
0.0031416554,0.021098183,0.0031416554,0.9515203,0.021098183,3,3
0.0031990998,0.0031990998,0.9689187,0.0031990998,0.02148396,2,4
0.8357329,0.124446005,0.0027593574,0.018530812,0.018530812,0,1
0.0032586844,0.0032586844,0.9869652,0.0032586844,0.0032586844,2,2
0.0031990998,0.0031990998,0.9689187,0.0031990998,0.02148396,2,2
0.0031990998,0.0031990998,0.9689187,0.02148396,0.0031990998,2,2
0.12644017,0.018827757,0.002803574,0.002803574,0.8491249,4,4
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.862953,0.12849925,0.0028492308,0.0028492308,0.0028492308,0,0
0.84912485,0.12644015,0.002803574,0.002803574,0.018827755,0,0
0.1026926,0.6896451,0.1026926,0.1026926,0.0022770162,1,2
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,3
0.49290788,0.01092931,0.0016274446,0.0016274446,0.49290788,0,4
0.0031991,0.0031991,0.02148396,0.96891874,0.0031991,3,3
0.018530812,0.8357329,0.124446005,0.018530812,0.0027593574,1,1
0.46392733,0.06908177,0.0015317589,0.0015317589,0.46392733,0,4
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.01675609,0.7556935,0.11252763,0.11252763,0.0024950895,1,1
0.02036675,0.02036675,0.02036675,0.91853297,0.02036675,3,3
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.0032586844,0.0032586844,0.0032586844,0.9869652,0.0032586844,3,3
0.0024950898,0.11252764,0.016756091,0.75569355,0.11252764,3,0
0.84912485,0.018827755,0.002803574,0.002803574,0.12644015,0,0
0.018530816,0.018530816,0.002759358,0.12444603,0.835733,4,3
0.0032586844,0.0032586844,0.9869652,0.0032586844,0.0032586844,2,2
0.7450681,0.01652049,0.01652049,0.11094543,0.11094543,0,3
0.002803574,0.002803574,0.018827757,0.8491249,0.12644017,3,3
0.0031990998,0.0031990998,0.0031990998,0.9689187,0.02148396,3,3
0.12444603,0.018530816,0.002759358,0.018530816,0.835733,4,4
0.003141655,0.02109818,0.9515202,0.02109818,0.003141655,2,2
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,0
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.43103707,0.0641842,0.009557441,0.0641842,0.43103707,0,3
0.11252763,0.7556935,0.01675609,0.11252763,0.0024950895,1,1
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.12644017,0.018827757,0.002803574,0.002803574,0.8491249,4,4
0.0031990998,0.0031990998,0.9689187,0.02148396,0.0031990998,2,3
0.0032586844,0.0032586844,0.0032586844,0.9869652,0.0032586844,3,3
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,2
0.49290788,0.01092931,0.0016274446,0.0016274446,0.49290788,0,4
0.862953,0.12849925,0.0028492308,0.0028492308,0.0028492308,0,1
0.11415561,0.11415561,0.0025311871,0.0025311871,0.7666264,4,1
0.0031990998,0.0031990998,0.9689187,0.0031990998,0.02148396,2,4
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,4
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,2
0.018243095,0.018243095,0.018243095,0.1225138,0.8227569,4,0
0.0031990998,0.0031990998,0.9689187,0.0031990998,0.02148396,2,2
0.0032586844,0.0032586844,0.9869652,0.0032586844,0.0032586844,2,2
0.9515202,0.003141655,0.003141655,0.02109818,0.02109818,0,3
0.01092931,0.49290788,0.0016274446,0.0016274446,0.49290788,1,1
0.0032586844,0.0032586844,0.0032586844,0.9869652,0.0032586844,3,3
0.0031990998,0.0031990998,0.0031990998,0.9689187,0.02148396,3,3
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,0
0.0032586844,0.0032586844,0.0032586844,0.9869652,0.0032586844,3,3
0.11252763,0.7556935,0.0024950895,0.11252763,0.01675609,1,4
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.0031990998,0.0031990998,0.9689187,0.0031990998,0.02148396,2,2
0.7450681,0.11094543,0.01652049,0.01652049,0.11094543,0,0
0.0641842,0.009557441,0.43103707,0.43103707,0.0641842,2,3
0.002803574,0.018827755,0.84912485,0.12644015,0.002803574,2,3
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.003141655,0.02109818,0.9515202,0.02109818,0.003141655,2,2
0.01675609,0.7556935,0.11252763,0.11252763,0.0024950895,1,1
0.862953,0.12849925,0.0028492308,0.0028492308,0.0028492308,0,0
0.01675609,0.7556935,0.11252763,0.11252763,0.0024950895,1,1
0.01675609,0.7556935,0.11252763,0.11252763,0.0024950895,1,1
0.862953,0.12849925,0.0028492308,0.0028492308,0.0028492308,0,0
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,2
0.9869652,0.0032586844,0.0032586844,0.0032586844,0.0032586844,0,0
0.0015317589,0.46392733,0.06908177,0.46392733,0.0015317589,1,1
0.01675609,0.11252763,0.7556935,0.11252763,0.0024950895,2,2
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.84912485,0.12644015,0.002803574,0.002803574,0.018827755,0,0
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.0032586844,0.0032586844,0.9869652,0.0032586844,0.0032586844,2,2
0.0031990998,0.0031990998,0.0031990998,0.9689187,0.02148396,3,3
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,0
0.84912485,0.12644015,0.002803574,0.002803574,0.018827755,0,0
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.0028492308,0.0028492308,0.862953,0.0028492308,0.12849925,2,2
0.49290788,0.01092931,0.0016274446,0.0016274446,0.49290788,0,0
0.06908177,0.46392733,0.0015317589,0.0015317589,0.46392733,1,4
0.7450681,0.01652049,0.01652049,0.11094543,0.11094543,0,3
0.0031990998,0.0031990998,0.0031990998,0.9689187,0.02148396,3,3
0.1141556,0.76662636,0.1141556,0.002531187,0.002531187,1,2
0.862953,0.12849925,0.0028492308,0.0028492308,0.0028492308,0,0
0.4883652,0.4883652,0.001612446,0.010828584,0.010828584,0,0
0.06908177,0.46392733,0.0015317589,0.0015317589,0.46392733,1,4
0.020726016,0.020726016,0.0030862372,0.020726016,0.9347357,4,4
0.0031990998,0.0031990998,0.9689187,0.0031990998,0.02148396,2,4
0.003141655,0.02109818,0.9515202,0.02109818,0.003141655,2,2
0.0028492308,0.0028492308,0.862953,0.0028492308,0.12849925,2,2
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,2
0.0028492308,0.0028492308,0.862953,0.12849925,0.0028492308,2,3
0.0031990998,0.0031990998,0.0031990998,0.9689187,0.02148396,3,3
0.84912485,0.12644015,0.018827755,0.002803574,0.002803574,0,0
0.49290788,0.01092931,0.0016274446,0.0016274446,0.49290788,0,0
0.49290788,0.01092931,0.0016274446,0.0016274446,0.49290788,0,4
0.46392733,0.06908177,0.0015317589,0.0015317589,0.46392733,0,0
0.01675609,0.7556935,0.11252763,0.11252763,0.0024950895,1,1
0.0024950895,0.01675609,0.7556935,0.11252763,0.11252763,2,3
0.0031990998,0.0031990998,0.9689187,0.0031990998,0.02148396,2,2
0.0032586844,0.0032586844,0.9869652,0.0032586844,0.0032586844,2,2
0.12644017,0.018827757,0.002803574,0.002803574,0.8491249,4,4
0.01675609,0.7556935,0.11252763,0.11252763,0.0024950895,1,1
0.002531187,0.002531187,0.76662636,0.1141556,0.1141556,2,2
0.862953,0.12849925,0.0028492308,0.0028492308,0.0028492308,0,1
0.0031990998,0.0031990998,0.9689187,0.0031990998,0.02148396,2,2
0.84912485,0.12644015,0.002803574,0.002803574,0.018827755,0,1
0.0015317589,0.46392733,0.06908177,0.46392733,0.0015317589,1,1
0.4559438,0.06789297,0.4559438,0.0101097,0.0101097,0,0
0.0031991,0.02148396,0.0031991,0.96891874,0.0031991,3,3
0.0031990998,0.0031990998,0.0031990998,0.9689187,0.02148396,3,3
0.010729699,0.010729699,0.010729699,0.4839055,0.4839055,3,4
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,2
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.0031990998,0.02148396,0.9689187,0.0031990998,0.0031990998,2,2
0.12644017,0.018827757,0.002803574,0.002803574,0.8491249,4,4
0.43103707,0.0641842,0.009557441,0.0641842,0.43103707,0,3
0.002803574,0.12644017,0.002803574,0.018827757,0.8491249,4,4
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.84912485,0.12644015,0.002803574,0.018827755,0.002803574,0,0
0.0031990998,0.0031990998,0.0031990998,0.9689187,0.02148396,3,3
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,3
0.1026926,0.6896451,0.1026926,0.1026926,0.0022770162,1,2
0.016756091,0.11252764,0.0024950898,0.11252764,0.75569355,4,4
0.4559438,0.06789297,0.4559438,0.0101097,0.0101097,0,0
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.0032586844,0.0032586844,0.9869652,0.0032586844,0.0032586844,2,2
0.018243093,0.12251379,0.8227568,0.018243093,0.018243093,2,2
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.46392733,0.06908177,0.0015317589,0.0015317589,0.46392733,0,4
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,3
0.018827755,0.002803574,0.84912485,0.12644015,0.002803574,2,3
0.7450681,0.11094543,0.01652049,0.01652049,0.11094543,0,0
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.0031990998,0.0031990998,0.9689187,0.02148396,0.0031990998,2,4
0.018827755,0.84912485,0.12644015,0.002803574,0.002803574,1,4
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.01675609,0.7556935,0.11252763,0.11252763,0.0024950895,1,2
0.0032586844,0.0032586844,0.0032586844,0.9869652,0.0032586844,3,4
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.1026926,0.6896451,0.1026926,0.1026926,0.0022770162,1,2
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,2
0.12644015,0.018827755,0.84912485,0.002803574,0.002803574,2,2
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,0
0.0032586844,0.0032586844,0.0032586844,0.9869652,0.0032586844,3,3
0.0031990998,0.02148396,0.9689187,0.0031990998,0.0031990998,2,2
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,0
0.9869652,0.0032586844,0.0032586844,0.0032586844,0.0032586844,0,0
0.018530816,0.018530816,0.002759358,0.12444603,0.835733,4,3
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.01675609,0.7556935,0.11252763,0.11252763,0.0024950895,1,0
0.06908177,0.46392733,0.0015317589,0.0015317589,0.46392733,1,4
0.06908177,0.46392733,0.0015317589,0.0015317589,0.46392733,1,4
0.46392733,0.06908177,0.0015317589,0.0015317589,0.46392733,0,4
0.43103707,0.0641842,0.009557441,0.0641842,0.43103707,0,3
0.018530812,0.8357329,0.018530812,0.124446005,0.0027593574,1,1
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,3
0.0032586844,0.0032586844,0.9869652,0.0032586844,0.0032586844,2,2
0.862953,0.12849925,0.0028492308,0.0028492308,0.0028492308,0,0
0.49290788,0.01092931,0.0016274446,0.0016274446,0.49290788,0,4
0.862953,0.12849925,0.0028492308,0.0028492308,0.0028492308,0,0
0.01675609,0.7556935,0.11252763,0.11252763,0.0024950895,1,1
0.680785,0.10137327,0.10137327,0.015095133,0.10137327,0,2
0.9689187,0.0031990998,0.0031990998,0.02148396,0.0031990998,0,3
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.0032586844,0.0032586844,0.9869652,0.0032586844,0.0032586844,2,3
0.84912485,0.12644015,0.002803574,0.018827755,0.002803574,0,0
0.7450681,0.11094543,0.01652049,0.01652049,0.11094543,0,0
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.002531187,0.002531187,0.76662636,0.1141556,0.1141556,2,2
0.124446005,0.8357329,0.018530812,0.018530812,0.0027593574,1,3
0.018243093,0.12251379,0.8227568,0.018243093,0.018243093,2,2
0.46392733,0.06908177,0.0015317589,0.0015317589,0.46392733,0,4
0.84912485,0.12644015,0.018827755,0.002803574,0.002803574,0,0
0.06789297,0.4559438,0.4559438,0.0101097,0.0101097,1,4
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,0
0.0024950898,0.016756091,0.11252764,0.75569355,0.11252764,3,2
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,3
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.016756091,0.11252764,0.0024950898,0.75569355,0.11252764,3,3
0.7450681,0.01652049,0.01652049,0.11094543,0.11094543,0,3
0.46392733,0.06908177,0.0015317589,0.0015317589,0.46392733,0,0
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,0
0.680785,0.10137327,0.10137327,0.015095133,0.10137327,0,3
0.0028492308,0.0028492308,0.862953,0.12849925,0.0028492308,2,3
0.018530816,0.018530816,0.002759358,0.12444603,0.835733,4,4
0.0032586844,0.0032586844,0.9869652,0.0032586844,0.0032586844,2,2
0.0031990998,0.02148396,0.9689187,0.0031990998,0.0031990998,2,2
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.0015317589,0.46392733,0.06908177,0.46392733,0.0015317589,1,1
0.680785,0.10137327,0.10137327,0.015095133,0.10137327,0,2
0.680785,0.10137327,0.10137327,0.015095133,0.10137327,0,1
0.01675609,0.7556935,0.11252763,0.11252763,0.0024950895,1,3
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.680785,0.10137327,0.10137327,0.015095133,0.10137327,0,2
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.067892976,0.010109702,0.010109702,0.45594385,0.45594385,3,3
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.0031990998,0.0031990998,0.9689187,0.0031990998,0.02148396,2,2
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,2
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.010109702,0.067892976,0.010109702,0.45594385,0.45594385,3,3
0.018530816,0.12444603,0.002759358,0.018530816,0.835733,4,4
0.49290788,0.01092931,0.0016274446,0.0016274446,0.49290788,0,0
0.021098183,0.021098183,0.0031416554,0.0031416554,0.9515203,4,4
0.862953,0.12849925,0.0028492308,0.0028492308,0.0028492308,0,0
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,2
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,2
0.49290788,0.01092931,0.0016274446,0.0016274446,0.49290788,0,0
0.010197443,0.45990095,0.06848221,0.45990095,0.001518465,1,1
0.002803574,0.018827755,0.84912485,0.12644015,0.002803574,2,2
0.0031990998,0.0031990998,0.0031990998,0.9689187,0.02148396,3,3
0.06908177,0.46392733,0.0015317589,0.0015317589,0.46392733,1,4
