0,1,2,3,4,pred,target_label
1.6885247e-06,0.09200304,0.8148192,0.09200304,0.001172962,2,2
0.00014437326,0.88822377,0.011324134,0.10029149,1.6301534e-05,1,1
0.9969656,0.00016204832,2.065985e-06,0.001435171,0.001435171,0,1
0.08433212,0.08433212,0.0001213994,0.08433212,0.74688226,4,4
0.0012901482,0.8962231,0.0012901482,0.10119472,1.857219e-06,1,1
1.8409045e-06,0.10030579,0.011325748,1.6303859e-05,0.88835037,4,1
0.8156572,0.092097655,1.4969695e-05,0.00013257818,0.092097655,0,4
0.011197514,0.87829214,0.011197514,0.09917009,0.00014275896,1,3
2.0429459e-06,0.00016024154,0.98584974,0.0125687625,0.0014191667,2,2
2.0455213e-06,0.00016044354,0.9870925,0.012584606,0.00016044354,2,2
0.98740536,0.012588595,2.0461696e-06,2.0461696e-06,2.0461696e-06,0,0
1.908795e-07,0.81577694,0.09211135,0.09211135,1.908795e-07,1,1
0.49678823,8.074873e-05,0.0063336478,0.49678823,9.117534e-06,0,1
2.3394209e-07,1.83496e-05,0.00016251179,0.99981695,2.0718937e-06,3,3
2.0759882e-07,0.8872316,0.0113114845,0.0012772046,0.10017946,1,1
1.1699232e-07,0.4999994,1.0361352e-06,1.1699232e-07,0.4999994,1,1
0.9985239,0.0014374115,1.8325834e-05,1.8325834e-05,2.0692103e-06,0,0
0.0006803786,0.4726364,0.0006803786,0.05336642,0.4726364,1,2
0.09199102,0.8147128,0.00013242468,0.09199102,0.001172811,1,4
0.0011728108,0.09199101,0.00013242467,0.8147127,0.09199101,3,1
2.0689122e-06,0.00016227824,0.0014372045,0.99838006,1.8323193e-05,3,3
0.0012884885,0.10106435,0.0012884885,0.89507014,0.0012884885,3,3
1.8593439e-06,0.0012916244,0.10131051,0.89725024,0.00014584044,3,3
0.001275576,0.88610023,0.10005154,0.01129706,0.001275576,1,4
1.908795e-07,0.81577694,0.09211135,0.09211135,1.908795e-07,1,1
0.05069548,0.44898137,0.05069548,0.44898137,0.0006463263,1,2
0.006293842,0.49366602,0.006293842,0.49366602,8.024124e-05,1,2
0.9983802,0.00016227826,2.0689163e-06,1.8323231e-05,0.0014372073,0,0
1.908795e-07,0.81577694,0.09211135,0.09211135,1.908795e-07,1,1
0.010292096,0.80727446,0.00013121564,0.09115114,0.09115114,1,3
0.7468823,0.08433213,0.000121399404,0.08433213,0.08433213,0,4
0.0001443548,0.10027848,0.0001443548,0.0113226855,0.88811016,4,0
1.829697e-05,0.00016204569,0.0014351476,0.0014351476,0.9969494,4,0
2.2536518e-07,0.012279525,0.012279525,0.9631612,0.012279525,3,3
0.24313672,0.24313672,0.027453104,0.24313672,0.24313672,0,2
0.0012770208,0.10016505,0.011309857,0.8871039,0.00014419125,3,2
0.9846119,0.012553005,2.3038434e-07,0.0014173874,0.0014173874,0,4
0.00015825283,0.012412799,0.012412799,0.97361463,0.0014015564,3,3
2.1024202e-07,0.8985281,1.6490649e-05,2.1024202e-07,0.10145498,1,1
0.9846102,0.001417385,2.040381e-06,0.012552983,0.001417385,0,3
0.47292182,0.053398646,7.6869444e-05,0.00068078947,0.47292182,0,4
8.685336e-06,0.4732399,0.4732399,0.053434562,7.692115e-05,1,2
0.00015844982,0.012428226,0.00015844982,0.9748266,0.012428226,3,3
2.0718858e-06,1.834953e-05,0.00016251148,0.99981505,2.0718858e-06,3,3
0.4729541,0.4729541,0.05340229,0.0006808359,8.680091e-06,0,1
0.011184968,0.87730813,0.09905898,0.011184968,0.0012629194,1,2
0.97375125,0.0014017504,1.7871183e-05,0.012414517,0.012414517,0,4
0.09115114,0.80727446,0.09115114,0.010292096,0.00013121564,1,0
2.307109e-07,0.9860075,0.0014193964,2.0432767e-06,0.0125707975,1,2
0.9969656,0.00016204832,2.065985e-06,0.001435171,0.001435171,0,4
0.9832185,0.0014153814,0.01253524,0.0014153814,0.0014153814,0,1
1.8617178e-06,0.00014602664,0.8983958,0.10143985,1.648819e-05,2,2
0.005961982,0.46763703,0.05280193,0.46763703,0.005961982,1,4
0.99839824,0.0001622812,2.3361014e-07,2.0689538e-06,0.0014372333,0,4
2.0403772e-06,0.0014173823,0.9846102,0.012552959,0.0014173823,2,2
2.0458124e-06,0.00016046637,0.9872329,0.012586396,1.8118611e-05,2,2
0.24991006,0.24991006,0.0003597553,0.24991006,0.24991006,0,4
0.05072456,0.05072456,0.44923893,0.44923893,7.301999e-05,2,3
2.2813083e-07,0.9749809,0.012430217,0.012430217,0.0001584749,1,1
0.09905882,0.011184949,0.0012629173,0.8773083,0.011184949,3,4
0.49061754,0.49061754,0.0062549766,0.0062549766,0.0062549766,0,1
0.9631595,0.012279481,1.9959257e-06,0.012279481,0.012279481,0,4
0.9983802,0.00016227826,2.0689163e-06,1.8323231e-05,0.0014372073,0,4
2.0970303e-07,0.89622456,0.0012901503,0.0012901503,0.10119488,1,1
0.8973663,1.6469296e-05,0.0012917914,0.10132361,1.8595845e-06,0,0
0.467637,0.467637,0.0059619932,0.052802023,0.0059619932,0,3
1.0295611e-06,0.0063341414,0.4968279,0.4968279,9.118245e-06,2,2
2.1018414e-07,0.10142705,0.00014600794,0.00014600794,0.89828074,4,1
0.011309857,0.8871039,0.0012770208,0.10016505,0.00014419125,1,2
0.0012772046,0.8872316,0.10017946,0.0113114845,2.0759882e-07,1,1
0.493355,0.006289865,0.0007102025,0.493355,0.006289865,0,4
0.0013998135,0.012397362,0.012397362,0.9724057,0.0013998135,3,2
0.0012772005,0.10017914,1.8385801e-06,0.8872304,0.011311448,3,1
0.0001325626,0.81556135,0.09208684,0.09208684,0.0001325626,1,1
2.2816289e-07,0.9751179,0.012431964,0.012431964,1.78963e-05,1,3
0.09905882,0.011184949,0.0012629173,0.8773083,0.011184949,3,4
2.0786426e-07,0.88836604,0.100307554,0.011325948,2.0786426e-07,1,1
0.99981874,1.8349632e-05,2.3394252e-07,0.00016251208,2.3394252e-07,0,0
0.99823654,0.00016225492,0.0014370006,0.00016225492,2.0686186e-06,0,2
0.99569786,0.0014333461,2.0633577e-06,0.0014333461,0.0014333461,0,4
0.010292076,0.09115113,0.00013121562,0.8072744,0.09115113,3,4
0.80737907,0.09116295,1.6731067e-06,0.09116295,0.01029341,0,0
0.9971089,0.0014353773,2.0662817e-06,1.82999e-05,0.0014353773,0,0
0.011075081,0.868689,0.098085776,0.011075081,0.011075081,1,2
2.0786426e-07,0.88836604,0.100307554,0.011325948,2.0786426e-07,1,1
0.97375125,0.0014017504,1.7871183e-05,0.012414517,0.012414517,0,4
8.633924e-06,0.4704377,0.05311826,0.4704377,0.0059976997,1,0
8.074294e-05,0.49675262,0.49675262,0.0063331816,8.074294e-05,1,1
0.0122775845,0.0122775845,0.0122775845,0.9630108,0.00015652926,3,0
2.0429459e-06,0.00016024154,0.98584974,0.0125687625,0.0014191667,2,2
0.9971089,0.0014353773,2.0662817e-06,1.82999e-05,0.0014353773,0,4
0.8962102,0.0012901273,0.10119307,0.0012901273,1.6448079e-05,0,2
2.3360633e-07,1.8323264e-05,0.0014372099,0.998382,0.00016227855,3,3
0.9860058,0.0014193913,2.0432694e-06,2.0432694e-06,0.012570752,0,4
1.8593438e-06,0.00014584043,0.8972502,0.1013105,0.0012916244,2,2
0.49366602,0.00629383,0.49366602,0.00629383,8.024124e-05,0,2
1.1699232e-07,0.4999994,1.0361352e-06,1.1699232e-07,0.4999994,1,0
0.9618278,0.012262503,0.012262503,0.0013845862,0.012262503,0,3
0.011297039,0.88610023,0.10005154,0.001275576,0.001275576,1,2
0.0006803786,0.4726364,0.4726364,0.05336642,0.0006803786,1,2
0.0012771841,0.100177854,0.011311303,0.88721734,1.6283064e-05,3,1
7.6915894e-05,0.4732076,0.4732076,0.053430915,7.6915894e-05,1,2
0.0012772046,0.8872316,0.10017946,0.0113114845,2.0759882e-07,1,2
0.97376674,0.012414738,0.012414738,0.0014017753,2.0179104e-06,0,4
0.8073684,0.09116175,1.4817571e-05,0.010293274,0.09116175,0,0
0.99568164,0.0014333227,0.0014333227,0.0014333227,1.827367e-05,0,0
0.7469627,0.08434121,1.3708951e-05,0.08434121,0.08434121,0,4
0.012262504,0.012262504,0.0013845863,0.9618279,0.012262504,3,3
1.6885247e-06,0.09200304,0.8148192,0.09200304,0.001172962,2,2
1.6902836e-06,0.09209888,0.815668,0.09209888,0.00013257994,2,2
1.8092936e-05,0.0014191465,0.00016023897,0.98583394,0.01256856,3,3
6.11467e-06,0.33317143,0.33317143,0.33317143,0.0004796124,1,2
0.0012755757,0.88610005,0.011297058,0.1000517,0.0012755757,1,3
0.99569786,0.0014333461,2.0633577e-06,0.0014333461,0.0014333461,0,0
0.012414517,0.97375125,0.001401753,0.012414517,1.7871183e-05,1,3
0.9983802,0.00016227826,2.0689163e-06,1.8323231e-05,0.0014372073,0,4
0.3212407,0.3212407,5.895706e-06,0.3212407,0.036271997,0,4
2.071255e-06,0.000162462,0.000162462,0.99951065,0.000162462,3,3
0.49643773,0.006329167,0.0007146402,0.49643773,8.069175e-05,0,0
0.99823654,0.00016225492,2.0686186e-06,0.00016225492,0.0014370006,0,4
1.8593471e-06,0.89725006,0.0012916266,0.00014584041,0.10131067,1,1
0.46763703,0.005961982,0.46763703,0.005961982,0.05280193,0,2
0.8872175,0.011311283,1.6283037e-05,0.0012771843,0.10017769,0,4
9.174904e-06,0.49991417,8.1256825e-05,8.1256825e-05,0.49991417,1,0
0.01241454,0.97375125,0.001401753,0.01241454,1.7871216e-05,1,1
0.4704058,0.005997293,0.053114653,0.4704058,7.6460485e-05,0,2
2.0759882e-07,0.8872316,0.10017946,0.0113114845,0.0012772046,1,1
0.9971269,0.0014354031,2.3331265e-07,2.066319e-06,0.0014354031,0,4
9.3101113e-07,0.44927135,0.44927135,0.05072822,0.05072822,1,3
1.6448079e-05,0.8962102,0.10119307,0.0012901273,0.0012901273,1,2
0.9846102,0.0014173823,2.0403772e-06,0.0014173823,0.012552959,0,0
0.00016044354,0.01258463,0.00016044354,0.9870925,2.0455252e-06,3,2
1.908795e-07,0.81577694,0.09211135,0.09211135,1.908795e-07,1,1
0.00014419128,0.8871041,0.10016488,0.011309838,0.001277021,1,2
0.99569786,0.0014333461,2.0633577e-06,0.0014333461,0.0014333461,0,3
0.30999824,0.035002653,0.30999824,0.30999824,0.035002653,0,4
1.7676515e-05,0.96314436,0.012279288,0.012279288,0.012279288,1,1
0.04827915,0.4275813,0.04827915,0.4275813,0.04827915,1,2
1.0295611e-06,0.0063341414,0.4968279,0.4968279,9.118245e-06,2,2
0.08433213,0.7468823,0.08433213,0.08433213,0.000121399404,1,2
0.96314436,0.012279288,1.7676515e-05,0.012279288,0.012279288,0,4
0.0014017777,0.9737684,0.012414759,0.012414759,2.2784712e-07,1,1
0.49927667,0.0007187283,0.0007187283,0.49927667,9.163205e-06,0,0
0.99981695,1.83496e-05,2.0718937e-06,0.00016251179,2.3394209e-07,0,0
7.6915894e-05,0.4732076,0.053430915,0.4732076,7.6915894e-05,1,2
2.0553641e-07,0.09918422,0.011199109,0.011199109,0.8784173,4,3
0.010293274,0.09116175,1.4817571e-05,0.8073684,0.09116175,3,4
0.00016044095,0.00016044095,0.012584403,0.9870766,1.8115743e-05,3,3
0.31993228,0.31993228,0.03612426,0.31993228,0.0040788776,0,1
0.7469627,0.08434121,1.3708951e-05,0.08434121,0.08434121,0,4
0.00016222893,0.9980767,0.0014367704,0.00016222893,0.00016222893,1,1
1.169903e-07,0.49999076,9.17631e-06,9.17631e-06,0.49999076,1,1
0.0014015537,0.012412774,0.00015825283,0.97361463,0.012412774,3,3
1.1624201e-07,0.49679276,0.0063337055,8.0749465e-05,0.49679276,1,1
0.99569964,0.0014333486,2.329787e-07,0.0014333486,0.0014333486,0,4
0.8782923,0.099169925,0.00014275899,0.011197495,0.011197495,0,3
0.9971269,0.0014354031,2.3331265e-07,2.066319e-06,0.0014354031,0,0
0.99569964,0.0014333486,2.329787e-07,0.0014333486,0.0014333486,0,0
0.010188552,0.09023428,0.09023428,0.79915434,0.010188552,3,3
0.96314436,0.012279288,0.012279288,0.012279288,1.7676515e-05,0,2
0.8962231,0.0012901482,1.857219e-06,0.10119472,0.0012901482,0,3
2.0715574e-06,1.8346622e-05,0.00016248542,0.99965465,0.00016248542,3,3
0.011197495,0.011197495,0.00014275899,0.8782923,0.099169925,3,3
0.9846102,0.001417385,2.040381e-06,0.012552983,0.001417385,0,4
0.08434121,0.7469627,0.08434121,0.08434121,1.3708951e-05,1,2
2.102451e-07,0.8985413,1.8620228e-06,2.102451e-07,0.10145646,1,0
2.3096518e-07,0.98709434,0.012584654,0.00016044384,0.00016044384,1,1
9.175547e-06,0.49995017,9.175547e-06,0.49995017,8.1262675e-05,1,3
0.9969656,0.0014351683,0.0014351683,0.00016204832,2.065981e-06,0,1
2.306744e-07,0.9858516,0.01256881,0.0014191719,0.00016024183,1,1
0.99569964,0.0014333486,2.329787e-07,0.0014333486,0.0014333486,0,4
0.011075081,0.868689,0.011075081,0.098085776,0.011075081,1,3
0.0001602162,0.012566798,0.0001602162,0.9856938,0.0014189448,3,3
2.2816289e-07,0.9751179,0.012431964,0.012431964,1.78963e-05,1,1
1.9087668e-07,0.81576484,0.09210998,0.09210998,1.4971699e-05,1,2
0.9983802,0.00016227826,2.0689163e-06,1.8323231e-05,0.0014372073,0,4
0.89725006,0.0012916266,0.00014584041,0.10131067,1.8593471e-06,0,1
7.6915894e-05,0.053430915,7.6915894e-05,0.4732076,0.4732076,3,1
0.97496367,0.012429974,0.012429974,0.0001584721,1.7893435e-05,0,4
1.8406688e-06,0.88823664,0.10029294,0.011324299,0.00014437536,1,4
1.908795e-07,0.81577694,0.09211135,0.09211135,1.908795e-07,1,2
0.012535217,0.0014153817,0.0014153817,0.9832186,0.0014153817,3,0
2.0429459e-06,0.00016024154,0.0125687625,0.98584974,0.0014191667,3,2
1.0360399e-06,8.1263344e-05,0.49995428,0.49995428,9.175623e-06,2,2
0.98459435,0.0014173621,1.8070219e-05,0.012552781,0.0014173621,0,3
0.99569964,0.0014333486,2.329787e-07,0.0014333486,0.0014333486,0,1
2.0970303e-07,0.10119488,0.0012901503,0.89622456,0.0012901503,3,3
2.071255e-06,0.000162462,0.000162462,0.99951065,0.000162462,3,3
2.0786091e-07,0.88835174,0.100305945,0.011325765,1.6303884e-05,1,0
0.100177854,0.011311303,1.6283064e-05,0.88721734,0.0012771841,3,3
0.09917009,0.87829214,0.011197514,0.011197514,0.00014275896,1,4
0.011198913,0.09918249,1.6121274e-05,0.87840354,0.011198913,3,4
0.08433212,0.08433212,0.08433212,0.74688226,0.0001213994,3,2
0.81480813,0.09200195,0.0011729482,0.09200195,1.495414e-05,0,0
2.3390456e-07,1.8346656e-05,0.00016248573,0.99965656,0.00016248573,3,3
0.89621,0.10119324,0.0012901294,0.0012901294,1.6448106e-05,0,3
0.44898137,0.05069548,0.0006463263,0.44898137,0.05069548,0,4
2.3103506e-07,1.8121582e-05,0.012588461,0.98739296,2.3103506e-07,3,2
1.0295629e-06,0.49682784,0.0063341525,9.118261e-06,0.49682784,1,1
0.89609426,0.0012899628,0.0012899628,0.101180166,0.00014565255,0,0
1.8617454e-06,0.89840907,0.0001460288,1.8617454e-06,0.10144135,1,1
2.0997355e-07,0.8973807,0.0012918146,1.8596178e-06,0.10132542,1,1
0.8872302,0.0012772026,0.011311467,0.10017931,1.8385832e-06,0,0
0.49928072,0.49928072,0.0007187328,0.0007187328,1.034644e-06,0,2
0.9971089,0.0014353773,2.0662817e-06,1.82999e-05,0.0014353773,0,0
0.05280193,0.46763703,0.005961982,0.46763703,0.005961982,1,1
0.09023428,0.010188552,0.79915434,0.010188552,0.09023428,2,2
0.49928072,0.49928072,0.0007187328,0.0007187328,1.034644e-06,0,1
0.0007146914,0.49647328,0.0063296203,0.49647328,9.111736e-06,1,1
0.49366602,0.49366602,0.006293842,0.006293842,8.024124e-05,0,0
0.012553005,0.9846119,0.0014173874,0.0014173874,2.3038434e-07,1,1
0.9971106,0.0014353797,2.3330884e-07,1.829993e-05,0.0014353797,0,4
0.9969656,0.00016204832,2.065985e-06,0.001435171,0.001435171,0,4
9.800958e-07,0.47295776,0.47295776,0.053402703,0.00068083993,1,2
2.3393827e-07,1.83493e-05,0.00016250914,0.9998006,1.83493e-05,3,3
0.011197516,0.8782923,0.011197516,0.099169925,0.00014275899,1,0
0.999961,1.8352244e-05,2.0721923e-06,1.8352244e-05,2.339758e-07,0,0
1.0353061e-06,0.4995993,0.0007191927,8.1205646e-05,0.4995993,1,1
1.7871183e-05,0.001401753,0.97375125,0.012414517,0.012414517,2,2
0.998382,0.00016227855,2.3360633e-07,1.8323264e-05,0.0014372099,0,0
0.33176422,0.33176422,0.00047758757,0.33176422,0.0042297253,0,4
0.8782923,0.011197495,0.00014275899,0.099169925,0.011197495,0,3
0.44898137,0.05069548,0.0006463263,0.05069548,0.44898137,0,3
0.04827915,0.4275813,0.04827915,0.4275813,0.04827915,1,2
0.8872316,0.0012772046,0.0113114845,0.10017946,2.0759882e-07,0,0
0.00016204569,0.9969494,0.0014351476,1.8296936e-05,0.0014351476,1,0
0.09116175,0.09116175,1.4817571e-05,0.8073684,0.010293274,3,4
0.9846102,0.001417385,2.040381e-06,0.012552983,0.001417385,0,4
2.0458124e-06,0.00016046637,0.9872329,0.012586396,1.8118611e-05,2,4
0.0001584749,0.012430217,0.012430217,0.9749809,2.2813083e-07,3,2
1.8593438e-06,0.00014584043,0.8972502,0.1013105,0.0012916244,2,2
1.908795e-07,0.81577694,0.09211135,0.09211135,1.908795e-07,1,2
0.00035975463,0.24991006,0.24991006,0.24991006,0.24991006,1,3
1.8320261e-05,0.00016225227,0.0014369772,0.99822026,0.00016225227,3,3
0.09199116,0.09199116,0.0011728104,0.81471246,0.00013242463,3,0
0.9982383,0.0001622552,2.3357272e-07,0.0001622552,0.0014370031,0,0
0.33190483,0.33190483,5.3948323e-05,0.0042315177,0.33190483,0,4
0.99569964,0.0014333486,2.329787e-07,0.0014333486,0.0014333486,0,0
1.1699232e-07,0.4999994,1.0361352e-06,1.1699232e-07,0.4999994,1,1
1.035965e-06,8.125748e-05,0.49991822,0.49991822,8.125748e-05,2,3
2.0458124e-06,0.00016046637,0.9872329,0.012586396,1.8118611e-05,2,2
9.111736e-06,0.0063296203,0.49647328,0.49647328,0.0007146927,2,2
0.9971089,0.0014353773,2.0662817e-06,1.82999e-05,0.0014353773,0,4
0.05069548,0.44898137,0.05069548,0.44898137,0.0006463263,1,1
2.0403772e-06,0.0014173823,0.9846102,0.012552959,0.0014173823,2,2
0.8972515,0.00014584065,0.0012916286,0.101310834,2.0994332e-07,0,1
0.001171592,0.09189541,0.813866,0.09189541,0.001171592,2,2
1.6488219e-05,0.00014602662,0.10144003,0.89839566,1.8617211e-06,3,1
0.0001584749,0.9749809,0.012430217,0.012430217,2.2813083e-07,1,1
0.4704058,0.053114653,0.005997293,0.4704058,7.6460485e-05,0,0
2.3393827e-07,1.83493e-05,0.00016250914,0.9998006,1.83493e-05,3,3
1.8320261e-05,0.00016225227,0.0014369772,0.99822026,0.00016225227,3,3
0.00016181641,0.001433117,0.001433117,0.9955388,0.001433117,3,4
1.8409045e-06,0.88835037,0.10030579,0.011325748,1.6303859e-05,1,2
0.97375125,0.0014017504,1.7871183e-05,0.012414517,0.012414517,0,4
0.091057405,0.091057405,0.010281493,0.8064428,0.0011609059,3,2
0.99823654,0.00016225492,2.0686186e-06,0.00016225492,0.0014370006,0,4
1.6466924e-05,0.10130901,0.00014583829,0.897237,0.0012916077,3,3
0.0001443548,0.011322664,0.0001443548,0.88811016,0.10027848,3,4
0.99823654,0.00016225492,2.0686186e-06,0.00016225492,0.0014370006,0,4
0.9999809,1.835261e-05,2.3398046e-07,2.3398046e-07,2.3398046e-07,0,0
0.00014565258,0.001289963,0.001289963,0.89609444,0.10118,3,3
0.00068037736,0.4726364,0.05336642,0.4726364,0.00068037736,1,1
0.0011609059,0.8064428,0.091057405,0.010281493,0.091057405,1,3
0.9999809,1.835261e-05,2.3398046e-07,2.3398046e-07,2.3398046e-07,0,2
0.012262504,0.012262504,0.0013845863,0.9618279,0.012262504,3,4
0.47012338,0.0059936927,0.053082768,0.47012338,0.00067676103,0,0
8.245383e-06,0.44926804,0.44926804,0.050727848,0.050727848,1,1
0.0012884883,0.10106451,0.0012884883,0.89506996,0.0012884883,3,2
0.011197514,0.09917009,0.011197514,0.87829214,0.00014275896,3,2
1.8409045e-06,0.88835037,0.10030579,0.011325748,1.6303859e-05,1,1
0.9971269,0.0014354031,2.3331265e-07,2.066319e-06,0.0014354031,0,4
1.8406688e-06,0.88823664,0.10029294,0.011324299,0.00014437536,1,3
0.8871041,0.001277021,0.10016488,0.011309838,0.00014419128,0,3
0.33052406,0.33052406,0.0042139143,0.0042139143,0.33052406,0,0
0.99823654,0.00016225492,2.0686186e-06,0.00016225492,0.0014370006,0,4
0.00015652925,0.012277583,0.96301067,0.012277583,0.012277583,2,4
0.33052406,0.33052406,0.0042139143,0.0042139143,0.33052406,0,4
2.3038434e-07,0.9846119,0.012553005,0.0014173874,0.0014173874,1,1
2.0553641e-07,0.8784173,0.09918422,0.011199109,0.011199109,1,2
9.163187e-06,0.0007187283,0.49927667,0.49927667,0.0007187283,2,4
0.9846102,0.001417385,2.040381e-06,0.012552983,0.001417385,0,4
0.00014584041,0.89725006,0.0012916266,0.10131067,1.8593471e-06,1,2
0.00016021622,0.012566799,0.001418945,0.98569393,0.00016021622,3,2
0.88610005,0.011297058,0.0012755757,0.1000517,0.0012755757,0,2
0.9971089,0.0014353773,2.0662817e-06,1.82999e-05,0.0014353773,0,0
9.111736e-06,0.0007146927,0.49647328,0.49647328,0.0063296203,2,3
0.005993682,0.053082675,0.47012344,0.47012344,0.0006767598,2,2
0.9999809,1.835261e-05,2.3398046e-07,2.3398046e-07,2.3398046e-07,0,0
0.9971106,0.0014353797,2.3330884e-07,1.829993e-05,0.0014353797,0,0
0.010188552,0.09023428,0.010188552,0.09023428,0.79915434,4,3
0.9969656,0.00016204832,2.065985e-06,0.001435171,0.001435171,0,4
0.99569786,0.0014333461,2.0633577e-06,0.0014333461,0.0014333461,0,4
1.6731066e-06,0.09116295,0.09116295,0.807379,0.010293409,3,0
0.8073684,0.09116175,1.4817571e-05,0.010293274,0.09116175,0,4
7.69159e-05,0.47320765,7.69159e-05,0.47320765,0.053430922,1,4
0.006293842,0.49366602,8.024124e-05,0.006293842,0.49366602,1,4
0.44923893,0.44923893,7.301999e-05,0.05072456,0.05072456,0,3
0.00014419128,0.8871041,0.10016488,0.011309838,0.0012770187,1,1
1.6448079e-05,0.8962102,0.0012901296,0.0012901296,0.10119307,1,1
0.00071867654,0.49924073,0.00071867654,8.114736e-05,0.49924073,1,3
2.0455213e-06,0.00016044354,0.9870925,0.012584606,0.00016044354,2,2
0.8972515,0.00014584065,0.0012916286,0.101310834,2.0994332e-07,0,0
0.9969674,0.00016204861,2.3327533e-07,0.0014351736,0.0014351736,0,4
0.89621,0.0012901294,0.0012901294,0.10119324,1.6448106e-05,0,0
8.024124e-05,0.00629383,0.49366602,0.49366602,0.00629383,2,1
0.03500259,0.30999827,0.03500259,0.30999827,0.30999827,1,2
0.8871039,0.011309857,0.00014419125,0.10016505,0.0012770208,0,3
0.9983802,0.00016227826,2.0689163e-06,1.8323231e-05,0.0014372073,0,4
0.868689,0.098085776,0.011075081,0.011075081,0.011075081,0,3
0.00015825283,0.97361463,0.012412774,0.012412774,0.0014015564,1,0
0.4704058,0.005997293,0.053114653,0.4704058,7.6460485e-05,0,0
1.8593471e-06,0.89725006,0.0012916266,0.00014584041,0.10131067,1,1
2.0458124e-06,0.00016046637,0.9872329,0.012586396,1.8118611e-05,2,2
1.8070186e-05,0.98459435,0.012552757,0.0014173621,0.0014173621,1,3
0.091057405,0.091057405,0.010281493,0.8064428,0.0011609059,3,2
0.9969674,0.0014351736,2.3327533e-07,0.00016204861,0.0014351736,0,4
0.8872302,0.011311467,0.0012772026,0.10017931,1.8385832e-06,0,0
0.97240555,0.012397383,0.0013998159,0.0013998159,0.012397383,0,4
1.10076265e-07,0.4704417,0.05311871,0.005997751,0.4704417,1,0
0.0007146914,0.49647328,9.111736e-06,0.49647328,0.0063296203,1,2
8.125748e-05,0.49991822,8.125748e-05,1.035967e-06,0.49991822,1,3
0.011297058,0.88610005,0.0012755757,0.1000517,0.0012755757,1,1
0.00071418745,0.4961232,0.00071418745,0.4961232,0.006325157,1,3
0.9846102,0.001417385,2.040381e-06,0.012552983,0.001417385,0,3
0.9969674,0.0014351736,2.3327533e-07,0.00016204861,0.0014351736,0,0
1.16982825e-07,0.4999588,8.126408e-05,1.0360511e-06,0.4999588,1,0
0.3210941,0.3210941,0.00046222753,0.3210941,0.03625544,0,3
1.6902836e-06,0.00013257994,0.09209888,0.815668,0.09209888,3,3
0.09808561,0.8686892,0.011075063,0.011075063,0.011075063,1,4
2.0403772e-06,0.0014173823,0.9846102,0.012552959,0.0014173823,2,2
