0,1,2,3,4,pred,target_label
0.07317524,0.16648947,0.37880233,0.37880233,0.0027306364,2,3
0.0030883101,0.0030883101,0.0030883101,0.97474784,0.015987212,3,3
0.07317524,0.37880233,0.16648947,0.37880233,0.0027306364,1,4
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,1
0.67219704,0.05707232,0.12985283,0.12985283,0.011024876,0,2
0.014632655,0.014632655,0.8921599,0.07574808,0.0028266453,2,2
0.071695924,0.071695924,0.006087189,0.006087189,0.8444337,4,0
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,1
0.0021804385,0.0049610813,0.0021804385,0.68820083,0.30247718,3,3
0.05452271,0.2822448,0.010532359,0.010532359,0.6421678,4,4
0.0066191647,0.034265332,0.0066191647,0.034265332,0.918231,4,0
0.07317524,0.16648947,0.37880233,0.37880233,0.0027306364,2,0
0.0030266058,0.0030266058,0.0030266058,0.9552724,0.03564787,3,3
0.0129830185,0.029539391,0.79158074,0.15291381,0.0129830185,2,2
0.012600167,0.005537883,0.7682323,0.14840347,0.06522611,2,2
0.0030883101,0.015987212,0.0030883101,0.0030883101,0.97474784,4,4
0.0021804385,0.0049610813,0.0021804385,0.68820083,0.30247718,3,3
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,1
0.013078288,0.029755699,0.005748021,0.7973833,0.15403472,3,3
0.040092498,0.47220892,0.007744819,0.007744819,0.47220892,1,4
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,2
0.0058455085,0.013300098,0.013300098,0.81090707,0.15664718,3,3
0.0035657466,0.0035657466,0.0035657466,0.4946514,0.4946514,3,3
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,1
0.007744819,0.007744819,0.47220892,0.47220892,0.040092498,2,2
0.0030883101,0.015987212,0.0030883101,0.0030883101,0.97474784,4,4
0.07317524,0.37880233,0.16648947,0.37880233,0.0027306364,1,0
0.009902493,0.11663054,0.26535964,0.60375506,0.0043522315,3,2
0.06569003,0.14945899,0.0055772713,0.0055772713,0.77369636,4,4
0.0077449367,0.04009249,0.47220886,0.47220886,0.0077449367,2,1
0.0028074034,0.0028074034,0.88608664,0.07523243,0.033066064,2,2
0.0522253,0.0522253,0.6151089,0.2703519,0.010088558,2,4
0.2911417,0.024719328,0.010864359,0.010864359,0.6624102,4,4
0.0026057095,0.0026057095,0.822427,0.15887254,0.013488939,2,2
0.0028843533,0.0028843533,0.9103739,0.07729452,0.006562676,2,2
0.01470034,0.07609788,0.0064609274,0.0064609274,0.8962799,4,4
0.007922975,0.01802634,0.48306388,0.48306388,0.007922975,2,3
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,1
0.0030883101,0.015987212,0.0030883101,0.0030883101,0.97474784,4,4
0.22524963,0.09900144,0.22524963,0.22524963,0.22524963,0,1
0.10717053,0.24383794,0.04710382,0.04710382,0.55478394,4,4
0.13790669,0.13790669,0.005146181,0.005146181,0.7138942,4,4
0.04307355,0.22297485,0.50731975,0.22297485,0.0036570677,2,1
0.8962799,0.07609788,0.0064609274,0.01470034,0.0064609274,0,0
0.007669074,0.017449198,0.46759066,0.46759066,0.03970039,2,3
0.007744819,0.007744819,0.47220892,0.47220892,0.040092498,2,2
0.07317524,0.37880233,0.16648947,0.37880233,0.0027306364,1,1
0.072921306,0.1659117,0.3774878,0.3774878,0.006191369,2,2
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,1
0.0031162333,0.007090265,0.0031162333,0.0031162333,0.98356104,4,4
0.2489791,0.2489791,0.2489791,0.2489791,0.00408357,0,2
0.013638041,0.013638041,0.070599854,0.8315242,0.070599854,3,1
0.017279938,0.03931589,0.46306205,0.46306205,0.017279938,2,1
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,3
0.0030883101,0.015987212,0.0030883101,0.0030883101,0.97474784,4,4
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,1
0.73198295,0.141401,0.06214839,0.06214839,0.002319154,0,0
0.006538626,0.006538626,0.9070377,0.077011265,0.002873783,2,2
0.0031286667,0.0031286667,0.0031286667,0.0031286667,0.98748535,4,4
0.006807362,0.035239574,0.006807362,0.006807362,0.9443384,4,4
0.31547678,0.31547678,0.026784878,0.026784878,0.31547678,0,0
0.015224242,0.034638166,0.015224242,0.0066911867,0.9282221,4,0
0.0058455085,0.013300098,0.81090707,0.15664718,0.013300098,2,2
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,1
0.029975424,0.15517217,0.0057904664,0.0057904664,0.8032715,4,4
0.5857106,0.2574308,0.021856943,0.021856943,0.11314479,0,0
0.027458297,0.32340348,0.32340348,0.32340348,0.0023312878,1,1
0.31156743,0.06018758,0.31156743,0.31156743,0.005110097,0,0
0.0028074034,0.0028074034,0.88608664,0.07523243,0.033066064,2,2
0.0030266054,0.03564786,0.0030266054,0.0030266054,0.95527226,4,4
0.0026255592,0.0026255592,0.8286921,0.1600828,0.0059738504,2,2
0.0048339367,0.0048339367,0.29472965,0.67057866,0.02502377,3,3
0.015472199,0.035202857,0.0029888232,0.0029888232,0.9433473,4,4
0.004684451,0.004684451,0.64984155,0.28561538,0.055174243,2,2
0.002895002,0.002895002,0.913735,0.07757989,0.002895002,2,2
0.18823417,0.42827335,0.18823417,0.18823417,0.0070242207,1,0
0.0064609274,0.01470034,0.0064609274,0.8962799,0.07609788,3,3
0.04307355,0.22297485,0.22297485,0.50731975,0.0036570677,3,2
0.0028843533,0.0028843533,0.9103739,0.07729452,0.006562676,2,2
0.13065948,0.6763779,0.13065948,0.05742729,0.004875741,1,1
0.0028604155,0.0028604155,0.90281856,0.07665304,0.014807472,2,2
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,2
0.023646327,0.010392766,0.63365674,0.278504,0.053800087,2,4
0.8032715,0.15517217,0.0057904664,0.0057904664,0.029975424,0,0
0.47878608,0.09249033,0.21043546,0.21043546,0.007852693,0,0
0.0030883101,0.015987212,0.0030883101,0.0030883101,0.97474784,4,4
0.0028604155,0.014807473,0.0028604155,0.9028186,0.07665305,3,3
0.0026167978,0.005953916,0.8259268,0.15954861,0.005953916,2,2
0.006538626,0.002873783,0.9070377,0.077011265,0.006538626,2,2
0.0021804385,0.0049610813,0.0021804385,0.68820083,0.30247718,3,3
0.002873783,0.006538626,0.9070377,0.077011265,0.006538626,2,2
0.017669557,0.017669557,0.47349566,0.47349566,0.017669557,2,3
0.14504942,0.06375146,0.01231511,0.75086385,0.028020173,3,0
0.15227962,0.3464716,0.15227962,0.3464716,0.0024975769,1,3
0.0031162333,0.007090265,0.0031162333,0.0031162333,0.98356104,4,4
0.01535527,0.034936283,0.0067487746,0.0067487746,0.93621093,4,4
0.0030266058,0.0030266058,0.0030266058,0.9552724,0.03564787,3,3
0.7584004,0.1465042,0.06439134,0.028301202,0.0024028528,0,0
0.14945899,0.06569003,0.0055772713,0.0055772713,0.77369636,4,4
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,1
0.035931166,0.08175053,0.42319357,0.42319357,0.035931166,2,2
0.02502377,0.29472965,0.0048339367,0.0048339367,0.67057866,4,4
0.04922541,0.111998424,0.2548206,0.5797762,0.0041793776,3,0
0.28935856,0.28935856,0.28935856,0.1271785,0.004745844,0,1
0.155534,0.06835958,0.3538734,0.3538734,0.06835958,2,2
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,1
0.085181475,0.4409544,0.016454829,0.016454829,0.4409544,1,4
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,3
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,2
0.47220892,0.040092498,0.007744819,0.007744819,0.47220892,0,0
0.07317524,0.16648947,0.37880233,0.37880233,0.0027306364,2,2
0.027458297,0.32340348,0.32340348,0.32340348,0.0023312878,1,1
0.03715249,0.08452994,0.4375816,0.4375816,0.0031543528,2,2
0.015224242,0.034638166,0.0066911867,0.9282221,0.015224242,3,3
0.0028604155,0.0028604155,0.90281856,0.07665304,0.014807472,2,4
0.5428076,0.104857795,0.2385741,0.104857795,0.008902726,0,1
0.013201685,0.013201685,0.8049068,0.15548807,0.013201685,2,2
0.0028843533,0.0028843533,0.9103739,0.07729452,0.006562676,2,2
0.013399989,0.005889412,0.81699747,0.1578237,0.005889412,2,2
0.029539168,0.15291382,0.012983118,0.012983118,0.7915808,4,4
0.13065948,0.6763779,0.13065948,0.05742729,0.004875741,1,1
0.91054493,0.033978514,0.0065637585,0.033978514,0.014934309,0,0
0.6302251,0.1217439,0.1217439,0.1217439,0.0045430437,0,0
0.12751687,0.2901306,0.2901306,0.2901306,0.0020914366,1,2
0.027458297,0.32340348,0.32340348,0.32340348,0.0023312878,1,3
0.0031286667,0.0031286667,0.0031286667,0.0031286667,0.98748535,4,4
0.006342041,0.006342041,0.07469761,0.87978756,0.032830752,3,3
0.01690737,0.03846821,0.45307806,0.45307806,0.03846821,2,1
0.14736377,0.06476865,0.012511604,0.012511604,0.7628443,4,4
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,1
0.024528544,0.024528544,0.28889692,0.6573078,0.004738272,3,1
0.029058471,0.029058471,0.01277145,0.77868736,0.15042427,3,3
0.09289887,0.21136497,0.21136497,0.48090458,0.003466651,3,1
0.006999167,0.015924495,0.003076195,0.003076195,0.97092396,4,4
0.002873783,0.006538626,0.006538626,0.9070377,0.077011265,3,3
0.26691785,0.6072957,0.022662604,0.051561926,0.051561926,1,0
0.37748715,0.37748715,0.0061912634,0.16591269,0.07292174,0,0
0.0049335444,0.0049335444,0.0049335444,0.30080283,0.68439656,4,3
0.0028843533,0.0028843533,0.9103739,0.07729452,0.006562676,2,2
0.013078288,0.029755699,0.005748021,0.7973833,0.15403472,3,3
0.0028843535,0.0028843535,0.0065626767,0.91037405,0.077294536,3,3
0.0059339795,0.0059339795,0.0059339795,0.82318,0.15901801,3,3
0.01535527,0.034936283,0.0067487746,0.0067487746,0.93621093,4,4
0.00651475,0.00651475,0.9037256,0.07673006,0.00651475,2,2
0.09289887,0.21136497,0.21136497,0.48090458,0.003466651,3,0
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,1
0.006342041,0.032830752,0.006342041,0.87978756,0.07469761,3,3
0.23976953,0.5455316,0.1053832,0.1053832,0.0039325217,1,1
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,1
0.07665305,0.014807473,0.0028604155,0.0028604155,0.9028186,4,4
0.0058455085,0.013300098,0.81090707,0.15664718,0.013300098,2,3
0.013404901,0.069392964,0.030499741,0.81730944,0.069392964,3,3
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,1
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,2
0.40885493,0.40885493,0.001295382,0.001295382,0.1796994,0,4
0.8657829,0.07350856,0.014200144,0.032308143,0.014200144,0,1
0.028592413,0.14801282,0.028592413,0.028592413,0.76621,4,1
0.0059339795,0.0059339795,0.82318,0.15901801,0.0059339795,2,4
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,4
0.027458297,0.32340348,0.32340348,0.32340348,0.0023312878,1,2
0.009847659,0.009847659,0.2638963,0.600421,0.11598737,3,0
0.013078287,0.005748021,0.79738325,0.15403472,0.029755695,2,2
0.0028604155,0.0028604155,0.90281856,0.07665304,0.014807472,2,2
0.014934309,0.033978514,0.0065637585,0.91054493,0.033978514,3,3
0.085181475,0.4409544,0.016454829,0.016454829,0.4409544,1,1
0.0030883101,0.0030883101,0.0030883101,0.97474784,0.015987212,3,3
0.0030489818,0.0030489818,0.015783621,0.9623348,0.015783621,3,3
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,0
0.005790467,0.029975427,0.005790467,0.80327153,0.15517218,3,3
0.09567709,0.09567709,0.21768604,0.4952827,0.09567709,3,4
0.0031162333,0.007090265,0.0031162333,0.0031162333,0.98356104,4,4
0.0028604155,0.0028604155,0.90281856,0.07665304,0.014807472,2,2
0.5857109,0.11314485,0.021856619,0.2574309,0.021856619,0,0
0.007368108,0.007368108,0.44924048,0.44924048,0.086782806,2,3
0.01155705,0.01155705,0.13612087,0.7046442,0.13612087,3,3
0.034521725,0.034521725,0.002930993,0.002930993,0.9250946,4,4
0.0065626767,0.0028843535,0.91037405,0.077294536,0.0028843535,2,2
0.04307355,0.22297485,0.22297485,0.50731975,0.0036570677,3,1
0.87978756,0.07469761,0.006342041,0.032830752,0.006342041,0,0
0.02224918,0.11517614,0.2620506,0.59622616,0.0042979587,3,1
0.009902493,0.11663054,0.26535964,0.60375506,0.0043522315,3,1
0.50496304,0.042873457,0.22194073,0.22194073,0.008282028,0,0
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,2
0.85708445,0.031983547,0.0061783832,0.07277003,0.031983547,0,0
0.28761783,0.12641343,0.28761783,0.28761783,0.010733106,0,1
0.0058455085,0.013300098,0.81090707,0.15664718,0.013300098,2,2
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,1
0.08070628,0.08070628,0.41778788,0.41778788,0.0030116676,2,1
0.051561926,0.051561926,0.6072957,0.26691785,0.022662604,2,0
0.027458297,0.32340348,0.32340348,0.32340348,0.0023312878,1,1
0.0030883101,0.015987212,0.0030883101,0.0030883101,0.97474784,4,4
0.01470034,0.07609788,0.0064609274,0.0064609274,0.8962799,4,4
0.006484557,0.014753655,0.89953727,0.07637445,0.0028500191,2,2
0.003014969,0.003014969,0.0068598613,0.9515995,0.035510805,3,3
0.07317524,0.37880233,0.16648947,0.37880233,0.0027306364,1,0
0.6265933,0.12104324,0.12104324,0.12104324,0.010276916,0,0
0.03353737,0.17360978,0.39500272,0.39500272,0.0028474184,2,1
0.029755699,0.005748021,0.7973833,0.15403472,0.013078288,2,2
0.95159936,0.0355108,0.0030149685,0.0030149685,0.0068598604,0,0
0.029975424,0.15517217,0.0057904664,0.0057904664,0.8032715,4,4
0.01645483,0.08518149,0.01645483,0.44095445,0.44095445,3,3
0.0059339795,0.0059339795,0.0059339795,0.82318,0.15901801,3,3
0.029267589,0.029267589,0.7843031,0.15150796,0.0056537315,2,2
0.8234969,0.069918305,0.03073017,0.069918305,0.0059362636,0,0
0.18823414,0.18823414,0.18823414,0.4282733,0.0070242197,3,0
0.0031162333,0.007090265,0.0031162333,0.0031162333,0.98356104,4,4
0.015987212,0.0030883101,0.0030883101,0.0030883101,0.97474784,4,4
0.0028843533,0.0028843533,0.9103739,0.07729452,0.006562676,2,4
0.002873783,0.006538626,0.9070377,0.077011265,0.006538626,2,2
0.013078287,0.005748021,0.79738325,0.15403472,0.029755695,2,2
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,2
0.010931116,0.024870453,0.66647017,0.2929239,0.00480432,2,3
0.0026255597,0.005973852,0.0026255597,0.82869226,0.16008283,3,3
0.3453708,0.15179694,0.3453708,0.15179694,0.005664515,0,0
0.70464414,0.13612086,0.011557048,0.011557048,0.13612086,0,0
0.0030489818,0.015783621,0.0030489818,0.015783621,0.9623348,4,4
0.20375192,0.4635831,0.03935953,0.08955347,0.20375192,1,0
0.02224918,0.11517614,0.2620506,0.59622616,0.0042979587,3,1
0.0049026986,0.0049026986,0.68011755,0.29892215,0.011154952,2,3
0.0028604155,0.0028604155,0.90281856,0.07665304,0.014807472,2,2
0.002873783,0.006538626,0.9070377,0.077011265,0.006538626,2,2
0.0070621995,0.0070621995,0.0031038981,0.0031038981,0.9796678,4,4
0.18823352,0.42827514,0.18823352,0.18823352,0.0070243576,1,1
0.0049026986,0.0049026986,0.68011755,0.29892215,0.011154952,2,2
0.9397653,0.03506919,0.0067745512,0.015413449,0.0029774744,0,1
0.004833937,0.004833937,0.6705787,0.29472968,0.025023771,2,2
0.15179694,0.15179694,0.3453708,0.3453708,0.005664515,2,1
0.03353737,0.17360978,0.39500272,0.39500272,0.0028474184,2,1
0.66287726,0.05628103,0.024736756,0.12805246,0.12805246,0,0
0.0030883101,0.0030883101,0.0030883101,0.97474784,0.015987212,3,3
0.0030266058,0.0030266058,0.0030266058,0.9552724,0.03564787,3,3
0.0035657466,0.0035657466,0.0035657466,0.4946514,0.4946514,3,4
0.12751687,0.2901306,0.2901306,0.2901306,0.0020914366,1,2
0.0030266054,0.03564786,0.0030266054,0.0030266054,0.95527226,4,4
0.006538626,0.006538626,0.9070377,0.077011265,0.002873783,2,2
0.0070621995,0.0070621995,0.0031038981,0.0031038981,0.9796678,4,4
0.003014969,0.0068598613,0.003014969,0.9515995,0.035510805,3,3
0.015661946,0.015661946,0.0068835616,0.0068835616,0.95490897,4,4
0.034265332,0.034265332,0.0066191647,0.0066191647,0.918231,4,4
0.72496,0.1400454,0.061552115,0.061552115,0.011890255,0,0
0.003014969,0.0068598613,0.003014969,0.9515995,0.035510805,3,3
0.1053832,0.5455316,0.23976953,0.1053832,0.0039325217,1,1
0.04307355,0.22297485,0.22297485,0.50731975,0.0036570677,3,3
0.07317524,0.37880233,0.16648947,0.37880233,0.0027306364,1,2
0.0031286667,0.0031286667,0.0031286667,0.0031286667,0.98748535,4,4
0.6184895,0.11947687,0.0230798,0.11947687,0.11947687,0,0
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,1
0.0028500191,0.014753654,0.8995372,0.07637444,0.0064845565,2,2
0.029267589,0.029267589,0.7843031,0.15150796,0.0056537315,2,2
0.12751687,0.2901306,0.2901306,0.2901306,0.0020914366,1,1
0.17693567,0.4025699,0.0029019671,0.015022572,0.4025699,1,4
0.1053832,0.5455316,0.23976953,0.1053832,0.0039325217,1,3
0.0035336097,0.0080399085,0.49019328,0.49019328,0.0080399085,2,3
0.16844133,0.032538947,0.38324037,0.38324037,0.032538947,2,0
0.2638963,0.11598737,0.009847659,0.009847659,0.600421,4,4
0.007744819,0.007744819,0.47220892,0.47220892,0.040092498,2,4
0.22524963,0.09900144,0.22524963,0.22524963,0.22524963,0,4
0.07317524,0.16648947,0.37880233,0.37880233,0.0027306364,2,1
0.1053832,0.5455316,0.23976953,0.1053832,0.0039325217,1,2
0.005146181,0.005146181,0.13790669,0.7138942,0.13790669,3,4
0.0031162333,0.007090265,0.0031162333,0.0031162333,0.98356104,4,4
0.37453005,0.37453005,0.16461298,0.07235049,0.013976431,0,2
0.15227962,0.15227962,0.3464716,0.3464716,0.0024975769,2,2
0.007843603,0.0178463,0.47823188,0.47823188,0.0178463,2,2
0.22497079,0.5118571,0.019100662,0.019100662,0.22497079,1,0
0.0069103804,0.0030371724,0.015722487,0.95860744,0.015722487,3,3
0.013078288,0.029755699,0.7973833,0.15403472,0.005748021,2,2
0.15227962,0.3464716,0.15227962,0.3464716,0.0024975769,1,0
0.85708445,0.031983547,0.0061783832,0.07277003,0.031983547,0,0
0.0021667313,0.011216487,0.0021667313,0.6838745,0.30057567,3,3
0.071695924,0.071695924,0.006087189,0.006087189,0.8444337,4,4
0.0030883101,0.015987212,0.0030883101,0.0030883101,0.97474784,4,4
0.18897755,0.42996797,0.18897755,0.18897755,0.0030994692,1,0
0.0030883101,0.015987212,0.0030883101,0.0030883101,0.97474784,4,4
0.02502377,0.29472965,0.0048339367,0.0048339367,0.67057866,4,4
0.02502377,0.29472965,0.0048339367,0.0048339367,0.67057866,4,4
0.06991831,0.06991831,0.0059362645,0.823497,0.030730173,3,3
0.2718878,0.6186081,0.052522395,0.052522395,0.0044593015,1,1
0.02224918,0.11517614,0.2620506,0.59622616,0.0042979587,3,1
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,3
0.0026057095,0.0026057095,0.822427,0.15887254,0.013488939,2,2
0.9139067,0.034104224,0.014989333,0.034104224,0.0028955461,0,0
0.29472965,0.02502377,0.0048339367,0.0048339367,0.67057866,4,4
0.34289393,0.15070832,0.15070832,0.34289393,0.012795566,0,0
0.3453708,0.3453708,0.15179694,0.15179694,0.005664515,0,1
0.013201685,0.013201685,0.8049068,0.15548807,0.013201685,2,2
0.013404901,0.030499741,0.069392964,0.81730944,0.069392964,3,3
0.0030266054,0.03564786,0.0030266054,0.0030266054,0.95527226,4,4
0.004656632,0.010595085,0.64598244,0.28391925,0.05484659,2,3
0.6184895,0.11947687,0.11947687,0.11947687,0.0230798,0,0
0.4635816,0.08955249,0.0393603,0.2037528,0.2037528,0,0
0.027458297,0.32340348,0.32340348,0.32340348,0.0023312878,1,1
0.0055772713,0.0055772713,0.77369636,0.14945899,0.06569003,2,2
0.21136497,0.48090458,0.21136497,0.09289887,0.003466651,1,3
0.013300098,0.013300098,0.81090707,0.15664718,0.0058455085,2,2
0.9103739,0.07729452,0.0028843533,0.0028843533,0.006562676,0,4
0.8315241,0.07059985,0.013638039,0.07059985,0.013638039,0,0
0.7141315,0.060632724,0.13795358,0.060632724,0.026649423,0,4
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,0
0.012982903,0.029539583,0.012982903,0.79157984,0.1529148,3,2
0.027458297,0.32340348,0.32340348,0.32340348,0.0023312878,1,3
0.08955315,0.20375274,0.46358144,0.20375274,0.039359987,2,1
0.0067487746,0.01535527,0.0067487746,0.93621093,0.034936283,3,3
0.010088558,0.0522253,0.2703519,0.6151089,0.0522253,3,3
0.029975424,0.15517217,0.0057904664,0.0057904664,0.8032715,4,0
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,0
0.07816887,0.07816887,0.4046526,0.4046526,0.034356948,2,3
0.0055772713,0.0055772713,0.14945899,0.77369636,0.06569003,3,3
0.015924495,0.006999167,0.003076195,0.003076195,0.97092396,4,4
0.0026255592,0.0026255592,0.8286921,0.1600828,0.0059738504,2,2
0.0026167978,0.005953916,0.8259268,0.15954861,0.005953916,2,2
0.0031162333,0.007090265,0.0031162333,0.0031162333,0.98356104,4,4
0.07317524,0.16648947,0.37880233,0.37880233,0.0027306364,2,1
0.004872236,0.0110856425,0.6758917,0.2970648,0.0110856425,2,2
0.4435155,0.4435155,0.037656307,0.037656307,0.037656307,0,1
0.23848276,0.23848276,0.23848276,0.23848276,0.046068966,0,3
0.15227962,0.3464716,0.15227962,0.3464716,0.0024975769,1,1
0.0026167978,0.005953916,0.8259268,0.15954861,0.005953916,2,2
0.0031162333,0.007090265,0.0031162333,0.0031162333,0.98356104,4,4
0.010864359,0.024719328,0.010864359,0.6624102,0.2911417,3,3
0.32972804,0.32972804,0.0054079536,0.0054079536,0.32972804,0,4
0.0028074034,0.0028074034,0.88608664,0.07523243,0.033066064,2,2
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,1
0.027458297,0.32340348,0.32340348,0.32340348,0.0023312878,1,2
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,1
0.77369636,0.06569003,0.0055772713,0.0055772713,0.14945899,0,4
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,1
0.007922853,0.018026613,0.007922853,0.48306382,0.48306382,3,3
0.006999167,0.015924495,0.003076195,0.003076195,0.97092396,4,4
0.93621093,0.034936283,0.0067487746,0.0067487746,0.01535527,0,0
0.14736377,0.06476865,0.012511604,0.012511604,0.7628443,4,4
0.18823414,0.18823414,0.4282733,0.18823414,0.0070242197,2,0
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,2
0.060360026,0.3124625,0.3124625,0.3124625,0.0022524188,1,1
0.07317524,0.37880233,0.16648947,0.37880233,0.0027306364,1,2
0.7915797,0.15291478,0.012982901,0.012982901,0.029539578,0,0
0.09289887,0.21136497,0.21136497,0.48090458,0.003466651,3,1
0.013399989,0.005889412,0.81699747,0.1578237,0.005889412,2,2
0.010532358,0.010532358,0.054522704,0.28224477,0.64216775,4,3
0.029975424,0.15517217,0.0057904664,0.0057904664,0.8032715,4,4
0.05863995,0.05863995,0.13341956,0.6906606,0.05863995,3,3
0.051561926,0.051561926,0.6072957,0.26691785,0.022662604,2,2
