0,1,2,3,4,pred,target_label
0.0002498824,0.015526788,0.96477646,0.015526788,0.0039201225,2,2
0.015832685,0.0002548059,6.4331936e-05,0.9837838,6.4331936e-05,3,3
0.7591229,0.04838926,0.0007787589,4.9640836e-05,0.19165939,0,4
0.0032303773,0.0008155903,0.7950241,0.00020591561,0.20072392,2,2
0.00023889981,0.05879545,0.92237353,0.0037478292,0.014844369,2,2
0.97610575,0.0039661564,0.0039661564,0.00025281674,0.015709117,0,0
0.00025883803,0.00025883803,6.534995e-05,0.99935156,6.534995e-05,3,3
0.01204275,0.74829286,0.18892507,0.0030404967,0.047698826,1,2
6.510245e-05,0.00025785773,0.99556667,6.510245e-05,0.004045231,2,2
0.0077341134,0.48056978,0.48056978,0.0004929996,0.030633211,1,1
0.00025451646,0.0010080886,0.9826682,0.00025451646,0.015814733,2,2
0.014671166,0.9116131,0.058109432,0.00093519187,0.014671166,1,2
0.010155078,0.15931152,0.15931152,0.04022215,0.63099974,4,4
0.6570004,0.16587605,0.010573544,0.0006739949,0.16587605,0,0
0.79323107,0.0032230918,0.0032230918,5.1871248e-05,0.20027085,0,0
0.029904827,0.4691421,0.029904827,0.0019062391,0.4691421,1,4
0.0010240205,0.00025853986,0.00025853986,0.9982003,0.00025853986,3,3
6.508991e-05,0.00025780805,0.99537486,0.00025780805,0.0040444513,2,2
6.1451276e-05,0.00024339616,0.9397318,6.1451276e-05,0.059901927,2,2
0.10062715,0.39856315,0.0016194563,0.39856315,0.10062715,1,3
0.0010082785,0.00025456538,0.9828552,6.427122e-05,0.015817741,2,2
0.49985418,0.00012946523,0.00012946523,0.49985418,3.2686643e-05,0,3
0.49990258,3.2689808e-05,0.00012947776,0.49990258,3.2689808e-05,0,0
0.65733117,0.16595986,0.010578867,0.00017025239,0.16595986,0,3
0.4377015,0.11050859,0.007044221,0.007044221,0.4377015,0,4
0.3246925,0.0052254815,0.3246925,0.020697044,0.3246925,0,4
0.0010236326,0.0010236326,6.5249944e-05,0.99782217,6.5249944e-05,3,3
0.058805946,0.0037484984,0.01484702,6.0326947e-05,0.9225382,4,0
0.04827085,0.19119076,0.003076954,0.00019613588,0.7572653,4,4
0.05569034,0.8736627,0.05569034,0.00089625985,0.014060406,1,1
0.4835889,0.4835889,0.00196494,3.1623018e-05,0.03082572,0,2
0.7568261,0.19107951,0.0030751694,0.0007764027,0.048242852,0,4
0.04565974,0.18084869,0.71630394,0.011527955,0.04565974,2,0
0.66257113,0.1672825,0.0026921884,0.00017160989,0.1672825,0,1
0.007915384,0.007915384,0.49183235,0.0005045554,0.49183235,2,2
0.053464614,0.83874583,0.053464614,0.00086043985,0.053464614,1,1
0.32596576,0.020778207,0.32596576,0.0013244785,0.32596576,0,4
0.0031826277,0.19775656,0.7832725,0.0031826277,0.0126057,2,3
0.012517526,0.7777937,0.1963733,0.0007979112,0.012517526,1,2
0.78808856,0.1989725,5.1534967e-05,0.00020411966,0.012683232,0,0
0.48074698,0.48074698,0.0077369804,0.00012451611,0.030644564,0,2
0.014671166,0.9116131,0.058109432,0.00093519187,0.014671166,1,1
0.056320116,0.056320116,0.0035900425,0.00022884237,0.88354087,4,2
0.00025888812,6.53626e-05,6.53626e-05,0.9995449,6.53626e-05,3,3
6.505279e-05,0.0010205396,0.9948072,6.505279e-05,0.004042145,2,4
0.44310585,0.11187305,0.0018004474,0.00011476707,0.44310585,0,1
0.0040299674,6.485681e-05,0.99181026,6.485681e-05,0.0040299674,2,2
0.00025451646,0.0010080886,0.9826682,0.00025451646,0.015814733,2,2
0.0076785274,0.030413045,0.47711495,0.0076785274,0.47711495,2,2
0.16719778,0.16719778,0.0006793654,0.0026908198,0.6622343,4,4
0.0077228565,0.47986937,0.47986937,0.0019498228,0.030588565,1,1
0.32628882,0.020798838,0.32628882,0.0003347295,0.32628882,0,0
0.49796033,0.0020233346,0.0020233346,3.25628e-05,0.49796033,0,0
0.48354357,0.030822828,0.0019647558,0.00012524068,0.48354357,0,2
0.012517526,0.7777937,0.1963733,0.0007979112,0.012517526,1,3
0.47711504,0.007678529,0.030412994,0.007678529,0.47711504,0,4
6.537525e-05,6.537525e-05,6.537525e-05,0.9997384,6.537525e-05,3,3
0.10014709,0.396661,0.10014709,0.006383729,0.396661,1,1
0.32596576,0.020778207,0.32596576,0.001324476,0.32596576,0,4
0.012517526,0.7777937,0.1963733,0.0007979112,0.012517526,1,1
0.11187324,0.44310576,0.001800447,0.00011476682,0.44310576,1,1
0.0039172247,0.0009890004,0.01551531,0.9640632,0.01551531,3,3
0.012517526,0.7777937,0.1963733,0.0007979112,0.012517526,1,1
0.16719757,0.16719757,0.0026908217,0.0006793633,0.6622347,4,4
0.004029968,0.004029968,6.485682e-05,0.9918104,6.485682e-05,3,3
0.9676119,0.015572421,0.0002506168,0.015572421,0.0009926427,0,0
0.20133255,0.00020654078,0.00081806333,0.7974363,0.00020654078,3,0
6.4344196e-05,0.0158357,6.4344196e-05,0.9839712,6.4344196e-05,3,3
0.00019670253,0.19174312,0.7594531,0.00019670253,0.048410308,2,2
0.0002583421,0.0010232372,0.0010232372,0.9974368,0.0002583421,3,3
0.029090283,0.029090283,0.45636454,0.45636454,0.029090283,2,3
0.01581774,0.0010082783,6.427121e-05,0.9828551,0.00025456536,3,3
0.055690337,0.055690337,0.0008962598,0.014060405,0.87366265,4,4
6.504026e-05,0.0002576114,0.9946156,0.001020343,0.0040413663,2,2
0.30707458,0.30707458,0.07752859,0.001247719,0.30707458,0,0
0.014671166,0.9116131,0.058109432,0.00093519187,0.014671166,1,1
0.20087701,0.003232847,5.202825e-05,0.79563195,0.00020607344,3,3
0.9649567,0.015529688,0.003920855,6.310079e-05,0.015529688,0,1
0.014671166,0.9116131,0.058109432,0.00093519187,0.014671166,1,1
0.39666116,0.10014694,0.10014694,0.006383719,0.39666116,0,4
0.00096299517,0.00024313248,0.9387137,0.00024313248,0.059837032,2,3
0.00025883803,0.00025883803,6.534995e-05,0.99935156,6.534995e-05,3,3
0.014671166,0.9116131,0.058109432,0.00093519187,0.014671166,1,1
0.012517526,0.7777937,0.1963733,0.0007979112,0.012517526,1,2
0.8829427,0.056281984,0.003587612,0.0009057815,0.056281984,0,4
0.428759,0.027330661,0.428759,0.0069003035,0.10825104,0,1
0.47986937,0.030588621,0.0077228565,0.0019498265,0.47986937,0,1
6.427122e-05,0.0010082785,0.9828552,0.00025456538,0.015817741,2,4
0.05628189,0.88294286,0.05628189,0.00090578006,0.0035876126,1,4
0.014671166,0.9116131,0.058109432,0.00093519187,0.014671166,1,2
0.42875907,0.42875907,0.10825086,0.027330615,0.0069003045,0,0
6.43197e-05,0.0002547574,0.98359656,0.0002547574,0.015829673,2,2
6.510245e-05,0.00025785773,0.99556667,6.510245e-05,0.004045231,2,2
0.015832685,0.0002548059,6.4331936e-05,0.9837838,6.4331936e-05,3,3
0.7573766,0.048277944,0.0030774062,4.952664e-05,0.1912185,0,1
6.529991e-05,0.0010244164,6.529991e-05,0.9985863,0.00025863983,3,3
0.01581774,0.0010082783,6.427121e-05,0.9828551,0.00025456536,3,3
0.012517526,0.7777937,0.1963733,0.0007979112,0.012517526,1,0
0.18084866,0.045659814,0.045659814,0.7163038,0.01152793,3,3
0.047807552,0.74999714,0.012070202,0.0007693986,0.18935573,1,4
0.39666116,0.10014694,0.10014694,0.0063837315,0.39666116,0,4
0.054966748,0.013877717,0.86231107,0.013877717,0.054966748,2,2
0.4699809,0.029958295,0.029958295,0.00012172764,0.4699809,0,0
0.059901923,6.145127e-05,6.145127e-05,0.9397317,0.00024339615,3,3
0.0052254815,0.020697044,0.3246925,0.3246925,0.3246925,2,3
0.030856706,0.48407504,0.00049659744,0.00049659744,0.48407504,1,4
0.0032129018,0.0032129018,0.19963805,0.0032129018,0.7907232,4,2
0.012517526,0.7777937,0.1963733,0.0007979112,0.012517526,1,1
0.058805946,0.0037484984,0.01484702,6.0326947e-05,0.9225382,4,0
0.020697044,0.3246925,0.3246925,0.0052254917,0.3246925,1,1
0.05569034,0.8736627,0.05569034,0.00089625985,0.014060406,1,1
0.49574035,0.00050856353,0.007978278,3.241763e-05,0.49574035,0,0
0.0031902173,0.7851404,0.19822815,0.0008054479,0.012635761,1,2
0.49772233,0.0020223674,0.0020223674,0.49772233,0.0005105968,0,0
0.04060824,0.6370567,0.16084075,0.0006535341,0.16084075,1,1
0.47986937,0.0077228565,0.47986937,0.0019498265,0.030588621,0,2
0.0031902173,0.7851404,0.19822815,0.0008054479,0.012635761,1,1
0.16595986,0.65733117,0.010578867,0.00017025239,0.16595986,1,1
0.428759,0.027330661,0.10825104,0.0069003035,0.428759,0,0
0.053464614,0.83874583,0.053464614,0.00086043985,0.053464614,1,1
0.16554567,0.16554567,0.010552465,0.0026642366,0.6556919,4,4
0.056320116,0.056320116,0.0035900425,0.00022884193,0.88354087,4,4
0.00024244074,0.003803379,0.9360448,0.00024244074,0.059666906,2,2
6.531254e-05,0.0010246146,6.531254e-05,0.99877936,6.531254e-05,3,3
0.056320116,0.056320116,0.0035900425,0.00022884237,0.88354087,4,0
0.79323107,0.0032230918,0.0032230918,5.1871248e-05,0.20027085,0,0
0.011935328,0.1872395,0.7416166,0.011935328,0.047273256,2,1
0.056131355,0.0035780102,0.8805813,0.0035780102,0.056131355,2,2
0.42875913,0.027330618,0.10825087,0.006900292,0.42875913,0,0
0.72452164,0.18292345,0.04618365,0.00018765545,0.04618365,0,4
0.00402536,0.0010163018,0.00402536,0.9906763,0.0002565911,3,3
0.0010234349,0.0010234349,6.523734e-05,0.99762946,0.000258392,3,3
0.428759,0.027330661,0.10825104,0.0069003035,0.428759,0,2
0.49796033,0.0020233346,0.0020233346,3.25628e-05,0.49796033,0,0
0.198822,0.01267364,0.0008078624,0.00020396528,0.7874925,4,0
0.44001842,0.44001842,0.0017879024,0.0070815086,0.11109377,0,4
0.19107953,0.048242766,0.0007764014,0.0030751696,0.75682616,4,4
6.510245e-05,0.00025785773,0.99556667,6.510245e-05,0.004045231,2,4
0.0039201225,0.015526788,0.96477646,0.0002498824,0.015526788,2,2
0.007915369,0.007915369,0.49183235,0.0005045535,0.49183235,2,2
0.014671166,0.9116131,0.058109432,0.00093519187,0.014671166,1,2
0.0982892,0.024815593,0.38930303,0.38930303,0.0982892,2,3
0.00025858983,0.0010242184,6.5287284e-05,0.99839324,0.00025858983,3,3
0.7857329,0.003192625,0.012645322,5.138093e-05,0.19837776,0,0
0.716304,0.045659743,0.045659743,0.0115279555,0.1808487,0,0
0.9217215,0.014833876,0.0037451799,0.0009455634,0.05875389,0,4
0.8805813,0.056131355,0.0035780172,0.0035780172,0.056131355,0,0
0.014023195,0.8713505,0.055542953,0.00354051,0.055542953,1,1
0.0151203,0.0151203,0.93951887,0.0151203,0.0151203,2,3
6.139586e-05,0.00096317026,0.9388844,0.00024317668,0.05984791,2,2
6.433195e-05,0.00025480593,0.9837839,6.433195e-05,0.015832687,2,2
0.74829286,0.012042774,0.047698826,0.003040491,0.18892507,0,4
0.012645322,0.7857329,0.003192625,5.138093e-05,0.19837776,1,1
0.0010185912,0.0010185912,0.9929097,0.0010185912,0.004034435,2,2
0.19837776,0.003192625,0.012645322,5.138093e-05,0.7857329,4,1
0.015515279,0.015515279,0.0039172247,0.0009889986,0.9640632,4,2
0.20027086,0.003223092,0.003223092,5.187125e-05,0.7932311,4,1
0.012517526,0.7777937,0.1963733,0.0007979112,0.012517526,1,1
0.0125250155,0.0125250155,0.77825755,0.00020157298,0.19649078,2,0
0.00025863983,0.0010244164,6.529991e-05,0.9985863,6.529991e-05,3,3
0.004042145,0.0010205396,6.505279e-05,0.9948072,6.505279e-05,3,3
0.00023890026,0.014844369,0.92237353,0.05879545,0.0037478292,2,4
0.0031902173,0.7851404,0.19822815,0.0008054479,0.012635761,1,2
0.048353985,0.19152005,0.00077819277,0.00077819277,0.75856954,4,4
0.01546998,0.0039057876,0.9612485,0.0039057876,0.01546998,2,2
0.19119076,0.04827085,0.00019613588,0.003076954,0.7572653,4,4
0.058971185,0.014888738,0.0009490605,0.9251304,6.049646e-05,3,3
0.47711504,0.007678514,0.030412994,0.007678514,0.47711504,0,4
0.4437029,0.11202401,0.00011492149,0.0004551809,0.4437029,0,4
0.7951468,0.00081571465,0.0032308758,5.1996525e-05,0.20075452,0,0
0.059901923,0.00024339615,6.145127e-05,0.9397317,6.145127e-05,3,3
0.020778207,0.32596576,0.32596576,0.001324476,0.32596576,1,1
0.007978278,0.49574035,0.00050856353,3.241763e-05,0.49574035,1,3
0.6639926,0.16764139,0.0006811679,4.342004e-05,0.16764139,0,2
0.16425005,0.010469876,0.16425005,0.010469876,0.6505602,4,4
0.05815018,0.014681455,0.014681455,0.00023627793,0.91225064,4,0
0.012517526,0.7777937,0.1963733,0.0007979112,0.012517526,1,1
6.529991e-05,0.00025863983,0.9985863,6.529991e-05,0.0010244164,2,2
0.10062715,0.10062715,0.39856315,0.0016194595,0.39856315,2,2
0.0031902173,0.7851404,0.19822815,0.0008054479,0.012635761,1,1
0.63099974,0.15931152,0.04022215,0.010155098,0.15931152,0,4
0.0031902173,0.19822815,0.7851404,0.0008054479,0.012635761,2,3
0.01582075,0.0010084702,6.428344e-05,0.9830421,6.428344e-05,3,3
0.014833876,0.0009455634,0.9217215,0.0037451799,0.05875389,2,0
0.030633273,0.48056984,0.0077341297,0.00049300154,0.48056984,1,4
0.0077228565,0.030588565,0.47986937,0.0019498228,0.47986937,2,4
0.0026642366,0.16554567,0.16554567,0.010552465,0.6556919,4,4
0.047698822,0.18892506,0.7482928,0.0030404965,0.012042749,2,1
0.0031902173,0.19822815,0.7851404,0.0008054479,0.012635761,2,2
0.012488048,0.19591047,0.012488048,0.7759605,0.003152911,3,4
0.048353985,0.19152005,0.00077819277,0.00077819277,0.75856954,4,4
0.44079393,0.11128935,0.0070939893,2.8824554e-05,0.44079393,0,2
0.012517545,0.7777934,0.012517545,0.00079791393,0.1963736,1,2
0.0038611367,0.015293157,0.9502595,0.015293157,0.015293157,2,2
0.046157986,0.18282215,0.046157986,0.00074285106,0.72411907,4,0
0.059688542,0.003804758,6.123237e-05,0.9363842,6.123237e-05,3,3
0.16762005,0.0006810812,0.6639068,0.00017195551,0.16762005,2,2
0.43154708,0.43154708,0.10895476,0.000442709,0.027508331,0,0
0.49866652,0.00051156536,0.002026204,0.49866652,0.00012915762,0,0
0.056519758,0.056519758,5.7981626e-05,0.88667285,0.00022965358,3,3
0.048242833,0.1910798,0.0030751682,0.0007764039,0.7568258,4,4
0.048353985,0.19152005,0.00077819277,0.00077819277,0.75856954,4,4
0.19837776,0.003192625,0.012645322,5.138093e-05,0.7857329,4,0
0.33144194,0.33144194,0.005334115,0.00034001592,0.33144194,0,4
0.75042903,0.04783508,0.012077153,0.00019436561,0.1894644,0,4
0.7568261,0.048242852,0.0030751694,0.0007764027,0.19107951,0,4
0.49985418,0.00012946523,3.2686643e-05,0.49985418,0.00012946523,0,3
0.18935545,0.04780748,0.74999744,0.000769396,0.012070183,2,1
0.012517526,0.7777937,0.1963733,0.0007979112,0.012517526,1,1
0.16595986,0.16595986,0.010578867,0.00017025239,0.65733117,4,3
0.0010035767,0.003974966,0.9782738,0.0010035767,0.015743978,2,2
0.19885232,0.0008079855,0.012675572,5.150384e-05,0.78761256,4,0
0.16554567,0.16554567,0.010552465,0.0026642366,0.6556919,4,4
0.19837776,0.003192625,0.012645322,5.138093e-05,0.7857329,4,0
0.16084073,0.040608235,0.63705665,0.000653534,0.16084073,2,1
0.10014709,0.006383729,0.396661,0.396661,0.10014709,2,2
0.05924487,0.003776484,0.003776484,0.9294257,0.003776484,3,3
0.4406073,0.11124244,0.007090986,0.00045200525,0.4406073,0,4
6.5115004e-05,6.5115004e-05,0.9957586,6.5115004e-05,0.004046011,2,3
0.7857329,0.012645322,0.003192625,5.138093e-05,0.19837776,0,0
0.16554588,0.010552479,0.6556915,0.002664235,0.16554588,2,0
0.012517526,0.7777937,0.1963733,0.0007979112,0.012517526,1,1
6.533731e-05,0.00025878797,0.99915826,0.00025878797,0.00025878797,2,2
0.49574035,0.007978278,0.00050856353,3.241763e-05,0.49574035,0,3
0.0037764835,0.0037764835,0.9294256,0.0037764835,0.059244975,2,2
0.74829257,0.012042769,0.047698893,0.0030404956,0.18892536,0,4
0.75042903,0.04783508,0.012077153,0.00019436561,0.1894644,0,0
0.04022215,0.15931152,0.15931152,0.010155078,0.63099974,4,4
0.012517526,0.7777937,0.1963733,0.0007979112,0.012517526,1,0
0.003734724,0.014792462,0.058589857,0.9191482,0.003734724,3,2
0.047807485,0.7499975,0.18935546,0.0007693961,0.012070184,1,3
0.058150187,0.91225076,0.014681457,0.00023627796,0.014681457,1,1
0.004029968,0.004029968,6.485682e-05,0.9918104,6.485682e-05,3,3
0.12561566,0.4975374,0.12561566,0.12561566,0.12561566,1,3
0.7568261,0.048242852,0.0030751694,0.0007764027,0.19107951,0,0
0.0031826277,0.19775656,0.7832725,0.0031826277,0.0126057,2,0
0.010469889,0.010469889,0.16425024,0.16425024,0.6505597,4,3
0.24899818,0.24899818,0.24899818,0.004007285,0.24899818,0,3
0.7596768,0.19179924,4.9677055e-05,4.9677055e-05,0.048424568,0,4
0.00024313202,0.00096299703,0.9387137,0.00024313202,0.059837032,2,2
6.484436e-05,0.004029194,0.9916198,0.00025683548,0.004029194,2,2
0.4910987,0.007903562,0.001995454,0.007903562,0.4910987,0,4
0.010573523,0.6570004,0.16587605,0.00067399367,0.16587605,1,1
0.015709117,0.00025281723,0.97610575,0.0039661564,0.0039661564,2,2
0.048242766,0.19107953,0.0030751696,0.0007764014,0.75682616,4,1
0.003068111,0.7550904,0.19064128,0.003068111,0.048132125,1,3
0.91225076,0.058150187,0.014681457,0.00023627796,0.014681457,0,1
0.16554567,0.010552465,0.16554567,0.0026642366,0.6556919,4,2
0.19064157,0.048132192,0.0030681156,0.0030681156,0.75509006,4,4
0.0040253606,0.00025659063,0.0010163039,0.9906764,0.0040253606,3,3
0.4437029,0.11202401,0.00011492149,0.0004551809,0.4437029,0,4
6.508991e-05,0.00025780805,0.99537486,0.00025780805,0.0040444513,2,2
0.047807485,0.7499975,0.18935546,0.0007693961,0.012070184,1,1
0.047807485,0.7499975,0.18935546,0.0007693961,0.012070184,1,2
0.040529817,0.6358264,0.16053014,0.0025835182,0.16053014,1,1
0.16719757,0.16719757,0.0026908217,0.0006793633,0.6622347,4,4
0.014472402,0.014472402,0.8992608,0.014472402,0.057322055,2,1
0.007678513,0.47711498,0.007678513,0.47711498,0.030413046,1,3
