0,1,2,3,4,pred,target_label
6.34944e-06,6.9531525e-05,1.8275454e-08,0.9999238,2.0013029e-07,3,3
0.039288554,0.0035877298,0.0016156121,0.95542145,8.667725e-05,3,1
0.029628992,0.029628992,0.00071581465,0.9400216,4.575245e-06,3,1
0.40490487,0.062935255,0.00052481116,0.5282587,0.0033764634,3,0
0.20492958,0.018713642,0.00045210955,0.77459484,0.0013098404,3,2
0.008254117,0.0001994134,0.0016738068,4.0438095e-05,0.98983216,4,4
0.47338614,0.16339518,0.0002763024,9.536961e-05,0.362847,0,1
0.0019693603,0.0057055806,2.7769925e-08,0.68421215,0.30811283,3,3
0.00026143334,0.00020038597,0.004872998,0.9946635,1.6709934e-06,3,3
0.0004446669,0.0016807565,0.00020024061,0.99394196,0.0037323937,3,3
0.023463205,0.0047579734,0.0005668538,0.97118866,2.330999e-05,3,4
0.06021415,0.078558326,0.000655088,0.8602774,0.0002949977,3,1
0.48085502,0.033656906,0.0006232528,0.48085502,0.0040098047,0,2
0.00028494984,0.00012831746,0.1685096,9.835439e-05,0.8309788,4,2
0.47853568,0.0570114,0.36679268,0.000620249,0.09703998,0,0
0.06016604,0.07849556,0.0014535673,0.85959005,0.000294762,3,1
0.00044577668,0.002867992,0.0002618967,0.9964226,1.6739485e-06,3,3
0.1590099,0.014520432,0.7841325,0.00026888686,0.04206822,2,4
0.30815148,0.0074447133,1.3696024e-07,0.00010566822,0.684298,4,0
0.001290057,0.000757914,0.0004452777,0.99531096,0.002195809,3,0
0.0003421739,0.0007598472,5.3184645e-05,0.99785346,0.0009913376,3,3
0.0018157533,0.0013917509,0.1668985,0.006863176,0.82303077,4,2
3.057063e-05,2.3432074e-05,0.9762714,8.856879e-05,0.023586089,2,2
0.62048924,0.05666127,0.043430448,3.9400593e-06,0.27941516,0,4
0.01752958,0.55615497,3.2249008e-07,0.42628545,2.9642646e-05,1,3
0.039316624,0.0035902932,0.00094986084,0.9561041,3.905989e-05,3,1
4.0847644e-05,9.0709545e-05,1.5238769e-10,0.9998684,1.8274372e-08,3,3
0.16139682,0.79590017,2.2758545e-06,1.0248614e-06,0.042699713,1,4
0.004864205,0.001678948,0.0005795078,0.9928725,4.8324605e-06,3,2
0.007987207,0.0027568636,0.0012414692,0.030190123,0.9578243,4,3
1.0807206e-05,9.071159e-05,2.5938823e-10,0.99989474,3.7302289e-06,3,3
0.06016604,0.07849556,0.0014535673,0.85959005,0.000294762,3,1
6.1557494e-06,1.04777955e-05,0.9694173,1.04777955e-05,0.030555528,2,2
0.0866092,0.14741884,0.039001655,1.7334576e-08,0.72697026,4,4
0.018142335,0.0016567115,0.00043830546,0.97972256,4.0025083e-05,3,0
0.060114432,0.07842823,0.0024720076,0.85885274,0.00013262269,3,2
0.32674608,0.06625929,0.5561574,5.0455234e-05,0.050786868,2,4
0.16042715,0.46478721,0.005056561,0.2093019,0.16042715,1,1
5.711309e-06,6.254346e-05,0.31044936,8.159726e-05,0.6894008,4,2
0.006083165,0.0020996886,0.03913709,0.000945527,0.95173454,4,4
0.006239729,0.003665881,0.9762333,4.7514936e-06,0.013856335,2,4
1.6293026e-06,1.7842118e-05,0.25658518,2.32777e-05,0.7433721,4,2
3.1838078e-07,1.3178414e-05,0.9345667,5.93445e-06,0.065413944,2,2
0.67995286,0.08100737,0.0043460117,3.942751e-07,0.23469338,0,4
0.039199002,0.0027437005,0.0046700593,0.9532401,0.00014719785,3,3
0.27631208,0.36049026,0.0013536923,0.36049026,0.0013536923,1,1
0.53755265,0.109007336,0.037625395,3.7135614e-08,0.31581447,0,4
0.21668799,0.057327744,0.0006236859,0.62778294,0.09757769,3,1
0.078451715,0.027078493,0.85910666,3.5097237e-05,0.035327926,2,4
0.12834959,0.011720601,0.82575613,0.00021704007,0.033956625,2,4
0.061225794,0.061225794,0.0025177086,0.8747307,0.00029995388,3,1
0.68764615,0.30965805,7.4322597e-06,0.00010618443,0.0025822092,0,0
0.03907075,0.0027347133,0.007922942,0.00014671568,0.9501249,4,3
9.6267424e-05,0.0013753694,0.6234169,0.0088486085,0.36626288,2,2
0.023499304,0.0027996518,0.00096633134,0.9726829,5.184347e-05,3,1
0.21637902,0.48050305,0.0010600716,0.28229865,0.019759176,1,2
0.06016604,0.07849556,0.0014535673,0.85959005,0.000294762,3,1
0.0527687,0.040446512,0.7539045,5.208199e-08,0.15288013,2,4
0.1651697,0.01967793,0.00036439253,0.8145086,0.00027930207,3,2
0.0007488255,0.0002584675,0.013957766,0.0016628827,0.98337203,4,1
0.04835328,0.021774255,0.00018157346,0.028407758,0.90128314,4,1
0.064237185,0.016994819,0.0006988558,0.91775435,0.0003147071,3,3
0.045601368,0.026791202,0.8499887,2.6442555e-08,0.07761879,2,4
0.114336684,0.14916924,0.00032909153,0.7356048,0.00056015176,3,1
0.010740289,0.0012795727,0.00075175444,0.98722214,6.2688096e-06,3,0
0.016278576,0.00087334216,0.3034241,0.0056187552,0.6738052,4,2
0.12732345,0.019790316,0.8191574,4.3660482e-05,0.033685144,2,4
0.26384488,0.031433616,0.5859083,1.5299217e-07,0.118813105,2,4
0.23849389,0.021778733,0.69096106,0.00040329483,0.04836304,2,0
0.028757114,0.009925918,0.91236705,1.9996783e-06,0.048947927,2,0
1.114436e-06,5.4956677e-06,0.86546654,5.4956677e-06,0.13452138,2,2
0.0062679322,0.010668662,0.0021634472,0.98064214,0.00025774803,3,1
0.7618347,0.15448825,0.014107524,9.809886e-07,0.06956852,0,4
0.06423348,0.01699384,0.0005356369,0.0005356369,0.9177014,4,0
0.00285057,0.0004430704,0.006330131,0.9903734,2.8319669e-06,3,1
0.7988244,0.07294688,0.0002099606,0.032849018,0.0951697,0,0
8.91536e-08,4.8144925e-06,0.98918074,5.2722397e-05,0.010761597,2,2
0.6956499,0.082877785,0.03732133,0.000107420354,0.18404362,0,4
3.0069585e-05,1.7666143e-05,0.9602706,0.00019345788,0.03948826,2,2
0.0007440138,0.003668988,0.018092973,0.9770569,0.0004371129,3,3
0.5173466,0.17856869,3.5974776e-05,0.000104226,0.3039445,0,4
5.6708636e-06,0.0001379039,0.89306015,0.00039953316,0.10639668,2,2
0.00010070627,5.9165814e-05,0.49988148,7.719033e-05,0.49988148,2,2
0.05039331,0.010218981,2.9413066e-05,0.9393083,5.006424e-05,3,0
0.0016861075,0.0007592869,2.1854223e-06,0.9971064,0.0004460826,3,3
0.06012184,0.0784379,0.0024723122,0.8589586,9.2838845e-06,3,2
1.8005187e-06,3.356072e-05,0.6296658,0.00036751849,0.36993134,2,2
0.05470766,0.15849826,0.0022496893,0.7816094,0.0029350433,3,1
3.1015113e-06,3.3963934e-05,0.16858809,1.5294561e-05,0.8313595,4,2
0.060118813,0.078433946,0.0024721876,0.8589153,5.972624e-05,3,2
0.00025189892,0.00032864092,0.039410558,0.001620629,0.9583883,4,4
0.1863728,0.24315016,0.028968338,0.0015541334,0.53995454,4,0
0.039338175,0.003592261,0.00042797194,0.95662814,1.34894535e-05,3,0
0.44934833,0.06984347,0.03145163,8.266652e-06,0.44934833,0,4
6.3491375e-06,0.00011834503,1.1757224e-07,0.9998723,2.859118e-06,3,3
6.807958e-06,3.357238e-05,0.37005988,1.5118237e-05,0.6298846,4,2
2.5721868e-06,2.8167424e-05,0.3104824,1.2684289e-05,0.68947417,4,2
0.10505135,0.88176113,6.6706554e-07,0.00067145005,0.012515428,1,3
5.2183027e-06,2.5733243e-05,0.37006646,1.1588135e-05,0.629891,4,2
0.00349672,0.00011021395,0.06517677,0.93117815,3.8041875e-05,3,3
0.957077,0.03016634,0.0046888385,8.6827116e-05,0.007980915,0,0
0.023461053,0.004757537,0.0005668018,0.9710996,0.000114939045,3,3
0.41948855,0.11098138,0.41948855,6.477627e-05,0.04997669,0,4
0.66638386,0.10357752,2.7224003e-05,6.577094e-07,0.23001076,0,4
3.4066917e-07,8.284383e-06,4.032134e-11,0.9999914,3.7062573e-09,3,3
0.064380646,0.013055446,0.0026474618,0.91980755,0.00010886813,3,0
0.76564026,0.091215886,0.024132397,6.3428624e-06,0.11900516,0,4
0.11431027,0.14913478,0.00056002237,0.7354349,0.00056002237,3,1
0.00010574294,3.649864e-05,0.10643798,1.6435984e-05,0.89340335,4,2
0.45295686,0.09185297,0.0022191086,1.4183736e-05,0.45295686,0,4
0.036952782,0.0628979,0.001519567,0.89862,9.712558e-06,3,0
0.43548137,0.43548137,0.00096074614,0.03976704,0.088309534,0,1
0.6709635,0.035996914,0.00017635403,0.23159237,0.0612709,0,2
0.11383891,0.14851983,0.0046812496,0.7324023,0.0005577131,3,1
0.595318,0.20548227,0.041668616,3.1730007e-05,0.15749945,0,4
0.013862489,0.008144271,0.001265882,0.9766594,6.791431e-05,3,3
0.061225794,0.061225794,0.0025177086,0.8747307,0.00029995388,3,2
0.34985507,0.054378748,0.5954914,7.048217e-05,0.00020419917,2,0
0.78436446,0.05490071,0.00035090672,0.15905754,0.0013263659,0,2
0.022392226,0.0497254,0.00070578867,0.9268587,0.0003178291,3,1
0.050368823,0.010214015,0.0005479777,0.9388519,1.7271972e-05,3,2
6.952534e-05,9.0706504e-05,7.5145096e-10,0.9998349,4.866348e-06,3,3
2.600227e-05,0.00012822518,0.8303811,0.0010762815,0.1683884,2,4
0.02347432,0.0047602276,1.6323296e-06,0.97164875,0.00011500404,3,1
5.1321924e-05,0.00019398787,0.5657108,0.00043078166,0.43361315,2,2
5.01854e-07,5.4956877e-06,0.8654697,2.4748056e-06,0.13452187,2,2
9.722271e-06,2.8167116e-05,0.6894692,1.2684101e-05,0.31048018,2,2
0.12834959,0.011720601,0.82575613,0.00021704007,0.033956625,2,4
0.37628093,0.49091452,0.001083037,0.12987809,0.001843454,1,1
0.017903797,0.004736692,2.305411e-08,0.966841,0.010518556,3,0
0.023518233,0.002801907,0.00019611632,0.9734701,1.3726942e-05,3,0
0.0016869771,0.00034209408,0.00034209408,0.99762064,8.264742e-06,3,2
0.023289112,0.01048742,0.002126694,0.96398264,0.00011409668,3,3
0.023417529,0.0036398384,0.96929806,4.7177205e-06,0.0036398384,2,4
0.00011824741,0.00034258337,0.00044695273,0.9990514,4.081473e-05,3,3
0.15541174,0.053642314,0.0007613842,0.58742684,0.20275776,3,1
0.20704564,0.071464404,0.59984964,1.2005722e-07,0.1216402,2,4
0.028561965,0.063426256,0.0015323318,0.90616864,0.00031073426,3,1
0.030306501,0.008017996,0.00014847588,0.96151656,1.0392402e-05,3,1
0.000982885,0.000982885,0.00044260544,0.9893416,0.008249964,3,3
0.060118813,0.078433946,0.0024721876,0.8589153,5.972624e-05,3,1
0.5638458,0.06717501,0.25390878,0.00073082285,0.11433962,0,4
0.00034267048,0.00015430998,9.006613e-08,0.99930155,0.00020131959,3,3
0.66490805,0.29941985,1.888885e-09,1.1097239e-09,0.035672177,0,0
0.95751077,0.03937447,0.0021124159,5.103461e-05,0.00095126184,0,0
6.349616e-06,4.0851195e-05,1.1681331e-10,0.9999515,1.2876035e-06,3,3
0.00031399797,0.00031399797,0.08361845,6.367416e-05,0.9156898,4,2
0.00075957313,0.00099098,1.3973797e-08,0.9974898,0.00075957313,3,3
0.0012673404,0.0028143357,2.3468392e-05,0.97778827,0.018106516,3,3
1.4098423e-05,0.00011833771,5.7596755e-10,0.99981433,5.328936e-05,3,3
0.16051008,0.07228053,0.6066976,1.7348416e-06,0.16051008,2,4
0.0008909304,0.000682889,0.30953473,0.0015164547,0.68737495,4,2
0.03904343,0.0035653457,0.007917401,0.9494605,1.3388382e-05,3,0
0.072979756,0.124219954,0.003001063,0.7991906,0.00060857134,3,1
6.349731e-06,2.4000869e-05,4.0320462e-11,0.9999696,2.3844054e-08,3,3
0.30267382,0.021185314,0.0014828421,0.672134,0.0025239685,3,1
0.036972627,0.06293168,0.0006846528,0.8991026,0.00030831125,3,1
0.1923105,0.029891245,0.7268971,2.276181e-05,0.050878346,2,4
1.3967033e-06,6.8876247e-06,0.8313916,6.8876247e-06,0.1685933,2,3
0.00075700175,0.0028613228,0.0009876178,0.99410546,0.0012884896,3,3
0.11431027,0.14913478,0.00056002237,0.7354349,0.00056002237,3,1
0.0012066263,0.0026795203,0.06516049,0.93094563,7.712376e-06,3,2
0.45733017,0.071083836,0.35053888,5.4129454e-05,0.1209929,0,4
0.32178345,0.06525294,2.434331e-07,0.5477105,0.06525294,3,1
0.1974859,0.052247573,0.0036570102,0.00015038361,0.7464592,4,1
7.179307e-07,2.277745e-05,0.94899726,6.599025e-05,0.05091331,2,4
0.013423823,0.038891308,0.0015992828,0.9457612,0.00032431094,3,4
0.007994506,0.030217713,0.0027593935,0.9586996,0.00032874764,3,2
0.026131844,0.009019769,0.0069135604,0.12886512,0.8290697,4,0
1.5944032e-06,1.0257791e-05,0.9490694,1.5944032e-06,0.05091718,2,2
7.740631e-06,8.476684e-05,0.9343635,0.00014428185,0.06539972,2,2
0.0022000137,0.0005820412,2.1713837e-09,0.99721307,4.8536053e-06,3,3
0.41963252,0.14484198,0.2465359,2.23661e-05,0.18896723,0,1
0.0027033086,0.0020720663,0.017392138,0.93921036,0.03862222,3,3
0.0001176306,0.0037320256,0.0021925808,0.99384016,0.0001176306,3,3
0.07282631,0.123958774,0.0050973957,0.7975102,0.00060729176,3,0
0.00034125024,0.0007578018,2.5985779e-07,0.9951637,0.003736967,3,3
0.5472669,0.18889676,0.00014384199,0.017249502,0.24644303,0,4
0.05974663,0.026904965,0.8536012,6.4575966e-07,0.05974663,2,4
0.0027796198,0.0012517072,0.7402197,0.0002538287,0.25549516,2,2
0.67795753,0.08076996,7.971886e-08,0.17936286,0.06190958,0,0
9.058359e-05,9.058359e-05,0.0012941646,0.99848384,4.0791547e-05,3,3
0.0020552864,0.00041678175,0.06520686,0.0007094106,0.93161166,4,3
0.14071989,0.082673535,0.082673535,8.159735e-08,0.6939329,4,4
0.00044469145,0.0016808492,0.0016808492,0.0021929182,0.9940006,4,2
0.036911454,0.06282756,0.0025835757,0.897615,6.24173e-05,3,1
0.84288496,0.07697038,9.110122e-06,0.07697038,0.003165153,0,0
0.006140502,0.030280812,0.001624553,0.96070886,0.001245208,3,1
0.060114432,0.07842823,0.0024720076,0.85885274,0.00013262269,3,1
0.030340873,0.006152682,0.0005618471,0.9626144,0.0003300901,3,0
0.2748494,0.358582,0.00664016,0.358582,0.0013465264,1,2
0.083324686,0.0034264787,0.00053258316,0.91247636,0.0002398307,3,0
0.80872256,0.16399762,5.135327e-06,0.0017841798,0.025490515,0,1
0.00026102777,0.0001533561,0.99312043,0.000117545416,0.0063476893,2,2
0.04937735,0.029009402,0.0011929205,0.9203713,4.9054917e-05,3,1
0.67026126,0.1359191,0.00029985956,0.17732671,0.01619308,0,1
0.4215071,0.18981138,8.4917265e-05,0.32308087,0.06551578,0,0
0.02234838,0.049628027,0.0026625232,0.9250438,0.00031720675,3,1
0.32674608,0.06625929,0.5561574,5.0455234e-05,0.050786868,2,4
0.6162261,0.09578138,0.16303097,4.6618248e-07,0.124961086,0,4
7.333874e-07,8.0311875e-06,0.9694325,2.7720653e-06,0.030555893,2,2
1.2876292e-06,2.400082e-05,1.6799104e-06,0.9999714,1.6799104e-06,3,3
0.0009870668,0.0005799059,0.0048675663,0.99355465,1.07385995e-05,3,0
0.4811388,0.03367677,3.345686e-05,0.4811388,0.004012171,0,0
0.010695972,0.004816567,0.001274288,0.9831449,6.836529e-05,3,1
0.0005502154,0.0005502154,0.9426787,0.017456297,0.038764697,2,2
0.46451625,0.3560483,0.01910177,5.462098e-08,0.16033362,0,0
0.16435227,0.62122035,5.1464513e-06,2.7610602e-07,0.21442202,1,4
0.017846458,0.017846458,3.911508e-08,0.9637446,0.0005625089,3,3
0.00073161366,0.0021196208,3.9250623e-05,0.43265137,0.56445813,4,3
0.0013341613,0.00060079637,0.7889774,0.00035297044,0.20873466,2,2
0.03905342,0.010332112,0.00019132755,0.9496999,0.00072318455,3,0
0.25686148,0.15090778,0.00025518515,0.33511406,0.25686148,3,0
0.42806393,0.05099853,0.19276476,6.610121e-05,0.3281066,0,4
0.3967977,0.13695972,0.23312122,7.9417894e-08,0.23312122,0,4
3.3555225e-05,0.00016547237,0.62956274,0.00036745556,0.36987078,2,4
1.2034258e-06,5.934507e-06,0.9345756,2.6724135e-06,0.06541457,2,2
8.968777e-08,2.8454929e-06,0.9951036,1.830683e-05,0.0048751547,2,2
0.045467917,0.10096853,0.00541692,0.8475012,0.00064535916,3,2
0.0008289054,0.0008289054,0.8343473,0.03430991,0.12968494,2,3
2.8593468e-06,4.0851384e-05,1.1681385e-10,0.99995613,1.1758075e-07,3,3
0.19122857,0.029723078,0.038778182,0.72280765,0.017462434,3,0
0.23163316,0.06128169,0.67108166,2.286188e-07,0.036003254,2,0
0.07257292,0.011280213,0.60915416,0.03268087,0.27431187,2,4
0.7618344,0.15448935,0.014107519,2.8235785e-09,0.06956876,0,0
0.0135455,0.030079875,0.0016137729,0.95433384,0.0004269455,3,1
0.0007828398,0.0010213349,0.20847219,0.0017384298,0.78798527,4,3
3.934665e-05,0.0003302621,0.56583476,8.7375316e-05,0.4337082,2,2
5.6912074e-07,1.3839809e-05,0.9814742,0.0003365573,0.018174773,2,2
0.092216514,0.041526727,0.77403927,9.967041e-07,0.092216514,2,4
0.018063826,0.0062349807,0.00019652334,1.7945871e-05,0.9754867,4,1
0.00038557439,0.0019013927,0.13395958,0.0019013927,0.8618521,4,2
0.7198384,0.03861918,0.0007151406,0.19044301,0.05038428,0,1
3.356447e-05,0.00012686732,0.3699741,0.00012686732,0.62973857,4,2
0.1024356,0.03535693,0.00050184655,0.85980874,0.0018968846,3,1
0.0062679322,0.010668662,0.0021634472,0.98064214,0.00025774803,3,1
0.38559452,0.50306356,1.2074283e-05,0.009315645,0.10201425,1,0
1.2876335e-06,2.4000901e-05,1.1681602e-10,0.9999747,4.058569e-08,3,3
3.4066917e-07,8.284383e-06,2.368905e-11,0.9999914,3.7062573e-09,3,3
0.0077463253,0.0026737414,0.03819965,0.022442456,0.92893785,4,4
0.06025238,0.0786082,0.000295185,0.8608236,2.0661142e-05,3,2
0.2307543,0.07964774,0.17687146,0.0002990875,0.5124275,4,4
2.603695e-07,1.6751321e-06,0.9971271,9.841473e-07,0.002869998,2,2
0.19230917,0.050877996,0.7268921,2.9695853e-05,0.029891038,2,4
0.001687564,0.00034221308,4.0504077e-08,0.9979639,6.336995e-06,3,3
0.079515375,0.04671562,0.002506264,0.00050823146,0.87075454,4,4
0.5638458,0.06717501,0.25390878,0.00073082285,0.11433962,0,4
0.008249022,0.0021823903,8.195187e-06,0.9892211,0.0003392138,3,0
3.129437e-05,0.0005833128,3.109002e-08,0.99938405,1.2868728e-06,3,3
0.32457694,0.42345893,0.0015901487,0.24878393,0.0015901487,1,1
0.018079944,0.004783294,0.000743478,0.9763533,3.9887436e-05,3,3
0.039226893,0.0060971235,0.00042676128,0.95392203,0.0003271094,3,2
0.07702815,0.05904106,0.020378841,3.4460372e-05,0.84351754,4,4
0.7505215,0.040265165,4.7346704e-09,0.010652696,0.19856064,0,0
0.037958827,0.037958827,0.00091705396,0.9230816,8.374301e-05,3,1
4.0388848e-08,1.6717682e-06,0.99512094,2.1810706e-06,0.0048752395,2,2
0.0005614025,0.0009555719,0.56509256,0.0002528095,0.43313766,2,2
0.060180187,0.07851402,0.0014539091,0.8597922,5.9787217e-05,3,1
0.33614704,0.06816541,0.5721589,4.3284513e-07,0.023528235,2,4
0.19187845,0.25033402,0.0009400399,0.5559075,0.0009400399,3,3
0.018133765,0.0012692573,0.0012692573,0.9792597,6.8094865e-05,3,3
0.009754754,0.0019781275,0.08187833,0.009754754,0.89663404,4,0
0.5998474,0.07146386,0.20704408,4.9693695e-06,0.121639736,0,4
0.00056135794,0.00056135794,0.56504333,0.00073237217,0.43310156,2,4
0.13411838,0.002483581,2.0710348e-05,0.0005036355,0.86287373,4,4
0.099728964,0.05859119,0.0041010245,0.83709025,0.00048858643,3,1
0.023468368,0.00475902,0.00025531946,0.97140235,0.00011497487,3,2
0.0011319123,0.0072822697,0.17709136,0.51306456,0.30142993,3,4
0.0527687,0.040446512,0.7539045,5.208199e-08,0.15288013,2,4
0.38559222,0.5030625,0.005473011,0.04593855,0.059933685,1,2
0.013806795,0.0027998143,0.0105827665,0.97274303,6.764146e-05,3,2
1.8273875e-08,7.563978e-07,0.9998412,3.7300292e-06,0.00015439391,2,2
0.6497146,0.10098658,0.07740488,3.1622471e-06,0.17189081,0,0
3.730441e-06,4.08512e-05,1.6798772e-06,0.9999516,2.1916414e-06,3,3
8.818909e-07,1.6437982e-05,0.89351875,1.2599545e-05,0.10645132,2,2
0.03876354,0.01745591,0.00093649875,0.9426542,0.00018990811,3,0
0.95273846,0.017642714,0.0016110814,0.01036513,0.017642714,0,0
0.06429825,0.017010976,1.4092716e-07,0.91862684,6.387839e-05,3,3
0.47883177,0.057046458,0.36701825,3.966829e-06,0.09709965,0,4
0.086608924,0.03900153,0.72697073,5.499622e-07,0.14741838,2,4
0.29854396,0.035567824,0.0014626093,0.662963,0.0014626093,3,0
0.20096187,0.09049668,0.26218468,8.990609e-05,0.4462669,4,4
0.26968658,0.26968658,0.00026792553,0.0013212329,0.45903763,4,4
0.19373058,0.19373058,0.05125405,1.3471357e-05,0.5612713,4,4
6.349396e-06,6.953077e-05,2.8592344e-06,0.999913,8.283763e-06,3,3
0.1650094,0.01965883,0.0008084045,0.813715,0.0008084045,3,1
0.01800381,0.008107433,0.0016440616,0.9722419,2.7801093e-06,3,1
0.0048453556,0.0012819044,0.0048453556,0.9890211,6.280233e-06,3,3
8.878207e-07,2.8167473e-05,0.68947536,1.26843115e-05,0.31048295,2,2
0.84428865,0.10058618,9.125293e-06,0.020397471,0.034718584,0,0
0.5072642,0.13420363,0.2980199,7.833035e-05,0.060434036,0,4
0.19444185,0.030222528,0.00095259474,0.7349533,0.039429788,3,0
0.29163685,0.059139427,0.00017021972,0.6476247,0.0014287704,3,1
0.0033613525,0.001160213,0.30896762,0.00040046358,0.6861103,4,2
0.0001538786,0.0012916033,0.00075882825,0.99650407,0.0012916033,3,3
0.33054274,0.039379936,0.56261975,0.0004284295,0.06702919,2,4
1.1999693e-05,3.4765206e-05,0.49995393,4.5356563e-05,0.49995393,2,3
0.06501716,0.0059371996,4.521086e-06,0.92889774,0.00014343894,3,0
0.53367496,0.02863144,5.768099e-06,0.02863144,0.40905637,0,0
0.0007567603,0.001680516,0.0037318452,0.99379975,3.1119507e-05,3,1
6.306783e-05,0.00090104784,0.90696687,0.028586904,0.06348213,2,2
0.064915486,0.005927915,0.0015683104,0.9274452,0.00014321464,3,3
3.5405983e-06,7.862476e-06,0.9490639,7.862476e-06,0.050916884,2,2
0.79253614,0.055472676,0.032590434,0.024980232,0.09442054,0,4
0.75211036,0.08960432,1.7934042e-08,0.08960432,0.06868105,0,0
0.004857506,0.0004435767,0.0028538057,0.0003399957,0.9915051,4,4
0.19165853,0.2500471,0.002085111,0.5552703,0.00093896245,3,0
0.0036977057,0.00044053263,0.00044053263,0.01071294,0.9847083,4,2
0.002867705,0.00044573375,0.00034165033,0.9963266,1.8329469e-05,3,3
0.6632481,0.29867122,7.1685595e-06,0.035582986,0.0024905913,0,1
0.13366295,0.005496448,0.0008543283,0.8599404,4.5834186e-05,3,3
0.010424952,0.013600903,1.7513418e-08,0.9582298,0.017744336,3,3
0.64061415,0.09957207,0.12990661,4.846324e-07,0.12990661,0,0
0.030269098,0.0080081,0.0012447167,0.96032983,0.00014829263,3,0
0.25244927,0.007957009,0.0021051345,0.0060989656,0.7313896,4,3
0.0381969,0.004550689,0.02244084,0.0059370287,0.9288745,4,3
0.118572496,0.76285374,1.2815626e-06,8.191345e-09,0.118572496,1,4
4.716906e-06,6.739027e-05,0.969127,0.00025472144,0.030546144,2,2
2.1433143e-05,0.00052120857,0.8929882,8.101322e-05,0.106388114,2,2
0.08083322,0.012564182,0.8851893,2.7718515e-05,0.021385523,2,4
0.21952608,0.1289725,0.015365481,0.6360078,0.0001281308,3,1
6.873625e-05,0.00011699613,0.98848337,0.000576946,0.010754011,2,2
0.053656407,0.024162427,0.26459718,0.58758116,0.07000277,3,1
