0,1,2,3,4,pred,target_label
0.9601366,0.029410677,0.0051474366,0.00015767537,0.0051474366,0,2
0.029414507,0.9602616,0.0051481067,2.7599724e-05,0.0051481067,1,1
0.00015916942,4.8756397e-06,0.029689468,0.0009094408,0.969237,4,1
0.028812563,0.028812563,0.00088257965,0.00088257965,0.94060975,4,4
0.029539967,0.9643574,0.005170065,2.7717444e-05,0.0009048596,1,1
0.00093242276,0.99373007,0.0053275414,4.998849e-06,4.998849e-06,1,1
0.14815238,0.8464908,0.004538169,2.4329855e-05,0.0007942673,1,4
0.08026403,0.45860097,0.002458624,7.5312e-05,0.45860097,1,3
5.03005e-06,2.874008e-05,0.9999325,5.03005e-06,2.874008e-05,2,2
0.00046745987,0.00046745987,0.49819705,0.0026709144,0.49819705,2,2
0.14870904,0.84967214,0.0007972501,2.4421175e-05,0.0007972501,1,0
0.0009365168,0.9980933,0.0009365168,5.0207977e-06,2.8687216e-05,1,1
0.73778677,0.12912706,0.00395539,3.7113546e-06,0.12912706,0,1
0.0009365168,0.0009365168,5.0207977e-06,0.9980933,2.8687216e-05,3,3
0.025274716,0.82511616,0.14441127,0.0007742091,0.00442358,1,1
0.00016403884,0.9988887,0.0009372631,5.024799e-06,5.024799e-06,1,1
0.8502483,0.14881001,0.00013962892,4.27708e-06,0.0007977929,0,0
0.1488069,0.8502313,0.0007977747,2.4437246e-05,0.00013962653,1,2
0.015077664,0.49222317,0.00046185456,1.4147419e-05,0.49222317,1,4
0.12962407,0.12962407,0.000121626676,3.7256393e-06,0.74062645,4,1
0.4575107,0.4575107,0.080073066,0.002452779,0.002452779,0,3
0.00442639,0.8256434,0.025290914,0.00013558814,0.14450355,1,3
0.0009372409,2.8709397e-05,5.02468e-06,0.998865,0.00016403495,3,3
0.12946029,0.73969144,0.12946029,0.0006940548,0.0006940548,1,4
0.00016403495,0.998865,0.0009372409,5.02468e-06,2.8709397e-05,1,1
0.8502483,0.14881001,0.00013962892,4.27708e-06,0.0007977929,0,2
0.45972523,7.549691e-05,0.0804608,1.3213367e-05,0.45972523,0,2
0.02886195,2.7081362e-05,0.02886195,2.7081362e-05,0.942222,4,0
0.0009365168,0.9980933,0.0009365168,5.0207977e-06,2.8687216e-05,1,1
5.0301687e-06,5.0301687e-06,5.0301687e-06,0.99995613,2.8740758e-05,3,3
0.00046892502,1.4364028e-05,0.4997571,2.5139727e-06,0.4997571,2,4
0.12953454,0.12953454,0.00069445424,0.00012154268,0.740115,4,0
0.029558167,0.9649515,0.0051732403,0.00015846548,0.00015846548,1,0
0.08043218,0.4595617,1.3208668e-05,0.4595617,0.0004312082,1,3
0.82211584,0.004407487,0.14388616,0.004407487,0.025182858,0,2
0.02170461,0.12401265,0.12401265,0.02170461,0.7085655,4,2
0.00046892502,1.4364028e-05,0.4997571,2.5139727e-06,0.4997571,2,4
2.8740758e-05,5.0301687e-06,5.0301687e-06,0.99995613,5.0301687e-06,3,3
0.31442782,0.31442782,0.31442782,0.0016856916,0.05503084,0,1
0.00015928893,0.00015928893,4.879301e-06,0.96996486,0.029711764,3,3
0.12954745,0.74018943,0.0006945221,2.1274436e-05,0.12954745,1,4
0.003954915,0.7377003,0.12911181,0.00012114602,0.12911181,1,2
0.069313,0.39603055,0.069313,0.069313,0.39603055,1,3
2.8561135e-05,0.00093240076,4.998731e-06,0.99370664,0.005327416,3,3
0.005302552,0.9890698,0.005302552,0.00016242683,0.00016242683,1,1
0.45953307,0.08042717,0.45953307,7.546507e-05,0.00043118297,0,2
0.0009093005,0.00015914487,0.02968489,0.00015914487,0.96908754,4,4
0.024774019,0.024774019,0.1415502,0.00013281699,0.8087689,4,0
0.0009322752,0.99357283,0.0053266985,4.998058e-06,0.00016316587,1,2
0.0052993353,4.972383e-06,0.0052993353,0.0009274861,0.9884688,4,4
0.0050261407,0.93751156,0.028717633,2.6945845e-05,0.028717633,1,1
5.0033714e-06,2.8587649e-05,0.9946291,5.0033714e-06,0.0053323614,2,2
0.14882405,0.8503293,0.00079786667,2.4440063e-05,2.4440063e-05,1,4
0.0007942673,2.4329855e-05,0.004538169,0.14815238,0.8464908,4,4
0.00077754614,0.14503318,0.8286695,0.00013608509,0.025383608,2,2
5.024799e-06,0.00016403884,0.9988887,5.024799e-06,0.0009372631,2,2
0.0051655388,0.0009040691,0.0009040691,0.029514106,0.9635122,4,4
0.14388596,0.0044074804,0.0044074804,0.8221162,0.025182916,3,3
0.029539967,0.9643574,0.005170065,2.7717444e-05,0.0009048596,1,1
0.00016244818,2.843168e-05,0.005303269,0.005303269,0.98920256,4,4
0.025403276,0.8293108,0.00013619053,4.1717562e-06,0.14514555,1,1
0.14870915,0.00079725217,0.00079725217,2.4421288e-05,0.84967196,4,4
0.029558199,0.00015846566,0.0051732557,0.00015846566,0.96495163,4,4
0.00016403884,0.9988887,0.0009372631,5.024799e-06,5.024799e-06,1,1
0.94061,0.028812489,0.028812489,0.0008825773,0.0008825773,0,0
0.1450333,0.0007775454,0.0001360852,0.02538363,0.8286694,4,3
0.11475004,0.11475004,0.65564215,0.000107670334,0.11475004,2,2
0.24966538,0.24966538,0.24966538,0.0013384911,0.24966538,0,1
0.015038165,0.49093464,0.49093464,0.00046064553,0.0026319795,1,2
0.005303263,0.98920244,0.005303263,2.843154e-05,0.00016244862,1,1
0.004521238,2.4238994e-05,0.14759968,0.004521238,0.8433336,4,4
0.49858162,0.49858162,0.0026729659,8.187767e-05,8.187767e-05,0,2
0.02170466,0.12401247,0.12401247,0.02170466,0.7085658,4,1
0.14813529,0.8463939,0.0045376364,0.0001389958,0.00079417706,1,1
0.0053265677,0.9935494,0.0009322506,2.8556478e-05,0.00016316249,1,3
0.00046767184,1.4325613e-05,0.49842295,0.0026721205,0.49842295,2,4
0.0053039743,0.9893351,0.0053039743,2.8435352e-05,2.8435352e-05,1,1
0.028029624,0.91505265,0.028029624,0.0008585968,0.028029624,1,0
0.00016398651,0.0009369658,0.9985709,0.00016398651,0.00016398651,2,2
0.0009048622,2.7717579e-05,0.00517007,0.029539997,0.9643574,4,4
0.0007977929,0.00013962892,0.14881001,4.27708e-06,0.8502483,4,4
0.0051739323,2.7738284e-05,0.029562065,0.00015848638,0.9650778,4,0
0.000908759,4.8719844e-06,0.029667212,0.000908759,0.96851045,4,0
0.97009224,4.8799416e-06,0.00015930986,2.788241e-05,0.029715665,0,2
0.00016403884,0.9988887,0.0009372631,5.024799e-06,5.024799e-06,1,1
0.14760275,0.0045213327,0.0045213327,4.242381e-06,0.84335035,4,4
0.02218569,0.12676138,0.12676138,2.0816904e-05,0.72427076,4,0
0.24966538,0.24966538,0.24966538,0.0013384911,0.24966538,0,1
0.8471601,0.14826953,0.004541757,4.261545e-06,2.4349092e-05,0,0
5.0293684e-06,0.00016418802,0.99979705,5.0293684e-06,2.8736185e-05,2,2
0.0026733666,2.5084282e-06,0.4986549,1.4332349e-05,0.4986549,2,4
5.0286867e-06,0.00016416577,0.99966156,5.0286867e-06,0.00016416577,2,2
5.0301687e-06,5.0301687e-06,2.8740758e-05,0.99995613,5.0301687e-06,3,3
0.33273554,0.33273554,0.001783847,9.563491e-06,0.33273554,0,4
5.0293684e-06,0.00016418802,0.99979705,5.0293684e-06,2.8736185e-05,2,2
0.0001397398,0.8509235,0.1489282,4.2804763e-06,4.2804763e-06,1,2
0.028833529,0.9412951,0.028833529,0.0001545806,0.00088322355,1,0
0.00016403884,5.024799e-06,5.024799e-06,0.9988887,0.0009372631,3,3
0.000936539,0.99811697,0.000936539,5.020917e-06,5.020917e-06,1,2
0.00046885636,0.49968347,0.49968347,8.2058614e-05,8.2058614e-05,1,2
0.0295659,0.965204,0.005174604,2.7741778e-05,2.7741778e-05,1,1
0.00015930619,0.029714983,0.97006994,2.7881768e-05,2.7881768e-05,2,2
0.029562032,0.9650777,0.0051739267,2.7738148e-05,0.00015848682,1,2
0.010104257,0.32986206,0.32986206,0.0003095118,0.32986206,1,4
0.33273554,0.33273554,0.0017838452,9.563445e-06,0.33273554,0,0
0.9701146,0.02971635,0.00015931352,4.880054e-06,4.880054e-06,0,0
0.028714016,0.028714016,0.0050255074,0.00015393988,0.9373926,4,4
0.0009095812,4.8763923e-06,4.8763923e-06,0.9693867,0.029694052,3,3
2.8586974e-05,2.8586974e-05,0.9946056,5.003253e-06,0.0053322352,2,2
0.0026329749,0.49112123,0.49112123,8.065282e-05,0.01504391,1,2
5.020917e-06,0.000936539,5.020917e-06,0.99811697,0.000936539,3,3
0.14505245,0.000777648,0.8287788,4.16908e-06,0.025386982,2,2
0.028858235,2.7077773e-05,0.00015471363,0.94210166,0.028858235,3,3
0.8502483,4.27708e-06,0.00013962892,0.14881001,0.0007977929,0,0
0.14503318,0.82866955,0.02538361,0.0007775462,0.0001360851,1,3
0.0007978849,4.2775728e-06,0.14882717,2.444067e-05,0.85034627,4,4
0.029539997,2.7717579e-05,0.0009048622,0.00517007,0.9643574,4,4
0.0009373678,2.8713284e-05,5.02536e-06,0.99900025,2.8713284e-05,3,3
0.994495,0.0053316425,0.00016331731,5.002697e-06,5.002697e-06,0,0
0.0009315588,4.9942173e-06,0.0009315588,0.005322605,0.9928093,4,4
0.0009365168,0.9980933,0.0009365168,5.0207977e-06,2.8687216e-05,1,1
0.029666502,0.9684882,0.00090873556,0.00090873556,2.7836173e-05,1,2
0.8292945,0.025402779,0.00013618785,2.3835599e-05,0.1451427,0,4
0.01504491,0.4911539,0.00263315,1.41166865e-05,0.4911539,1,0
0.8433503,0.14760274,0.004521332,4.2423803e-06,0.004521332,0,1
0.029562738,0.00517405,0.00015848999,4.8548277e-06,0.9650998,4,2
0.0009365168,0.9980933,0.0009365168,5.0207977e-06,2.8687216e-05,1,1
0.73488295,0.12861872,0.0039398107,0.0039398107,0.12861872,0,4
0.0053275414,0.99373007,0.00093242276,4.998849e-06,4.998849e-06,1,3
0.028713984,0.9373925,0.028713984,0.0001539397,0.0050254925,1,2
0.9642313,0.0009047439,0.00015834736,0.029536135,0.005169394,0,0
0.12954745,0.74018943,0.0006945221,2.1274436e-05,0.12954745,1,2
0.005147427,0.9601366,0.029410677,0.00015767477,0.005147427,1,1
0.028049534,0.9157009,0.028049534,0.00015037748,0.028049534,1,2
0.02969337,4.8762804e-06,2.786149e-05,0.9693644,0.0009095603,3,3
0.0004312082,0.4595617,0.08043218,1.3208668e-05,0.4595617,1,4
0.0050254925,0.9373925,0.028713984,0.0001539397,0.028713984,1,1
0.025386982,0.000777648,0.8287788,4.16908e-06,0.14505245,2,2
0.45953307,0.45953307,0.08042717,7.546535e-05,0.00043118134,0,2
0.1451589,0.82938784,0.025405612,2.3838167e-05,2.3838167e-05,1,2
0.4522815,0.0024247493,0.01385418,0.4522815,0.079158,0,4
0.028861921,0.942222,0.028861921,2.7081232e-05,2.7081232e-05,1,1
0.84968907,0.00079726824,0.00079726824,4.2742668e-06,0.14871214,0,0
0.49838927,0.49838927,0.002671935,8.1846076e-05,0.000467642,0,0
0.014853885,0.48491865,0.014853885,0.00045500073,0.48491865,1,2
0.00016331731,0.994495,0.0053316425,5.002697e-06,5.002697e-06,1,3
0.00015469347,0.00015469347,0.028854582,0.028854582,0.9419815,4,4
2.8708579e-05,2.8708579e-05,0.00016403153,0.99884135,0.00093721604,3,3
0.0026721205,0.49842295,0.00046767184,1.4325613e-05,0.49842295,1,1
0.4921903,0.015076672,8.0828155e-05,0.00046182505,0.4921903,0,4
0.0009365168,0.9980933,0.0009365168,5.0207977e-06,2.8687216e-05,1,1
0.0009094173,0.96921474,0.029688757,2.7857055e-05,0.0001591662,1,1
0.14825252,0.004541236,0.0001391058,0.8470629,4.261056e-06,3,3
0.00093242276,0.99373007,0.0053275414,4.998849e-06,4.998849e-06,1,1
0.00046889324,2.5138024e-06,0.49972323,8.206522e-05,0.49972323,2,4
0.1415502,0.024774019,0.00013281699,0.8087689,0.024774019,3,3
0.4245564,0.4245564,0.07430557,0.0022761065,0.07430557,0,0
0.005326699,0.00016316588,0.0009322753,0.99357295,4.9980586e-06,3,0
0.00016401276,0.00016401276,5.024e-06,0.9987299,0.0009371141,3,3
0.000777648,0.8287788,0.025386982,4.16908e-06,0.14505245,1,2
2.7886714e-05,4.880695e-06,4.880695e-06,0.970242,0.029720254,3,3
0.005001129,0.005001129,0.028574836,0.028574836,0.93284804,4,3
0.025274783,0.82511604,0.0007742112,0.14441139,0.0044235755,1,3
0.0009087382,2.7836306e-05,0.029666532,0.0009087382,0.9684882,4,4
0.0052993353,0.0009274861,0.9884688,4.972383e-06,0.0052993353,2,2
0.080073066,0.4575107,0.4575107,0.002452779,0.002452779,1,0
0.0009365168,0.9980933,0.0009365168,5.0207977e-06,2.8687216e-05,1,1
0.0053033936,0.000162452,4.9761907e-06,0.9892258,0.0053033936,3,3
0.8470628,0.1482525,0.0001391058,4.261056e-06,0.0045412355,0,1
0.00093242276,0.99373007,0.0053275414,4.998849e-06,4.998849e-06,1,1
0.028858263,2.7077904e-05,0.028858263,0.0001547132,0.94210166,4,4
0.96524817,0.029567283,0.0051748455,4.855574e-06,4.855574e-06,0,3
0.00016403495,5.02468e-06,2.8709397e-05,0.998865,0.0009372409,3,3
0.0009322506,0.9935494,0.0053265677,2.8556478e-05,0.00016316249,1,1
0.0009365168,0.9980933,0.0009365168,5.0207977e-06,2.8687216e-05,1,2
0.02941068,0.0051474376,0.0051474376,0.00015767539,0.9601367,4,4
0.99884135,0.0009372187,0.00016403107,2.8708717e-05,2.8708717e-05,0,1
0.005321764,0.00016301472,0.0009314116,0.0009314116,0.9926524,4,1
0.00015930667,0.029714957,0.97007006,2.7881639e-05,2.7881639e-05,2,4
0.0009365168,0.9980933,0.0009365168,5.0207977e-06,2.8687216e-05,1,4
0.00093153416,0.9927859,0.0053224745,2.8534532e-05,0.00093153416,1,2
0.14494024,0.8281385,0.000777045,0.000777045,0.025367294,1,0
5.0286867e-06,0.00016416577,0.99966156,5.0286867e-06,0.00016416577,2,2
0.00090941985,0.029688787,0.96921474,0.00015916575,2.7857188e-05,2,2
0.14880702,2.4437359e-05,0.00013962609,0.8502311,0.00079777685,3,3
0.49241653,0.015083602,8.0865306e-05,2.4770468e-06,0.49241653,0,1
0.0053033936,0.0053033936,4.9761907e-06,0.9892258,0.000162452,3,3
0.0009079358,0.029640336,0.0009079358,0.9676358,0.0009079358,3,3
0.025367292,0.8281384,0.14494023,0.0007770449,0.0007770449,1,0
0.14823252,0.00013908705,0.00013908705,0.8469486,0.004540623,3,3
0.01504391,0.49112123,0.0026329698,8.065251e-05,0.49112123,1,4
0.00013619053,4.1717562e-06,0.025403276,0.14514555,0.8293108,4,4
0.0004312082,0.4595617,0.08043218,1.3208668e-05,0.4595617,1,2
0.45953307,0.45953307,0.08042717,7.546507e-05,0.00043118297,0,0
0.00015926418,0.00015926418,0.029707145,0.969815,0.00015926418,3,3
0.05503094,0.3144278,0.3144278,0.0016856915,0.3144278,1,3
0.02538361,0.00013608561,0.14503318,0.0007775433,0.82866955,4,4
0.024777228,0.14156853,0.024777228,4.0689456e-06,0.80887294,4,2
0.00016331731,0.994495,0.0053316425,5.002697e-06,5.002697e-06,1,1
0.8508082,0.14890802,0.00013972087,4.2798965e-06,0.00013972087,0,0
0.00015930986,0.97009224,0.029715665,4.8799416e-06,2.788241e-05,1,1
0.00015916942,0.969237,0.029689468,4.8756397e-06,0.0009094408,1,1
0.8509063,0.14892519,0.00013973698,4.28039e-06,2.4456765e-05,0,0
0.029666502,0.9684882,0.00090873556,2.7836173e-05,0.00090873556,1,2
0.00093240076,2.8561135e-05,0.005327416,0.99370664,4.998731e-06,3,0
0.49093458,0.49093458,0.015038163,0.00046064547,0.0026319793,0,1
0.12912472,0.12912472,0.737774,2.1205013e-05,0.0039553177,2,2
0.029562032,0.9650777,0.0051739267,2.7738148e-05,0.00015848682,1,1
0.7241997,0.022183515,0.12674895,0.00011892893,0.12674895,0,1
0.8508082,0.14890802,0.00013972087,4.2798965e-06,0.00013972087,0,0
0.12667795,0.72379404,0.12667795,0.00067913823,0.022171047,1,1
0.0051701884,4.851204e-06,0.029540671,0.00090488285,0.96437943,4,4
0.00015928893,0.00015928893,0.029711764,4.879301e-06,0.96996486,4,4
0.014859489,0.48510066,0.48510066,7.9663805e-05,0.014859489,1,2
5.0301687e-06,5.0301687e-06,2.8740758e-05,0.99995613,5.0301687e-06,3,3
0.12946029,0.73969144,0.12946029,0.0006940548,0.0006940548,1,0
0.84967214,0.14870904,0.0007972501,2.4421175e-05,0.0007972501,0,0
0.00093237613,0.9936832,0.0053272853,2.8560324e-05,2.8560324e-05,1,1
5.0293684e-06,2.8736185e-05,0.99979705,5.0293684e-06,0.00016418802,2,2
0.029688787,0.00015916575,0.00090941985,2.7857188e-05,0.96921474,4,0
0.02475852,0.80826294,0.14146164,0.0007583957,0.02475852,1,4
0.00079777685,2.4437359e-05,0.00013962609,0.8502311,0.14880702,3,3
0.49858162,0.49858162,0.0026729659,8.187767e-05,8.187767e-05,0,3
0.9979583,0.00093639013,0.00093639013,5.020119e-06,0.00016388606,0,2
0.8508082,0.14890802,0.00013972087,4.2798965e-06,0.00013972087,0,0
0.0009356426,0.9971644,0.0009356426,2.866038e-05,0.0009356426,1,0
0.0051655388,0.0009040691,0.0009040691,0.029514106,0.9635122,4,4
0.0045346743,0.0007936541,0.1480383,0.0007936541,0.84583974,4,4
0.02475852,0.14146164,0.80826294,0.00075839856,0.02475852,2,4
0.0009093013,0.00015914469,0.9690874,0.00015914469,0.029684857,2,2
5.0033714e-06,0.0053323614,0.9946291,5.0033714e-06,2.8587649e-05,2,2
0.00093240076,0.99370664,0.005327416,4.998731e-06,2.8561135e-05,1,2
0.96921474,0.029688757,0.0009094173,0.0001591662,2.7857055e-05,0,3
5.030049e-06,5.030049e-06,2.8740076e-05,0.9999324,2.8740076e-05,3,3
0.8509063,0.14892519,0.00013973698,4.28039e-06,2.4456765e-05,0,0
0.00093242276,4.998849e-06,0.0053275414,4.998849e-06,0.99373007,4,0
0.004538169,0.14815238,0.0007942673,2.4329855e-05,0.8464908,4,4
0.0006148791,0.114691846,0.114691846,0.114691846,0.6553096,4,0
0.0026729659,0.49858162,0.49858162,8.187767e-05,8.187767e-05,1,1
2.8708579e-05,0.00016403153,0.99884135,2.8708579e-05,0.00093721604,2,3
2.4456765e-05,0.14892519,0.8509063,4.28039e-06,0.00013973698,2,2
0.00093242276,4.998849e-06,0.99373007,4.998849e-06,0.0053275414,2,2
0.000908759,4.8719844e-06,0.029667212,0.000908759,0.96851045,4,4
0.028861921,0.942222,0.028861921,2.7081232e-05,2.7081232e-05,1,1
0.00016326545,0.0053299395,0.9941802,0.00016326545,0.00016326545,2,2
0.8509235,0.1489282,0.0001397398,4.2804763e-06,4.2804763e-06,0,1
4.998849e-06,0.00093242276,0.99373007,4.998849e-06,0.0053275414,2,2
0.4984229,0.4984229,0.00046767178,1.4325611e-05,0.0026721202,0,1
0.0009048596,0.9643574,0.029539967,2.7717444e-05,0.005170065,1,1
0.4597302,0.08046175,7.549751e-05,2.312622e-06,0.4597302,0,0
0.00016418802,2.8736185e-05,5.0293684e-06,0.99979705,5.0293684e-06,3,3
0.00016418412,2.8735503e-05,5.029249e-06,0.9997733,2.8735503e-05,3,3
8.1666054e-05,0.0026660578,0.49729306,0.0026660578,0.49729306,2,4
0.00016403495,0.998865,0.0009372409,5.02468e-06,2.8709397e-05,1,2
0.00079428323,4.2582637e-06,0.14815536,0.00453826,0.8465078,4,4
0.73488283,0.0039398177,0.1286187,0.0039398177,0.1286187,0,2
0.00092746445,2.8409926e-05,0.0052992115,0.0052992115,0.98844576,4,4
0.1482525,0.0045412355,4.261056e-06,0.8470628,0.0001391058,3,3
0.0053176777,0.0009306964,0.0009306964,0.0009306964,0.9918902,4,4
0.004541236,4.261056e-06,0.14825252,0.0001391058,0.8470629,4,4
0.1482324,0.84694874,0.004540611,0.00013908693,0.00013908693,1,0
0.005302543,0.005302543,0.00016242624,0.98906994,0.00016242624,3,3
0.02969266,0.9693421,0.0009095368,2.7860715e-05,2.7860715e-05,1,1
0.000936492,0.9980697,0.000936492,2.86864e-05,2.86864e-05,1,3
0.0053224745,0.9927859,0.00093153416,2.8534532e-05,0.00093153416,1,2
0.00016242641,0.00016242641,0.0053025587,0.0053025587,0.98907006,4,4
0.4597302,0.08046175,7.549751e-05,2.312622e-06,0.4597302,0,0
0.02885455,0.9419814,0.02885455,0.00015469389,0.00015469389,1,1
2.446008e-05,4.28097e-06,0.85102165,4.28097e-06,0.14894538,2,2
0.8293108,0.14514555,0.00013619053,4.1717562e-06,0.025403276,0,2
0.004540619,0.8469486,0.14823237,0.00013908744,0.00013908744,1,1
0.82573587,0.14451973,0.025293747,2.3733202e-05,0.0044268942,0,4
0.029715665,0.97009224,0.00015930986,4.8799416e-06,2.788241e-05,1,3
2.8734683e-05,2.8734683e-05,2.8734683e-05,0.9997496,0.00016418069,3,3
0.96921474,0.029688787,0.00090941985,2.7857188e-05,0.00015916575,0,0
0.00093240076,2.8561135e-05,0.005327416,4.998731e-06,0.99370664,4,4
0.0039526657,0.12903814,0.12903814,0.0006917916,0.73727936,4,4
0.8293108,0.14514555,0.00013619053,4.1717562e-06,0.025403276,0,4
0.0053039743,0.9893351,0.0053039743,2.8435352e-05,2.8435352e-05,1,1
0.029666502,0.9684882,0.00090873556,2.7836173e-05,0.00090873556,1,2
0.39603066,0.39603066,0.06931289,0.06931289,0.06931289,0,4
0.00013972088,4.279897e-06,0.14890802,0.00013972088,0.85080826,4,4
0.025386462,0.14504948,0.00077763066,2.3820197e-05,0.82876265,4,2
0.028693115,0.028693115,0.9367129,0.0050218687,0.0008789207,2,2
0.0007936562,0.0007936562,0.84583956,0.0045346776,0.1480384,2,2
0.0045213327,0.0045213327,0.14760275,4.242381e-06,0.84335035,4,0
0.1482525,0.0045412355,4.261056e-06,0.8470628,0.0001391058,3,3
0.08043312,0.00043121408,0.45956665,2.311799e-06,0.45956665,2,2
0.029666502,0.9684882,0.00090873556,2.7836173e-05,0.00090873556,1,0
0.029688787,2.7857188e-05,0.00015916575,0.96921474,0.00090941985,3,0
5.029487e-06,5.029487e-06,5.029487e-06,0.99982065,0.0001641919,3,3
0.005174727,4.855463e-06,0.029566605,2.7742546e-05,0.96522605,4,4
0.00013619053,4.1717562e-06,0.025403276,0.14514555,0.8293108,4,4
0.029715665,0.97009224,0.00015930986,4.8799416e-06,2.788241e-05,1,0
0.45956665,0.45956665,0.00043121408,2.311799e-06,0.08043312,0,4
0.14505245,0.025386982,0.000777648,4.16908e-06,0.8287788,4,4
0.12962407,0.12962407,0.000121626676,3.7256393e-06,0.74062645,4,4
0.49999624,2.5151758e-06,2.5151758e-06,0.49999624,2.5151758e-06,0,3
0.005330798,0.9943375,0.00016329145,5.001905e-06,0.00016329145,1,1
0.00093242276,0.99373007,0.0053275414,4.998849e-06,4.998849e-06,1,1
0.32938153,0.32938153,0.32938153,0.0017658606,0.010089556,0,3
4.9768573e-06,0.0053041037,0.9893583,2.8436156e-05,0.0053041037,2,2
0.9988887,0.0009372631,0.00016403884,5.024799e-06,5.024799e-06,0,0
0.45953307,0.00043118297,0.08042717,7.546507e-05,0.45953307,0,4
0.99966156,0.00016416577,0.00016416577,5.0286867e-06,5.0286867e-06,0,0
0.0009372631,0.9988887,0.00016403884,5.024799e-06,5.024799e-06,1,1
0.48388082,0.014822123,0.48388082,0.002594153,0.014822123,0,2
0.4911539,1.41166865e-05,0.00263315,0.4911539,0.01504491,0,3
0.14441139,0.0044235755,0.0007742112,0.025274783,0.82511604,4,4
0.00046764157,0.0026719423,0.49838927,8.1846156e-05,0.49838927,2,3
0.028812489,0.94061,0.028812489,0.0008825773,0.0008825773,1,0
0.7377003,0.12911181,0.003954915,0.00012114602,0.12911181,0,0
0.00015930986,0.97009224,0.029715665,4.8799416e-06,2.788241e-05,1,1
2.873079e-05,0.00016415844,0.9996141,2.873079e-05,0.00016415844,2,2
0.14494024,0.8281385,0.025367294,0.000777045,0.000777045,1,3
0.0044269846,0.025294261,0.8257519,4.1538533e-06,0.14452268,2,2
0.0038679857,0.12627369,0.022100335,0.12627369,0.72148424,4,4
0.99447155,0.0053315167,0.00016331345,5.002579e-06,2.858312e-05,0,0
0.005148229,0.96028346,0.005148229,4.8305997e-06,0.029415205,1,4
0.00016403495,0.998865,0.0009372409,5.02468e-06,2.8709397e-05,1,0
0.8463939,0.00079417706,0.0045376364,0.0001389958,0.14813529,0,2
0.024758475,0.808263,0.14146164,0.00075839576,0.024758475,1,3
0.1482725,0.8471771,0.0045418483,4.2616307e-06,4.2616307e-06,1,1
0.028858235,0.00015471363,2.7077773e-05,0.94210166,0.028858235,3,3
0.005248601,0.005248601,0.005248601,0.005248601,0.9790055,4,3
0.005143615,0.005143615,0.029388841,0.0009002303,0.9594237,4,0
0.024774019,0.024774019,0.1415502,0.00013281699,0.8087689,4,0
0.029558167,0.9649515,0.00517325,0.0001584661,0.0001584661,1,3
