0,1,2,3,4,pred,target_label
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,2
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,4
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,3
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,0
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,4
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,1
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,1
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,1
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,0
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,4
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,4
0.1812723,0.22809158,0.1812723,0.22809158,0.1812723,1,1
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,4
0.1812723,0.22809158,0.1812723,0.22809158,0.1812723,1,3
0.19894873,0.22316705,0.1773586,0.22316705,0.1773586,1,2
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,1
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,0
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,3
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,0
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,0
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,1
0.1812723,0.22809158,0.1812723,0.22809158,0.1812723,1,2
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,1
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,3
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,2
0.1812723,0.22809158,0.1812723,0.22809158,0.1812723,1,2
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,3
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,1
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,1
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,1
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,0
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,1
0.1812723,0.22809158,0.1812723,0.22809158,0.1812723,1,0
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,1
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,0
0.19368693,0.21726473,0.17266783,0.24371268,0.17266783,3,0
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,3
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,1
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,4
0.19368693,0.21726473,0.17266783,0.24371268,0.17266783,3,1
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,3
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,0
0.24371268,0.21726473,0.17266783,0.19368693,0.17266783,0,0
0.19894873,0.22316705,0.1773586,0.22316705,0.1773586,1,3
0.1812723,0.22809158,0.1812723,0.22809158,0.1812723,1,2
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,0
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,1
0.22192949,0.17637508,0.17637508,0.2489453,0.17637508,3,1
0.19368693,0.21726473,0.17266783,0.24371268,0.17266783,3,2
0.19368693,0.21726473,0.17266783,0.24371268,0.17266783,3,2
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,4
0.19894873,0.22316705,0.1773586,0.22316705,0.1773586,1,2
0.1812723,0.22809158,0.1812723,0.22809158,0.1812723,1,2
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,3
0.21726473,0.19368693,0.17266783,0.24371268,0.17266783,3,1
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,1
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,2
0.1812723,0.22809158,0.1812723,0.22809158,0.1812723,1,1
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,0
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,1
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,4
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,0
0.1812723,0.22809158,0.1812723,0.22809158,0.1812723,1,1
0.24371268,0.21726473,0.17266783,0.19368693,0.17266783,0,1
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,4
0.18083923,0.20285305,0.22754666,0.16121438,0.22754666,2,4
0.21726473,0.19368693,0.17266783,0.24371268,0.17266783,3,0
0.1812723,0.22809158,0.1812723,0.22809158,0.1812723,1,2
0.1812723,0.22809158,0.1812723,0.22809158,0.1812723,1,2
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,3
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,4
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,4
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,0
0.1812723,0.22809158,0.1812723,0.22809158,0.1812723,1,2
0.16869049,0.21226011,0.23809884,0.16869049,0.21226011,2,4
0.19368693,0.21726473,0.17266783,0.24371268,0.17266783,3,0
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,1
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,4
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,4
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,4
0.1812723,0.22809158,0.1812723,0.22809158,0.1812723,1,2
0.21726473,0.19368693,0.17266783,0.24371268,0.17266783,3,3
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,4
0.1812723,0.22809158,0.1812723,0.22809158,0.1812723,1,2
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.19368693,0.21726473,0.17266783,0.24371268,0.17266783,3,3
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,4
0.1812723,0.22809158,0.1812723,0.22809158,0.1812723,1,2
0.18587315,0.23388074,0.18587315,0.20849976,0.18587315,1,3
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,1
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.20388652,0.20388652,0.18176053,0.22870593,0.18176053,3,1
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,4
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,3
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,0
0.1812723,0.22809158,0.1812723,0.22809158,0.1812723,1,3
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,4
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,2
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,4
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,3
0.1812723,0.22809158,0.1812723,0.22809158,0.1812723,1,1
0.21726473,0.19368693,0.17266783,0.24371268,0.17266783,3,0
0.1812723,0.22809158,0.1812723,0.22809158,0.1812723,1,3
0.1812723,0.22809158,0.1812723,0.22809158,0.1812723,1,2
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,4
0.1812723,0.22809158,0.1812723,0.22809158,0.1812723,1,2
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,1
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,0
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,2
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,1
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,1
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,0
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,3
0.17316484,0.21789011,0.17316484,0.21789011,0.21789011,1,3
0.1812723,0.22809158,0.1812723,0.22809158,0.1812723,1,2
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,3
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,3
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,4
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,4
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,1
0.1812723,0.22809158,0.1812723,0.22809158,0.1812723,1,2
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,2
0.21726473,0.19368693,0.17266783,0.24371268,0.17266783,3,0
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,4
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,2
0.21726473,0.19368693,0.17266783,0.24371268,0.17266783,3,0
0.1812723,0.22809158,0.1812723,0.22809158,0.1812723,1,2
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,2
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,3
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,1
0.19524646,0.2190141,0.19524646,0.19524646,0.19524646,1,0
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,3
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,0
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.17316484,0.21789011,0.17316484,0.21789011,0.21789011,1,3
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,0
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,3
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,0
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,0
0.17316484,0.21789011,0.17316484,0.21789011,0.21789011,1,3
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,1
0.19368693,0.21726473,0.17266783,0.24371268,0.17266783,3,0
0.21789011,0.21789011,0.17316484,0.21789011,0.17316484,0,1
0.1812723,0.22809158,0.1812723,0.22809158,0.1812723,1,2
0.17316484,0.21789011,0.17316484,0.21789011,0.21789011,1,2
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.21726473,0.19368693,0.17266783,0.24371268,0.17266783,3,0
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,1
0.19368693,0.21726473,0.17266783,0.24371268,0.17266783,3,2
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,1
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,4
0.22192949,0.17637508,0.17637508,0.2489453,0.17637508,3,3
0.17316484,0.21789011,0.17316484,0.21789011,0.21789011,1,2
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,1
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,2
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,3
0.18083923,0.20285305,0.22754666,0.16121438,0.22754666,2,4
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,3
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,3
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,2
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,2
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,1
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,3
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,2
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,2
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,3
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,1
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,4
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,0
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,4
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,1
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,1
0.17266783,0.21726473,0.24371268,0.19368693,0.17266783,2,3
0.19368693,0.21726473,0.17266783,0.24371268,0.17266783,3,1
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,1
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,4
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,3
0.1902344,0.2133919,0.16958995,0.2133919,0.2133919,1,2
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,1
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,2
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,4
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,0
0.1812723,0.22809158,0.1812723,0.22809158,0.1812723,1,2
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,4
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,1
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,1
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,4
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,0
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,0
0.1812723,0.22809158,0.1812723,0.22809158,0.1812723,1,2
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,0
0.24894527,0.22192946,0.17637506,0.17637506,0.17637506,0,4
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,3
0.17266783,0.21726473,0.17266783,0.24371268,0.19368693,3,4
0.19368693,0.21726473,0.17266783,0.24371268,0.17266783,3,1
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,2
0.20339814,0.20339814,0.16164756,0.20339814,0.22815809,4,0
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,1
0.1812723,0.22809158,0.1812723,0.22809158,0.1812723,1,2
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,0
0.17266783,0.21726473,0.17266783,0.24371268,0.19368693,3,3
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,2
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,4
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,0
0.1812723,0.22809158,0.1812723,0.22809158,0.1812723,1,3
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,1
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,4
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,1
0.19368693,0.21726473,0.17266783,0.24371268,0.17266783,3,0
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,4
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,0
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,4
0.23809882,0.21226008,0.16869046,0.16869046,0.21226008,0,4
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,3
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,0
0.1812723,0.22809158,0.1812723,0.22809158,0.1812723,1,2
0.1812723,0.22809158,0.1812723,0.22809158,0.1812723,1,1
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,4
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.17316484,0.21789011,0.17316484,0.21789011,0.21789011,1,3
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,4
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,3
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,2
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,4
0.24371268,0.21726473,0.17266783,0.19368693,0.17266783,0,0
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,1
0.1812723,0.22809158,0.1812723,0.22809158,0.1812723,1,2
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,0
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,4
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,2
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,4
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,1
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,0
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,1
0.22316705,0.22316705,0.1773586,0.19894873,0.1773586,0,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.1773586,0.22316705,0.1773586,0.22316705,0.19894873,1,3
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,2
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,2
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,1
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,2
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,1
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,3
0.15774189,0.19848369,0.2226454,0.2226454,0.19848369,2,3
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,1
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,4
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,1
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,0
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,1
0.1812723,0.22809158,0.1812723,0.22809158,0.1812723,1,2
0.19894873,0.22316705,0.1773586,0.22316705,0.1773586,1,2
0.18587315,0.20849976,0.18587315,0.23388074,0.18587315,3,2
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,0
0.19368693,0.21726473,0.17266783,0.24371268,0.17266783,3,1
0.22192949,0.17637508,0.17637508,0.2489453,0.17637508,3,0
0.21226011,0.21226011,0.16869049,0.23809884,0.16869049,3,3
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,4
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,2
