0,1,2,3,4,pred,target_label
0.16399112,0.24258237,0.18685296,0.16399112,0.24258237,1,4
0.22566648,0.22566648,0.19805573,0.15255561,0.19805573,0,0
0.22566648,0.22566648,0.19805573,0.15255561,0.19805573,0,2
0.16399112,0.24258237,0.18685296,0.16399112,0.24258237,1,4
0.16782798,0.248258,0.248258,0.16782798,0.16782798,1,1
0.18685296,0.24258237,0.24258237,0.16399112,0.16399112,1,1
0.16399112,0.24258237,0.18685296,0.16399112,0.24258237,1,4
0.16399112,0.24258237,0.18685296,0.16399112,0.24258237,1,0
0.16782798,0.248258,0.248258,0.16782798,0.16782798,1,3
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,0
0.19320308,0.19320308,0.25082642,0.19320308,0.16956429,2,2
0.22977704,0.22977704,0.15533444,0.22977704,0.15533444,0,0
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,4
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,3
0.24258237,0.24258237,0.16399112,0.18685296,0.16399112,0,4
0.17814,0.23127075,0.23127075,0.15634422,0.2029743,1,1
0.24346653,0.21367791,0.21367791,0.16458884,0.16458884,0,2
0.16399112,0.24258237,0.18685296,0.16399112,0.24258237,1,0
0.16782798,0.248258,0.248258,0.16782798,0.16782798,1,1
0.16458884,0.21367791,0.24346653,0.21367791,0.16458884,2,2
0.22566648,0.22566648,0.19805573,0.15255561,0.19805573,0,0
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,3
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,2
0.16399112,0.24258237,0.18685296,0.16399112,0.24258237,1,4
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,3
0.16399112,0.24258237,0.18685296,0.16399112,0.24258237,1,4
0.18332753,0.20888501,0.23800546,0.16089703,0.20888501,2,0
0.16964224,0.2202385,0.2202385,0.2202385,0.16964224,1,3
0.18685296,0.24258237,0.24258237,0.16399112,0.16399112,1,1
0.18685296,0.24258237,0.24258237,0.16399112,0.16399112,1,4
0.16399112,0.24258237,0.18685296,0.16399112,0.24258237,1,1
0.22566648,0.22566648,0.19805573,0.15255561,0.19805573,0,0
0.16399112,0.24258237,0.18685296,0.16399112,0.24258237,1,4
0.22977704,0.22977704,0.15533444,0.22977704,0.15533444,0,0
0.16399112,0.24258237,0.18685296,0.16399112,0.24258237,1,4
0.16399112,0.24258237,0.18685296,0.16399112,0.24258237,1,4
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,2
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,3
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,3
0.22566648,0.22566648,0.19805573,0.15255561,0.19805573,0,0
0.19788074,0.19788074,0.2568992,0.17366964,0.17366964,2,2
0.18332753,0.20888501,0.23800546,0.16089703,0.20888501,2,1
0.16399112,0.24258237,0.18685296,0.16399112,0.24258237,1,4
0.24424781,0.1881358,0.2143636,0.1881358,0.16511701,0,2
0.18685296,0.24258237,0.16399112,0.24258237,0.16399112,1,3
0.22566648,0.22566648,0.19805573,0.15255561,0.19805573,0,4
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,3
0.19256848,0.21941425,0.25000256,0.16900735,0.16900735,2,2
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,4
0.16399112,0.24258237,0.18685296,0.16399112,0.24258237,1,0
0.18685296,0.24258237,0.24258237,0.16399112,0.16399112,1,1
0.18332753,0.20888501,0.23800546,0.16089703,0.20888501,2,2
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,0
0.16399112,0.24258237,0.18685296,0.16399112,0.24258237,1,4
0.22566648,0.22566648,0.19805573,0.15255561,0.19805573,0,2
0.16399112,0.24258237,0.18685296,0.16399112,0.24258237,1,4
0.16399112,0.24258237,0.18685296,0.16399112,0.24258237,1,1
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,0
0.18685296,0.24258237,0.24258237,0.16399112,0.16399112,1,1
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,0
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,3
0.22977704,0.22977704,0.15533444,0.22977704,0.15533444,0,3
0.16964224,0.2202385,0.2202385,0.2202385,0.16964224,1,2
0.17814,0.23127075,0.23127075,0.15634422,0.2029743,1,2
0.16782798,0.248258,0.248258,0.16782798,0.16782798,1,1
0.19788074,0.19788074,0.2568992,0.17366964,0.17366964,2,2
0.17814,0.23127075,0.23127075,0.15634422,0.2029743,1,1
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,3
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,3
0.17814,0.23127075,0.23127075,0.15634422,0.2029743,1,1
0.16399112,0.24258237,0.18685296,0.16399112,0.24258237,1,4
0.16782798,0.248258,0.248258,0.16782798,0.16782798,1,1
0.22566648,0.22566648,0.19805573,0.15255561,0.19805573,0,0
0.16782798,0.248258,0.248258,0.16782798,0.16782798,1,1
0.19256848,0.21941425,0.25000256,0.16900735,0.16900735,2,2
0.19320308,0.19320308,0.25082642,0.19320308,0.16956429,2,2
0.22566648,0.22566648,0.19805573,0.15255561,0.19805573,0,2
0.16399112,0.24258237,0.18685296,0.16399112,0.24258237,1,0
0.17814,0.23127075,0.23127075,0.15634422,0.2029743,1,1
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,0
0.18685296,0.24258237,0.24258237,0.16399112,0.16399112,1,3
0.16399112,0.24258237,0.18685296,0.16399112,0.24258237,1,4
0.17797871,0.20279053,0.26327336,0.17797871,0.17797871,2,2
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,3
0.16782798,0.248258,0.248258,0.16782798,0.16782798,1,2
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,3
0.16399112,0.24258237,0.18685296,0.16399112,0.24258237,1,4
0.16782798,0.248258,0.248258,0.16782798,0.16782798,1,2
0.16399112,0.24258237,0.18685296,0.16399112,0.24258237,1,0
0.16399112,0.24258237,0.18685296,0.16399112,0.24258237,1,4
