0,1,2,3,4,pred,target_label
2.2199803e-05,2.2199803e-05,0.18209621,0.81775963,9.96955e-05,3,3
0.17318623,0.008587411,0.03856458,0.77774954,0.0019122256,3,3
0.0024522038,0.00012159258,2.707576e-05,0.99737203,2.707576e-05,3,3
0.0023994856,0.010775635,0.010775635,0.9759302,0.00011897855,3,4
0.0022307292,0.044988133,0.044988133,0.90729624,0.0004967338,3,1
0.9326486,0.0102977455,0.00051061396,0.0102977455,0.046245225,0,2
2.7141583e-05,0.00012188817,0.9997967,2.7141583e-05,2.7141583e-05,2,2
0.49984962,0.00027366064,1.3569468e-05,1.3569468e-05,0.49984962,0,0
0.0022307292,0.044988133,0.044988133,0.90729624,0.0004967338,3,1
0.6854695,0.15263826,0.00168534,0.15263826,0.0075685713,0,3
0.49937254,0.0012277898,1.3556517e-05,1.3556517e-05,0.49937254,0,4
0.95031065,0.0023364867,0.000115854746,0.000115854746,0.047120992,0,0
0.010662014,0.010662014,0.010662014,0.9656397,0.0023741846,3,0
0.0005468057,0.0005468057,0.000121761484,0.9987575,2.711337e-05,3,3
0.0054589105,0.0054589105,0.49440575,0.49440575,0.0002706802,2,2
0.0024517402,0.000121569596,0.9971835,0.000121569596,0.000121569596,2,2
0.4971945,0.005489723,6.0614224e-05,6.0614224e-05,0.4971945,0,4
0.00011613398,0.04723457,2.5860261e-05,0.9525975,2.5860261e-05,3,3
0.14870892,0.6678262,0.03311405,0.14870892,0.0016419609,1,1
0.010887134,0.0005398388,0.000120209195,0.9860285,0.0024243046,3,3
0.78596807,0.038972244,2.1336755e-05,2.1336755e-05,0.17501697,0,4
0.0023994856,0.010775635,0.010775635,0.9759302,0.00011897855,3,2
0.032103676,0.032103676,0.14417154,0.64744955,0.14417154,3,3
2.7139009e-05,0.00012187662,0.00012187662,0.9997019,2.7139009e-05,3,3
0.0004975967,0.04506628,0.04506628,0.90887225,0.0004975967,3,1
0.010686127,0.010686127,0.96782357,0.010686127,0.00011799024,2,2
0.010918915,0.000120560566,2.6845955e-05,2.6845955e-05,0.98890686,4,4
0.043143433,0.043143433,0.043143433,0.87009335,0.0004763657,3,0
2.6545644e-05,0.010796771,0.010796771,0.9778445,0.0005353561,3,2
0.49937254,0.0012277898,1.3556517e-05,1.3556517e-05,0.49937254,0,4
2.559175e-05,0.046744123,0.010408799,0.9427065,0.000114928145,3,1
2.7141583e-05,0.00012188817,0.9997967,2.7141583e-05,2.7141583e-05,2,2
0.045009535,0.045009535,0.9077244,0.0022317902,2.4642086e-05,2,4
0.047234572,0.000116134,2.5860265e-05,2.5860265e-05,0.9525976,4,4
2.712747e-05,2.712747e-05,0.9992768,0.0001218248,0.00054709,2,2
0.010908709,2.6820862e-05,0.9879825,0.00054090656,0.00054090656,2,2
0.18045688,0.008947924,9.8797595e-05,9.8797595e-05,0.8103976,4,4
0.000121529505,0.00054576393,0.0024509318,0.99685466,2.7061715e-05,3,3
0.0022307292,0.044988133,0.044988133,0.90729624,0.0004967338,3,1
0.00054576393,0.0024509318,2.7061715e-05,0.000121529505,0.99685466,4,4
0.33330625,0.33330625,4.0634353e-05,4.0634353e-05,0.33330625,0,1
0.8161999,0.0020067622,2.2157461e-05,2.2157461e-05,0.1817489,0,4
0.49937254,0.0012277898,1.3556517e-05,1.3556517e-05,0.49937254,0,4
0.0005353065,0.010795771,0.010795771,0.9777539,0.00011920087,3,1
0.24931182,0.24931182,0.24931182,0.24931182,0.0027527513,0,0
0.010279422,0.046163112,0.930989,0.010279422,0.0022889902,2,3
2.7078317e-05,0.0024524352,0.9974662,2.7078317e-05,2.7078317e-05,2,2
0.043143433,0.043143433,0.043143433,0.87009335,0.0004763657,3,1
0.0020026253,0.8145204,0.0020026253,0.18137492,9.930022e-05,1,2
0.008587411,0.17318623,0.03856458,0.77774954,0.0019122256,3,1
0.00012159258,0.0024522038,2.707576e-05,2.707576e-05,0.99737203,4,4
0.4071006,0.4071006,0.004494977,0.090651914,0.090651914,0,2
0.00042644047,0.17344457,0.7789067,0.038622107,0.00860022,2,1
0.0003786397,0.15400273,0.15400273,0.6915971,1.8774857e-05,3,1
0.009940413,0.044640515,0.044640515,0.90028566,0.00049289566,3,3
0.0001218248,0.00054709,2.712747e-05,2.712747e-05,0.9992768,4,4
0.002231591,0.04500551,0.04500551,0.9076467,0.00011065348,3,1
0.8987392,0.044563834,0.0022096988,0.044563834,0.009923301,0,0
0.0012262429,6.080328e-05,0.49874336,0.49874336,0.0012262429,2,2
0.0001218248,0.00054709,2.712747e-05,2.712747e-05,0.9992768,4,4
0.18203287,0.00044755614,2.219208e-05,2.219208e-05,0.81747514,4,4
0.49984962,0.00027366064,1.3569468e-05,1.3569468e-05,0.49984962,0,0
0.0024522038,0.00012159258,2.707576e-05,2.707576e-05,0.99737203,4,0
0.00011612351,0.00011612351,0.9525116,0.04723031,2.585793e-05,2,2
0.0005353065,0.010795771,0.010795771,0.9777539,0.00011920087,3,1
0.49984962,0.00027366064,1.3569468e-05,1.3569468e-05,0.49984962,0,4
0.9866268,0.002425785,2.6784059e-05,2.6784059e-05,0.010893741,0,0
0.0005353065,0.010795771,0.010795771,0.9777539,0.00011920087,3,1
0.6854695,0.15263826,0.0075685713,0.15263826,0.00168534,0,0
0.0024509316,2.7061713e-05,0.9968546,0.0001215295,0.0005457639,2,2
0.49937254,0.0012277898,1.3556517e-05,1.3556517e-05,0.49937254,0,4
0.0024243137,0.000120209654,0.9860285,0.010887134,0.00053983676,2,2
0.0005468057,0.0005468057,0.000121761484,0.9987575,2.711337e-05,3,3
0.10013445,0.44968656,0.00024619707,0.00024619707,0.44968656,1,4
2.5849786e-05,2.5849786e-05,0.9522116,0.047215436,0.0005213225,2,2
2.684344e-05,0.000120549266,0.9888142,0.010917892,0.000120549266,2,2
0.04616294,0.010279423,0.010279423,0.93098915,0.0022889818,3,0
0.002446502,0.002446502,2.7012806e-05,0.995053,2.7012806e-05,3,3
0.0005353065,0.010795771,0.010795771,0.9777539,0.00011920087,3,2
0.000120487275,0.000120487275,0.9883057,0.010912278,0.00054108346,2,2
0.0023261646,0.94610876,0.0023261646,0.046912644,0.0023261646,1,1
0.0005458155,2.7064274e-05,0.9969489,0.0024511635,2.7064274e-05,2,2
0.008587411,0.17318623,0.03856458,0.77774954,0.0019122256,3,2
0.046163112,0.010279422,0.930989,0.010279422,0.0022889902,2,4
0.49984962,0.00027366064,1.3569468e-05,1.3569468e-05,0.49984962,0,0
0.9674251,0.010681727,0.0005296537,0.010681727,0.010681727,0,0
0.8161999,0.0020067622,2.2157461e-05,2.2157461e-05,0.1817489,0,4
0.0005210642,2.583698e-05,0.047192045,0.9517399,0.0005210642,3,3
0.0001218248,0.00054709,0.9992768,2.712747e-05,2.712747e-05,2,2
2.7139009e-05,0.00012187662,0.9997019,2.7139009e-05,0.00012187662,2,2
0.4379621,0.0975237,0.0048357146,0.4379621,0.021716362,0,3
0.00054709,0.0001218248,0.9992768,2.712747e-05,2.712747e-05,2,2
9.96531e-05,0.0004475215,0.18201877,0.81741184,2.2190363e-05,3,3
0.8173484,0.00044748848,9.964499e-05,9.964499e-05,0.18200465,0,0
0.1478614,0.1478614,0.032925326,0.6640201,0.0073316833,3,3
0.49984962,0.00027366064,1.3569468e-05,1.3569468e-05,0.49984962,0,4
0.49984962,0.00027366064,1.3569468e-05,1.3569468e-05,0.49984962,0,4
0.000116112606,0.047225874,0.000116112606,0.9524258,0.000116112606,3,3
0.30924153,0.30924153,0.003414472,0.06886096,0.30924153,0,0
0.49984962,0.00027366064,1.3569468e-05,1.3569468e-05,0.49984962,0,4
0.0023115654,0.046618395,0.010380842,0.94017446,0.0005147343,3,1
0.044661593,0.0099450685,0.9007073,0.044661593,2.4451592e-05,2,2
0.78585106,0.038966294,9.5805066e-05,9.5805066e-05,0.17499092,0,4
0.0023984893,0.010771161,0.010771161,0.975525,0.00053408626,3,0
0.023497568,0.47388622,0.023497568,0.47388622,0.0052323868,1,1
0.03615553,0.03615553,0.72916514,0.16236827,0.03615553,2,2
0.0005353065,0.010795771,0.010795771,0.9777539,0.00011920087,3,1
0.8161999,0.0020067622,2.2157461e-05,2.2157461e-05,0.1817489,0,4
0.0005353065,0.010795771,0.010795771,0.9777539,0.00011920087,3,3
0.009944223,0.04465762,0.04465762,0.9006307,0.00010979814,3,2
0.9974662,0.0024524352,2.7078317e-05,2.7078317e-05,2.7078317e-05,0,0
0.14786142,0.6640202,0.0073316838,0.14786142,0.03292533,1,2
0.0005353065,0.010795771,0.010795771,0.9777539,0.00011920087,3,1
0.0022307292,0.044988133,0.044988133,0.90729624,0.0004967338,3,2
0.16814624,0.037442144,0.037442144,0.7551129,0.0018565697,3,3
0.00049759465,0.00049759465,0.908872,0.04506644,0.04506644,2,4
0.04616294,0.010279423,0.010279423,0.93098915,0.0022889818,3,1
0.00044733292,0.00044733292,0.8170643,0.18194138,9.961035e-05,2,2
0.00012128698,0.0024460407,0.99486536,0.0024460407,0.00012128698,2,2
0.0005409066,0.0005409066,0.98798263,0.010908711,2.6820864e-05,2,2
0.047234572,0.000116134,2.5860265e-05,2.5860265e-05,0.9525976,4,4
0.024034316,0.48471105,0.005351868,0.48471105,0.0011917421,1,1
0.04422272,0.00984738,0.00984738,0.04422272,0.8918598,4,0
0.9674251,0.010681727,0.0005296537,0.010681727,0.010681727,0,0
0.044640515,0.044640515,0.009940413,0.90028566,0.00049289566,3,2
0.0005353065,0.010795771,0.010795771,0.9777539,0.00011920087,3,3
0.00012187662,0.00012187662,2.7139009e-05,2.7139009e-05,0.9997019,4,4
0.00054657337,0.00054657337,0.00054657337,0.99833316,2.7101853e-05,3,3
0.0011980787,5.9406757e-05,0.48729014,0.48729014,0.0241622,2,1
0.8161999,0.0020067622,2.2157461e-05,2.2157461e-05,0.1817489,0,4
0.008587411,0.17318623,0.03856458,0.77774954,0.0019122256,3,1
0.0022307292,0.044988133,0.044988133,0.90729624,0.0004967338,3,1
0.00049778924,0.045083717,0.045083717,0.9092239,0.00011084576,3,3
0.00053408626,0.010771161,0.010771161,0.975525,0.0023984893,3,1
0.49984962,0.00027366064,1.3569468e-05,1.3569468e-05,0.49984962,0,4
0.0103849955,0.0023124903,0.9405507,0.046637047,0.00011466488,2,3
0.44968656,0.10013445,0.00024619707,0.00024619707,0.44968656,0,0
0.9988519,0.00054685737,2.7115933e-05,0.00054685737,2.7115933e-05,0,0
0.0011980787,0.0241622,5.9406757e-05,0.48729014,0.48729014,3,3
0.0005398872,2.6770318e-05,0.98612064,0.010888152,0.0024245405,2,2
0.0005468057,0.000121761484,0.0005468057,0.9987575,2.711337e-05,3,3
0.0002735765,6.0919414e-05,0.49969596,0.49969596,0.0002735765,2,3
0.0024449963,0.0024449963,0.00054444635,0.9944443,0.00012123519,3,3
0.00012159258,0.0024522038,2.707576e-05,2.707576e-05,0.99737203,4,4
0.00012181326,0.0005470382,0.99918216,0.00012181326,2.71249e-05,2,2
0.010681727,0.010681727,0.010681727,0.9674251,0.00052965165,3,0
0.0022307292,0.044988133,0.044988133,0.90729624,0.0004967338,3,1
2.707832e-05,0.0024524357,2.707832e-05,0.9974663,2.707832e-05,3,3
0.15263785,0.68547034,0.0016853419,0.15263785,0.007568523,1,1
0.0005353561,0.010796771,0.010796771,0.9778445,2.6545644e-05,3,1
0.49984962,0.00027366064,1.3569468e-05,1.3569468e-05,0.49984962,0,4
0.000120271354,0.010892722,0.9865346,0.0024255582,2.6781556e-05,2,3
0.000120549266,0.000120549266,0.010917892,0.9888142,2.684344e-05,3,3
0.0022307292,0.044988133,0.044988133,0.90729624,0.0004967338,3,1
0.0005353065,0.010795771,0.010795771,0.9777539,0.00011920087,3,2
0.49984962,0.00027366064,1.3569468e-05,1.3569468e-05,0.49984962,0,4
0.044563837,0.009923339,0.0022096904,0.044563837,0.8987393,4,1
0.04712966,0.0023369163,2.5802825e-05,2.5802825e-05,0.9504818,4,1
0.00054576393,2.7061715e-05,0.99685466,0.0024509318,0.000121529505,2,4
0.005351868,0.48471105,0.024034316,0.48471105,0.0011917421,1,4
0.0005353065,0.010795771,0.010795771,0.9777539,0.00011920087,3,2
0.000114664894,0.0023124907,0.9405508,0.046637055,0.010384996,2,0
0.00054709,2.712747e-05,0.9992768,0.0001218248,2.712747e-05,2,2
2.7141583e-05,0.00012188817,0.9997967,2.7141583e-05,2.7141583e-05,2,2
0.0024197449,0.010866657,0.000119983095,0.9841739,0.0024197449,3,3
0.49937254,0.0012277898,1.3556517e-05,1.3556517e-05,0.49937254,0,1
0.0023367058,0.000115865616,0.047125414,0.9503962,2.5800502e-05,3,3
0.010891705,0.0024253223,0.00012025966,0.98644245,0.00012025966,3,3
0.0005353065,0.010795771,0.010795771,0.9777539,0.00011920087,3,0
0.0005408581,0.00012043616,0.01090769,0.9878902,0.0005408581,3,3
0.010662014,0.0023741846,0.010662014,0.9656397,0.010662014,3,4
0.0001218248,0.00054709,2.712747e-05,2.712747e-05,0.9992768,4,4
0.002451972,0.00012158109,0.9972778,2.7073202e-05,0.00012158109,2,2
0.046702307,0.010399527,0.94186676,0.0005156608,0.0005156608,2,0
0.0024522038,2.707576e-05,0.00012159258,0.99737203,2.707576e-05,3,3
0.0005201182,0.0023357614,0.950012,0.047106367,2.5790074e-05,2,3
0.0024522038,0.00012159258,2.707576e-05,2.707576e-05,0.99737203,4,4
0.0024509318,0.000121529505,0.99685466,0.00054576393,2.7061715e-05,2,2
2.6496127e-05,0.0107766315,0.0107766315,0.97602046,0.0023997074,3,1
0.8987392,0.044563834,0.0022096988,0.044563834,0.009923301,0,0
0.00011799024,0.010686127,0.010686127,0.96782357,0.010686127,3,1
2.6276015e-05,0.010687107,0.010687107,0.9679124,0.010687107,3,1
0.80301464,0.008866405,0.00043964092,0.008866405,0.17881285,0,0
0.033114046,0.14870891,0.14870891,0.6678261,0.0016419607,3,2
0.99908745,0.00054698845,0.00012180125,0.00012180125,0.00012180125,0,0
0.0107766315,0.97602046,2.6496127e-05,0.0023997074,0.0107766315,1,1
0.000116113035,0.000116113035,0.95242566,0.04722605,0.000116113035,2,2
0.008587411,0.17318623,0.03856458,0.77774954,0.0019122256,3,1
0.024157193,0.48718914,0.0011978304,0.48718914,0.00026673023,1,1
0.03615553,0.03615553,0.72916514,0.16236827,0.03615553,2,0
0.0023994856,0.010775635,0.010775635,0.9759302,0.00011897855,3,1
0.49984962,0.00027366064,1.3569468e-05,1.3569468e-05,0.49984962,0,4
0.49984962,0.00027366064,1.3569468e-05,1.3569468e-05,0.49984962,0,4
2.7078317e-05,0.0024524352,0.9974662,2.7078317e-05,2.7078317e-05,2,2
0.00012186508,0.00012186508,0.00012186508,0.99960726,2.713644e-05,3,3
0.010686127,0.010686127,0.010686127,0.96782357,0.00011799024,3,0
0.7551133,0.037442166,0.0018565707,0.037442166,0.16814569,0,0
0.0005353065,0.010795771,0.010795771,0.9777539,0.00011920087,3,1
9.9645e-05,0.00044748856,0.81734854,0.18200468,9.9645e-05,2,2
0.8174751,0.0004475561,2.219208e-05,2.219208e-05,0.18203285,0,0
0.33299968,0.33299968,0.00018231265,0.00081873464,0.33299968,0,4
0.00054108555,0.00012048682,0.010912278,0.9883057,0.00012048682,3,3
0.00011606599,0.00011606599,0.9520398,0.047206912,0.0005212284,2,3
0.00051586755,0.010403696,0.9422444,0.04672103,0.00011487137,2,2
0.9326486,0.0102977455,0.00051061396,0.0102977455,0.046245225,0,0
0.044222873,0.009847377,0.009847377,0.89185953,0.044222873,3,0
0.49932525,0.0012276688,6.0873987e-05,6.0873987e-05,0.49932525,0,4
0.00054709,0.0001218248,2.712747e-05,2.712747e-05,0.9992768,4,4
0.0012144306,0.005453798,0.49393898,0.49393898,0.005453798,2,4
1.3568826e-05,6.0935265e-05,0.49982595,0.49982595,0.0002736477,2,2
2.7139009e-05,2.7139009e-05,0.9997019,0.00012187662,0.00012187662,2,2
0.002231591,0.04500551,0.04500551,0.9076467,0.00011065348,3,2
0.0005444956,0.0024452358,0.994538,0.0024452358,2.6998825e-05,2,3
2.7064274e-05,2.7064274e-05,0.0024511635,0.9969489,0.0005458155,3,3
0.2469389,0.2469389,0.012244424,0.2469389,0.2469389,0,0
0.49937254,0.0012277898,1.3556517e-05,1.3556517e-05,0.49937254,0,0
0.81011814,0.008944837,0.00044353,9.876353e-05,0.18039463,0,4
0.024134718,0.4867359,0.0011967205,0.0011967205,0.4867359,1,0
2.6276015e-05,0.010687107,0.010687107,0.9679124,0.010687107,3,1
9.968005e-05,9.968005e-05,0.8176329,0.182068,9.968005e-05,2,3
0.00051586557,0.00011487181,0.9422444,0.04672121,0.010403696,2,2
0.00012158109,0.002451972,0.9972778,0.00012158109,2.7073202e-05,2,2
0.002446502,0.002446502,2.7012806e-05,2.7012806e-05,0.995053,4,4
0.66401935,0.03292529,0.0073317303,0.14786181,0.14786181,0,1
2.2198084e-05,9.968778e-05,0.8176963,0.18208212,9.968778e-05,2,2
0.7551133,0.037442166,0.0018565707,0.037442166,0.16814569,0,1
2.7075757e-05,0.0024522035,0.9973719,0.000121592566,2.7075757e-05,2,2
0.43069166,0.43069166,0.021355774,0.0959051,0.021355774,0,1
0.0005353065,0.010795771,0.010795771,0.9777539,0.00011920087,3,1
0.11777415,0.11777415,0.11777415,0.11777415,0.5289034,4,0
0.00012186508,0.00012186508,0.00012186508,0.99960726,2.713644e-05,3,3
0.0005468574,0.0005468574,2.7115937e-05,0.998852,2.7115937e-05,3,3
0.00044647907,0.00044647907,0.8155078,0.1815941,0.0020050607,2,4
0.01038084,0.94017434,0.0005147342,0.046618387,0.002311565,1,2
0.18209621,9.96955e-05,2.2199803e-05,2.2199803e-05,0.81775963,4,4
0.0023345987,0.0005198633,0.9495427,0.047082916,0.0005198633,2,2
0.49984962,0.00027366064,1.3569468e-05,1.3569468e-05,0.49984962,0,4
0.002446502,0.002446502,2.7012806e-05,0.995053,2.7012806e-05,3,3
0.0024253223,0.010891705,0.00012025966,0.00012025966,0.98644245,4,4
0.49984962,0.00027366064,1.3569468e-05,1.3569468e-05,0.49984962,0,4
0.75025105,0.037201073,0.00828379,0.037201073,0.16706298,0,0
0.047121,0.002336487,0.00011585476,0.95031077,0.00011585476,3,3
0.03856458,0.17318623,0.008587411,0.77774954,0.0019122256,3,1
0.00049289357,0.044640668,0.00994041,0.90028536,0.044640668,3,3
0.037442144,0.16814624,0.037442144,0.7551129,0.0018565627,3,2
0.0005468574,0.0005468574,2.7115937e-05,2.7115937e-05,0.998852,4,4
0.4971945,0.005489723,6.0614453e-05,6.0614453e-05,0.4971945,0,0
0.14786142,0.6640202,0.03292533,0.14786142,0.0073316838,1,1
2.7064274e-05,0.0005458155,0.9969489,0.0024511635,2.7064274e-05,2,2
0.0005411341,0.010913298,0.98839813,0.000120498546,2.6832146e-05,2,2
0.008587411,0.17318623,0.03856458,0.77774954,0.0019122256,3,1
0.47635117,0.47635117,5.807316e-05,0.023619793,0.023619793,0,4
0.01038084,0.94017434,0.002311565,0.046618387,0.0005147342,1,3
2.707832e-05,0.0024524357,2.707832e-05,0.9974663,2.707832e-05,3,3
0.48516047,0.0240566,0.48516047,0.0053568506,0.00026561954,0,0
0.49937254,0.0012277898,1.3556517e-05,1.3556517e-05,0.49937254,0,4
0.0002735765,6.0919414e-05,0.49969596,0.49969596,0.0002735765,2,4
0.3333273,0.3333273,9.04887e-06,9.04887e-06,0.3333273,0,4
0.000119261545,0.010801266,0.010801266,0.9782516,2.6556696e-05,3,1
0.01038084,0.94017434,0.0005147342,0.046618387,0.002311565,1,2
0.0005408581,0.0005408581,0.01090769,0.9878902,0.00012043616,3,4
2.713004e-05,0.0005471418,2.713004e-05,2.713004e-05,0.99937147,4,4
0.038823705,0.78297544,0.001925067,0.17435057,0.001925067,1,2
0.0005350839,0.01079128,0.01079128,0.9773472,0.0005350839,3,2
0.010867669,0.0024199793,0.98426557,0.0024199793,2.6719958e-05,2,2
0.49937254,0.0012277898,1.3556517e-05,1.3556517e-05,0.49937254,0,0
0.0005468057,0.0005468057,0.000121761484,0.9987575,2.711337e-05,3,3
2.7139009e-05,0.00012187662,0.9997019,0.00012187662,2.7139009e-05,2,2
0.1478614,0.1478614,0.032925326,0.6640201,0.0073316833,3,0
0.9992767,0.00054708996,2.7127466e-05,2.7127466e-05,0.000121824785,0,0
2.7115937e-05,0.0005468574,0.0005468574,0.998852,2.7115937e-05,3,3
0.49984962,0.00027366064,1.3569468e-05,1.3569468e-05,0.49984962,0,4
0.010918915,0.000120560566,2.6845955e-05,2.6845955e-05,0.98890686,4,4
0.005351868,0.48471105,0.024034316,0.48471105,0.0011917421,1,0
0.49984962,0.00027366064,1.3569468e-05,1.3569468e-05,0.49984962,0,4
0.8161999,0.0020067622,2.2157461e-05,2.2157461e-05,0.1817489,0,4
0.9783423,0.010802268,2.6559157e-05,2.6559157e-05,0.010802268,0,4
0.33089763,0.33089763,0.0036535866,0.33089763,0.0036535866,0,3
0.04498813,0.9072962,0.0004967338,0.04498813,0.002230729,1,1
0.00011920087,0.010795771,0.010795771,0.9777539,0.0005353065,3,1
0.0023994856,0.010775635,0.010775635,0.9759302,0.00011897855,3,3
2.712747e-05,0.00054709,0.9992768,0.0001218248,2.712747e-05,2,2
0.80178416,0.008852819,0.0019713112,0.008852819,0.17853884,0,0
0.49984962,0.00027366064,1.3569468e-05,1.3569468e-05,0.49984962,0,4
0.06463108,0.06463108,0.29024595,0.29024595,0.29024595,2,0
0.0023364867,0.95031065,0.000115854746,0.047120992,0.000115854746,1,1
0.000120549266,0.000120549266,0.9888142,0.010917892,2.684344e-05,2,2
0.0005444956,0.0024452358,0.0024452358,0.994538,2.6998825e-05,3,3
0.49937254,0.0012277898,1.3556517e-05,1.3556517e-05,0.49937254,0,4
0.43796214,0.0048356964,0.43796214,0.02171628,0.097523704,0,3
0.86864877,0.043071803,0.0021357082,0.043071803,0.043071803,0,0
0.041377954,0.041377954,0.041377954,0.041377954,0.83448815,4,0
0.0005353561,0.010796771,0.010796771,0.9778445,2.6545644e-05,3,1
0.0023303698,0.0005189216,0.9478227,0.04699763,0.0023303698,2,2
0.13261873,0.13261873,0.13261873,0.5955679,0.006575878,3,3
0.000121529505,0.0024509318,0.99685466,0.00054576393,2.7061715e-05,2,2
0.78532636,0.038940277,0.00042995514,0.00042995514,0.17487341,0,4
0.305599,0.068049856,0.015153076,0.305599,0.305599,0,0
0.010907688,0.0005408559,0.98789006,0.000120436605,0.0005408559,2,4
0.0022307292,0.044988133,0.044988133,0.90729624,0.0004967338,3,0
0.0004293105,0.17461188,0.7841489,0.03888204,0.0019279594,2,2
0.009944223,0.04465762,0.04465762,0.9006307,0.00010979814,3,3
0.14870891,0.6678261,0.0016419607,0.033114046,0.14870891,1,1
0.9968546,0.0001215295,2.7061713e-05,0.0005457639,0.0024509316,0,3
0.16838871,0.03749628,0.03749628,0.75620466,0.00041401142,3,3
0.4971945,0.005489723,6.0614224e-05,6.0614224e-05,0.4971945,0,0
0.009940413,0.044640515,0.044640515,0.90028566,0.00049289566,3,0
0.17350206,0.008603071,0.7791649,0.038634907,9.4990304e-05,2,3
6.0544113e-05,0.0012210162,0.49661753,0.49661753,0.005483352,2,3
0.17494541,0.03895631,2.1328033e-05,0.00043013055,0.78564674,4,4
0.00012056055,0.010918914,0.98890674,2.6845952e-05,2.6845952e-05,2,2
0.00054709,0.0001218248,0.9992768,2.712747e-05,2.712747e-05,2,2
0.4999559,6.0951104e-05,1.3572353e-05,1.3572353e-05,0.4999559,0,4
0.0005398872,0.010888152,0.0024245405,0.98612064,2.6770318e-05,3,1
