0,1,2,3,4,pred,target_label
0.00037095774,0.00037095774,0.78000736,0.0013277644,0.21792296,2,2
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,1
0.0038399864,0.17608309,0.6302495,0.013744388,0.17608309,2,2
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,1
0.0002362953,0.0030272433,0.0030272433,0.4968546,0.4968546,3,4
0.4991172,0.4991172,6.631818e-05,0.0008496202,0.0008496202,0,2
0.00074425363,0.0026638974,0.43721947,0.43721947,0.1221529,2,1
0.45915347,0.03583994,0.45915347,0.03583994,0.01001317,0,1
0.4889215,0.4889215,0.00083226303,0.010662347,0.010662347,0,3
0.0008410348,0.010774725,0.00023497317,0.49407458,0.49407458,3,4
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,1
0.4889215,0.4889215,0.00083226303,0.010662347,0.010662347,0,0
0.4105934,0.032049507,0.114714175,0.4105934,0.032049507,0,2
9.783947e-05,0.0003501949,0.2057256,0.057476804,0.7363496,4,4
0.00023497317,0.0008410348,0.49407458,0.010774725,0.49407458,2,4
0.0008452519,0.0030253935,0.49655196,0.0030253935,0.49655196,2,0
9.783947e-05,0.0003501949,0.057476804,0.2057256,0.7363496,4,0
0.0003501065,0.0003501065,0.73616374,0.20567368,0.057462297,2,2
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,1
0.00023511569,0.010781261,0.00023511569,0.49437428,0.49437428,3,4
0.4945418,0.010784894,6.5710236e-05,6.5710236e-05,0.4945418,0,0
0.4889215,0.4889215,0.00083226303,0.010662347,0.010662347,0,1
0.9696452,0.021145917,0.005907858,0.0016505715,0.0016505715,0,0
0.00034979061,0.0012520012,0.73549956,0.20548812,0.057410456,2,2
0.0004377893,0.005608638,0.92053306,0.0015669706,0.0718535,2,4
0.00074425363,0.0026638974,0.43721947,0.43721947,0.1221529,2,2
0.00074425363,0.0026638974,0.43721947,0.43721947,0.1221529,2,3
0.02076578,0.02076578,0.00045285615,0.0058016637,0.95221394,4,4
0.0004105898,0.0014696189,0.8633411,0.06738931,0.06738931,2,2
0.4105934,0.032049507,0.114714175,0.4105934,0.032049507,0,2
0.92456156,0.072167955,0.00012284737,0.0015738311,0.0015738311,0,0
0.00046224578,0.00046224578,0.0211963,0.9719573,0.005921956,3,3
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,2
0.00034979061,0.0012520012,0.73549956,0.20548812,0.057410456,2,2
0.0046545975,0.76394856,0.0013004259,0.016660107,0.21343637,1,1
0.00037095774,0.00037095774,0.78000736,0.0013277644,0.21792296,2,2
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,2
0.0004110251,0.0004110251,0.8642564,0.06746075,0.06746075,2,4
0.4804318,0.037500855,0.00081781147,0.00081781147,0.4804318,0,0
0.06921349,0.8867094,0.005402546,0.019337263,0.019337263,1,0
0.000114868584,0.00041114687,0.067480735,0.86451244,0.067480735,3,4
0.0004688481,0.0060065407,0.001678142,0.98583996,0.0060065407,3,3
0.0004320273,0.0004320273,0.9084174,0.019810632,0.0709078,2,2
0.17608285,0.0038399885,0.63024986,0.013744421,0.17608285,2,2
0.0004695746,0.006015848,0.006015848,0.9873675,0.00013119246,3,3
0.0057948944,0.0016190079,0.9511029,0.02074155,0.02074155,2,2
0.00034979061,0.0012520012,0.73549956,0.20548812,0.057410456,2,3
0.0016190113,0.005794895,0.020741513,0.95110303,0.020741513,3,0
0.020352362,0.93325675,0.00568615,0.020352362,0.020352362,1,3
0.42309496,0.033025336,0.0025778345,0.11820694,0.42309496,0,4
0.0016257971,0.0016257971,0.9550913,0.020828528,0.020828528,2,4
0.00046239977,0.005923929,0.00012918792,0.9722811,0.021203361,3,3
0.017363248,0.7961925,0.06214805,0.06214805,0.06214805,1,0
8.520755e-05,0.0003049817,0.6412805,0.17916465,0.17916465,2,4
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,1
0.016408084,0.0045841853,0.21020763,0.752392,0.016408084,3,2
0.020877447,0.020877447,0.0004552914,0.0004552914,0.95733446,4,4
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,0
0.00568615,0.93325675,0.020352362,0.020352362,0.020352362,1,1
0.019766618,0.0015429084,0.07075013,0.90639746,0.0015429084,3,2
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,1
0.0722499,0.001575618,0.00012298685,0.9256113,0.00044020443,3,4
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,3
0.4889215,0.4889215,0.00083226303,0.010662347,0.010662347,0,2
0.767241,0.016731909,0.0003648863,0.0013060303,0.21435623,0,0
0.021236328,0.97379094,0.0016576285,0.0016576285,0.0016576285,1,2
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,1
0.4889215,0.4889215,0.00083226303,0.010662347,0.010662347,0,2
0.0004729423,0.0016927964,0.0016927964,0.9944488,0.0016927964,3,3
0.0004105898,0.0014696189,0.8633411,0.06738931,0.06738931,2,4
0.77946997,0.21777283,0.00010356891,0.0013268496,0.0013268496,0,1
0.0004320273,0.0004320273,0.9084174,0.019810632,0.0709078,2,2
0.4203004,0.009165849,0.4203004,0.0328072,0.11742618,0,2
0.001678142,0.0004688481,0.98583996,0.0060065407,0.0060065407,2,2
0.00010331412,0.0003697902,0.77755237,0.004737483,0.21723707,2,4
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,1
0.07177259,0.0056023006,0.0015652031,0.0015652031,0.9194947,4,0
0.069484,0.89017504,0.001515294,0.019412842,0.019412842,1,0
0.21020763,0.752392,0.0045841765,0.016408084,0.016408084,1,2
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,3
0.00012974176,0.00046438217,0.0016621571,0.021294266,0.9764495,4,4
0.0002349732,0.00084103656,0.49407464,0.49407464,0.0107747065,2,3
0.03583994,0.010013151,0.45915347,0.45915347,0.03583994,2,1
0.000120777484,0.000120777484,0.9089834,0.019822976,0.07095198,2,4
0.21777283,0.77946997,0.00010356891,0.0013268496,0.0013268496,1,1
0.4889215,0.4889215,0.00083226303,0.010662347,0.010662347,0,1
0.0004688481,0.001678142,0.0060065407,0.98583996,0.0060065407,3,3
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,1
8.520755e-05,0.0003049817,0.17916465,0.17916465,0.6412805,4,4
0.0004708863,0.0016854374,0.0060326527,0.99012566,0.0016854374,3,3
0.021203363,0.0059239296,0.00012918793,0.9722812,0.00046239982,3,0
0.7665196,0.016716177,0.0013048024,0.21415468,0.0013048024,0,0
0.0016530899,0.005916872,0.00012903402,0.97112286,0.021178102,3,3
0.001678142,0.0004688481,0.98583996,0.0060065407,0.0060065407,2,2
0.0004708863,0.0016854374,0.0016854374,0.99012566,0.0060326527,3,3
0.0013252259,0.0013252259,0.0013252259,0.7785176,0.21750675,3,3
0.0004694158,0.0060138134,0.0004694158,0.9870336,0.0060138134,3,3
0.00013176366,0.0004716191,0.0016880602,0.006042041,0.9916665,4,4
0.00034979061,0.0012520012,0.73549956,0.20548812,0.057410456,2,2
0.4889215,0.4889215,0.00083226303,0.010662347,0.010662347,0,0
0.4991172,0.4991172,6.631818e-05,0.0008496202,0.0008496202,0,1
0.00047161916,0.0060420414,0.00013176368,0.9916666,0.0016880605,3,3
0.21090433,0.75488573,0.0012849987,0.016462468,0.016462468,1,1
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,1
0.00012918792,0.00046239977,0.005923929,0.021203361,0.9722811,4,4
0.0004110251,0.0004110251,0.8642564,0.06746075,0.06746075,2,3
0.00046169525,0.0016525399,0.0059149032,0.97079974,0.021171056,3,3
0.4991172,0.4991172,6.631818e-05,0.0008496202,0.0008496202,0,1
0.4991172,0.4991172,6.631818e-05,0.0008496202,0.0008496202,0,2
0.015565301,0.015565301,0.19941054,0.055712577,0.71374625,4,4
0.9994686,0.00013280034,0.00013280034,0.00013280034,0.00013280034,0,1
0.0057707857,0.020655299,0.0057707857,0.020655299,0.94714785,4,1
0.00034979061,0.0012520012,0.73549956,0.20548812,0.057410456,2,4
0.4991172,0.4991172,6.631818e-05,0.0008496202,0.0008496202,0,4
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,2
0.0044485102,0.0044485102,0.05699107,0.20398663,0.7301253,4,0
0.00044006482,0.00044006482,0.92531776,0.0015751184,0.07222699,2,2
0.00044006482,0.00044006482,0.92531776,0.0015751184,0.07222699,2,2
0.0004688481,0.001678142,0.0060065407,0.98583996,0.0060065407,3,3
0.01841858,0.06592538,0.0051458892,0.06592538,0.8445848,4,1
0.0004729423,0.0016927964,0.0016927964,0.9944488,0.0016927964,3,3
0.69579685,0.054311506,0.0011844151,0.19439574,0.054311506,0,3
0.21623501,0.7739657,0.00036808447,0.00471563,0.00471563,1,0
0.00046682748,0.005980654,0.005980654,0.9815912,0.005980654,3,3
0.0001297852,0.0001297852,0.021301394,0.0016627136,0.97677636,4,4
0.0016505712,0.0059078685,0.0016505712,0.021145916,0.9696451,4,4
0.30292067,0.006606049,0.30292067,0.08463189,0.30292067,0,2
0.93817496,0.020459618,0.00044617947,0.020459618,0.020459618,0,0
0.00020804544,0.002665327,0.43745407,0.43745407,0.122218445,2,3
0.0007456851,0.0007456851,0.43806037,0.43806037,0.122387834,2,3
0.0004716191,0.0016880602,0.00013176366,0.006042041,0.9916665,4,4
0.28099585,0.28099585,0.28099585,0.07850624,0.07850624,0,2
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,1
0.9916666,0.0060420414,0.00013176368,0.00047161916,0.0016880605,0,0
0.021268789,0.9752813,0.00012958655,0.0016601686,0.0016601686,1,1
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,1
0.00013233989,0.9960032,0.00047368158,0.0016954424,0.0016954424,1,0
0.21623501,0.7739657,0.00036808447,0.00471563,0.00471563,1,2
0.9171157,0.0055878162,0.00012185803,0.0055878162,0.07158676,0,0
0.0055860607,0.00043602704,0.0055860607,0.071564265,0.91682756,4,1
0.0004377893,0.0015669736,0.92053306,0.0718535,0.005608638,2,2
0.21623501,0.7739657,0.00036808447,0.00471563,0.00471563,1,1
0.71374655,0.19941063,0.055712387,0.015565249,0.015565249,0,1
0.0013773617,0.0631591,0.0631591,0.0631591,0.80914533,4,0
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,1
6.6213615e-05,0.0002369971,0.4983303,0.0030362343,0.4983303,2,4
9.783946e-05,0.00035019487,0.7363495,0.0574768,0.20572558,2,4
0.7218428,0.0043980465,0.01574187,0.05634457,0.20167261,0,2
0.0016787092,0.0060085705,0.00013103377,0.98617315,0.0060085705,3,3
0.21090433,0.75488573,0.0012849987,0.016462468,0.016462468,1,0
0.069484,0.89017504,0.001515294,0.019412842,0.019412842,1,0
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,1
0.05634457,0.0043980465,0.7218428,0.01574187,0.20167261,2,2
0.30292073,0.30292073,0.0066060377,0.08463174,0.30292073,0,0
0.0016530899,0.005916872,0.00012903402,0.021178102,0.97112286,4,4
0.00047161916,0.0060420414,0.00013176368,0.9916666,0.0016880605,3,3
0.0013162277,0.004711157,0.004711157,0.77323157,0.2160299,3,3
0.005980654,0.00046682748,0.9815912,0.005980654,0.005980654,2,2
0.00047368158,0.9960032,0.00013233989,0.0016954424,0.0016954424,1,0
0.20167261,0.7218428,0.0043980465,0.05634457,0.01574187,1,0
0.019337263,0.019337263,0.8867094,0.005402546,0.06921349,2,4
0.0001035689,0.0013268493,0.0013268493,0.77946985,0.21777278,3,4
0.00037095774,0.00037095774,0.78000736,0.0013277644,0.21792296,2,4
0.6029047,0.013148055,0.1684433,0.1684433,0.047060665,0,2
0.00044056488,0.00044056488,0.92636925,0.00044056488,0.072309054,2,2
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,2
0.001678142,0.0004688481,0.98583996,0.0060065407,0.0060065407,2,3
0.0015669706,0.005608638,0.0004377893,0.92053306,0.0718535,3,3
0.9963432,0.0016960212,0.00013238506,0.00013238506,0.0016960212,0,0
0.0012468474,0.0044628247,0.20464264,0.7324734,0.057174243,3,0
0.0016596108,0.0016596108,0.00046367163,0.021261724,0.97495544,4,4
0.20231384,0.056523718,0.015791923,0.72413796,0.0012326585,3,0
0.021268789,0.9752813,0.00012958655,0.0016601686,0.0016601686,1,1
0.00074425363,0.0026638974,0.43721947,0.43721947,0.1221529,2,3
0.07046969,0.0015367926,0.9028047,0.019688267,0.005500622,2,2
0.005980654,0.00046682748,0.9815912,0.005980654,0.005980654,2,2
0.00036366127,0.0046589635,0.21363656,0.016675735,0.7646651,4,4
0.1221529,0.43721947,0.00074425363,0.0026638925,0.43721947,1,1
0.0004105898,0.0014696189,0.8633411,0.06738931,0.06738931,2,2
0.0015951657,0.93709654,0.0204361,0.0204361,0.0204361,1,1
0.00044006482,0.00044006482,0.92531776,0.0015751184,0.07222699,2,2
0.021268789,0.9752813,0.00012958655,0.0016601686,0.0016601686,1,1
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,1
0.43745413,0.0026653272,0.00020804547,0.12221846,0.43745413,0,0
0.00046957465,0.0060158484,0.00013119247,0.98736763,0.0060158484,3,3
0.00046957465,0.0060158484,0.00013119247,0.98736763,0.0060158484,3,3
0.0015733296,0.0015733296,0.0004395659,0.0721451,0.92426866,4,4
0.4991172,0.4991172,6.631818e-05,0.0008496202,0.0008496202,0,2
0.00022861962,0.0008182937,0.4807151,0.037522893,0.4807151,2,4
0.00044006482,0.00044006482,0.92531776,0.0015751184,0.07222699,2,2
0.0016190081,0.005794895,0.020741552,0.020741552,0.95110303,4,4
0.0004694158,0.0060138134,0.0004694158,0.9870336,0.0060138134,3,3
0.00041102513,0.00041102513,0.06746075,0.06746075,0.86425644,4,4
0.00012248906,0.0004384227,0.07195746,0.0056167524,0.92186487,4,4
0.21623501,0.7739657,0.00036808447,0.00471563,0.00471563,1,0
0.067064196,0.067064196,0.0014625232,0.8591744,0.0052347807,3,3
0.0045841765,0.21020763,0.016408084,0.016408084,0.752392,4,1
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,3
0.21090433,0.75488573,0.0012849987,0.016462468,0.016462468,1,2
0.000103668026,0.00037105693,0.0013281193,0.21798123,0.7802159,4,4
0.9889247,0.0016833898,0.0016833898,0.0016833898,0.0060253236,0,0
0.4968546,0.4968546,0.0002362953,0.0030272433,0.0030272433,0,1
0.00043828422,0.00043828422,0.9215737,0.0056149783,0.07193474,2,2
0.87452316,0.019071506,0.019071506,0.06826227,0.019071506,0,2
0.77946997,0.21777283,0.00010356891,0.0013268496,0.0013268496,0,1
0.0016927929,0.0016927929,0.00047294225,0.0016927929,0.99444866,4,4
0.21777283,0.77946997,0.00010356891,0.0013268496,0.0013268496,1,3
0.0004552914,0.0004552914,0.95733446,0.020877408,0.020877408,2,3
0.0014625234,0.005234791,0.85917443,0.06706407,0.06706407,2,0
0.015565268,0.055712562,0.7137461,0.015565268,0.19941089,2,4
0.00074425363,0.0026638974,0.43721947,0.43721947,0.1221529,2,4
0.00044006482,0.00044006482,0.0015751184,0.07222699,0.92531776,4,4
0.4889215,0.4889215,0.00083226303,0.010662347,0.010662347,0,1
0.21623501,0.7739657,0.00036808447,0.00471563,0.00471563,1,2
0.00020804544,0.002665327,0.43745407,0.43745407,0.122218445,2,4
0.00012724371,0.0004554409,0.020884262,0.020884262,0.9576488,4,4
0.003708517,0.60867167,0.17005453,0.047510814,0.17005453,1,2
0.0025778345,0.42309496,0.11820694,0.033025336,0.42309496,1,2
0.0013048023,0.0013048023,0.76651955,0.016716175,0.21415466,2,2
0.0004377893,0.005608638,0.92053306,0.0015669706,0.0718535,2,0
0.0004688481,0.0060065407,0.001678142,0.98583996,0.0060065407,3,3
0.0204361,0.0015951657,0.93709654,0.0204361,0.0204361,2,2
0.4889215,0.4889215,0.00083226303,0.010662347,0.010662347,0,0
0.20487818,0.0044679614,9.7436445e-05,0.7333164,0.057240047,3,0
0.00046438212,0.0016621569,0.00012974175,0.9764494,0.021294262,3,3
9.783946e-05,0.00035019487,0.7363495,0.0574768,0.20572558,2,4
0.00012918792,0.00046239977,0.021203361,0.005923929,0.9722811,4,4
0.021268789,0.9752813,0.00012958655,0.0016601686,0.0016601686,1,0
0.005857979,0.020967387,0.005857979,0.005857979,0.9614587,4,4
0.0004721935,0.0060493993,0.00013192414,0.0004721935,0.99287426,4,4
0.02076578,0.02076578,0.00045285615,0.0058016637,0.95221394,4,4
0.00044006482,0.00044006482,0.07222699,0.92531776,0.0015751184,3,3
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,1
0.21623501,0.7739657,0.00036808447,0.00471563,0.00471563,1,1
0.4889215,0.4889215,0.00083226303,0.010662347,0.010662347,0,3
0.0004320273,0.0004320273,0.9084174,0.019810632,0.0709078,2,2
0.9696452,0.021145917,0.0016505715,0.005907858,0.0016505715,0,0
0.9932122,0.0060514584,0.00013196905,0.00013196905,0.00047235424,0,4
0.00568615,0.93325675,0.020352362,0.020352362,0.020352362,1,0
0.0016781391,0.9858401,0.00046884816,0.0060065417,0.0060065417,1,1
0.0003501065,0.0003501065,0.73616374,0.20567368,0.057462297,2,2
0.00022813813,0.0029227396,0.47970265,0.47970265,0.037443865,2,3
8.520755e-05,0.0003049817,0.17916465,0.17916465,0.6412805,4,4
0.00034979061,0.0012520012,0.057410456,0.73549956,0.20548812,3,3
0.7739657,0.21623501,0.00036808447,0.00471563,0.00471563,0,0
0.0719802,0.00012252777,0.00012252777,0.0056185275,0.9221562,4,0
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,1
0.00037095774,0.00037095774,0.78000736,0.0013277644,0.21792296,2,2
0.4889215,0.4889215,0.00083226303,0.010662347,0.010662347,0,3
0.00043828422,0.00043828422,0.9215737,0.0056149783,0.07193474,2,2
0.00047351993,0.0016948639,0.0016948639,0.99566334,0.00047351993,3,4
0.9901258,0.0016854344,0.00047088636,0.0016854344,0.006032653,0,0
0.8335216,0.01817735,0.06506183,0.06506183,0.01817735,0,4
0.21623501,0.7739657,0.00036808447,0.00471563,0.00471563,1,0
0.00074425363,0.0026638974,0.43721947,0.43721947,0.1221529,2,2
0.072167955,0.92456156,0.00012284737,0.0015738311,0.0015738311,1,3
0.021056274,0.0058828127,0.0058828127,0.96553457,0.0016435741,3,1
0.21363655,0.004658963,0.00036366124,0.76466507,0.016675733,3,3
0.0028931277,0.010355335,0.037064645,0.47484344,0.47484344,3,3
0.00074425363,0.0026638974,0.1221529,0.43721947,0.43721947,3,0
0.4889215,0.4889215,0.00083226303,0.010662347,0.010662347,0,0
8.514058e-05,0.0010907591,0.17902383,0.64077646,0.17902383,3,3
0.0003501065,0.0003501065,0.73616374,0.20567368,0.057462297,2,3
0.0060178842,0.0060178842,0.00013123687,0.00013123687,0.9877017,4,4
0.00044006482,0.00044006482,0.92531776,0.0015751184,0.07222699,2,2
0.0057948944,0.0016190079,0.9511029,0.02074155,0.02074155,2,2
0.00013176366,0.0004716191,0.0016880602,0.006042041,0.9916665,4,4
0.006044095,0.9920036,0.00013180845,0.001688634,0.00013180845,1,1
0.0012468474,0.0044628247,0.7324734,0.057174243,0.20464264,2,2
0.0004377893,0.0015669736,0.005608638,0.0718535,0.92053306,4,1
0.09843901,0.35234147,0.09843901,0.35234147,0.09843901,1,3
0.21623501,0.7739657,0.00036808447,0.00471563,0.00471563,1,1
0.005478904,0.005478904,0.8992402,0.07019146,0.019610533,2,2
0.00012073988,0.0004321619,0.07092989,0.019816803,0.9087004,4,4
0.005478893,0.005478893,0.01961053,0.070191585,0.8992401,4,3
0.00012073988,0.0004321619,0.07092989,0.019816803,0.9087004,4,4
0.00044006482,0.00044006482,0.92531776,0.0015751184,0.07222699,2,2
0.21623501,0.7739657,0.00036808447,0.00471563,0.00471563,1,1
0.21623501,0.7739657,0.00036808447,0.00471563,0.00471563,1,2
0.4889215,0.4889215,0.00083226303,0.010662347,0.010662347,0,1
0.9991265,0.00013275488,0.00047516695,0.00013275488,0.00013275488,0,4
0.21623501,0.7739657,0.00036808447,0.00471563,0.00471563,1,1
0.00046957465,0.0060158484,0.00013119247,0.98736763,0.0060158484,3,3
0.001688634,0.006044095,0.00013180845,0.00013180845,0.9920036,4,4
