0,1,2,3,4,pred,target_label
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,2
0.22754666,0.18083923,0.16121438,0.22754666,0.20285305,0,3
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,4
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,3
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,2
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,4
0.17683728,0.19836393,0.17683728,0.24959767,0.19836393,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,2
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,0
0.17683728,0.19836393,0.17683728,0.24959767,0.19836393,3,4
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,2
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,4
0.17266783,0.19368693,0.17266783,0.24371268,0.21726473,3,1
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,0
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,1
0.17683728,0.19836393,0.17683728,0.24959767,0.19836393,3,0
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,3
0.17683728,0.19836393,0.17683728,0.24959767,0.19836393,3,3
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,2
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,2
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,1
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,3
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,3
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,1
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,4
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,1
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,1
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,2
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,2
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,2
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,0
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,1
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,0
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,3
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,4
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,2
