0,1,2,3,4,pred,target_label
0.32643324,0.32643324,0.0003180109,0.02038228,0.32643324,0,4
0.00023780984,0.015241952,0.97690284,0.0038086388,0.0038086388,2,3
0.013495845,0.054009385,0.8649895,0.054009385,0.013495845,2,1
0.18813846,0.011747243,0.00018328427,0.047011785,0.7529192,4,4
0.98748815,0.0038499075,0.0038499075,0.0009620098,0.0038499075,0,1
0.43173853,0.107882254,0.0016832135,0.026957475,0.43173853,0,4
0.927189,0.014466301,0.00022570787,0.00022570787,0.057893302,0,4
0.00023849038,0.9797021,0.01528557,0.0038195378,0.0009544247,1,1
0.99575436,0.003882135,6.057032e-05,6.057032e-05,0.00024239892,0,0
0.98251694,0.0009571669,0.0009571669,0.0002391765,0.015329545,0,3
0.0009026552,0.057853904,0.92656153,0.0002255543,0.0144564565,2,2
0.0009297735,0.014890769,0.95439804,0.014890769,0.014890769,2,1
0.014253613,0.014253613,0.9135606,0.057042133,0.0008899897,2,2
0.0029273403,0.1876221,0.75085276,0.04688276,0.011715046,2,1
0.47039944,0.029371437,0.0004582626,0.029371437,0.47039944,0,4
0.7871823,0.012281825,0.19670007,0.0030689777,0.0007668721,0,2
0.01885065,0.30190337,0.30190337,0.30190337,0.075439215,1,1
0.0036001666,0.057658616,0.92343396,0.014407659,0.0008996083,2,1
0.19446082,0.012142054,0.77822095,0.012142054,0.0030340403,2,3
0.47039944,0.029371437,0.0004582626,0.029371437,0.47039944,0,4
0.0008645505,0.055411655,0.88744766,0.055411655,0.0008645505,2,1
0.9986626,0.00024310687,0.00097289594,6.0747225e-05,6.0747225e-05,0,0
0.0009026552,0.057853904,0.92656153,0.0144564565,0.0002255543,2,2
0.43228438,0.10801865,0.00042113094,0.026991557,0.43228438,0,4
0.32643324,0.32643324,0.0003180109,0.02038228,0.32643324,0,4
0.33118054,0.33118054,0.0012911694,0.005167166,0.33118054,0,0
0.49225974,0.007680366,0.00011983154,0.007680366,0.49225974,0,0
0.0009429376,0.015101655,0.9679108,0.015101655,0.0009429376,2,2
0.0008198311,0.052545458,0.8415439,0.052545458,0.052545458,2,1
0.3261219,0.3261219,0.0012714473,0.02036284,0.3261219,0,4
0.0032728491,0.05241645,0.83947784,0.05241645,0.05241645,2,0
0.00085347105,0.054701544,0.8760748,0.0136687495,0.054701544,2,1
0.9955733,0.003881429,0.00024235483,6.0559305e-05,0.00024235483,0,0
0.00024231078,0.0038807236,0.9953923,0.00024231078,0.00024231078,2,2
0.66590947,0.16639657,0.0006487282,0.0006487282,0.16639657,0,4
0.0034068,0.05456175,0.8738359,0.013633817,0.05456175,2,2
0.0034068,0.05456175,0.013633817,0.8738359,0.05456175,3,3
0.16647759,0.16647759,0.00016218227,0.00064904406,0.66623366,4,4
6.0559305e-05,0.003881429,0.9955733,0.00024235483,0.00024235483,2,2
0.051906478,0.051906478,0.83131033,0.051906478,0.012970322,2,2
0.1415552,0.1415552,0.1415552,0.008838648,0.5664957,4,0
0.07543922,0.3019034,0.018850653,0.3019034,0.3019034,1,3
0.1538059,0.1538059,0.6155223,0.038432963,0.038432963,2,2
0.00096566963,0.0038645538,0.99124485,6.0296014e-05,0.0038645538,2,2
0.15380594,0.15380594,0.6155225,0.038432825,0.038432825,2,1
5.9775837e-05,0.0153322965,0.9826933,0.0009573387,0.0009573387,2,2
0.0029532928,0.18928547,0.7575095,0.047298405,0.0029532928,2,2
0.10522283,0.02629294,0.42109567,0.02629294,0.42109567,2,4
0.92734605,0.014468751,0.00022574612,5.6409142e-05,0.057903107,0,0
0.8828649,0.055125512,0.055125512,0.0034420143,0.0034420143,0,0
0.3261219,0.3261219,0.0012714473,0.02036284,0.3261219,0,4
0.05258604,0.05258604,5.122926e-05,0.8421907,0.05258604,3,3
0.00094027625,0.015058976,0.96517897,0.0037629167,0.015058976,2,2
0.046474364,0.18598771,0.74431205,0.011612952,0.011612952,2,2
0.003602598,0.9240576,0.00022494476,0.014417389,0.057697557,1,3
0.05241645,0.05241645,0.83947784,0.05241645,0.0032728617,2,2
0.0028278898,0.045290012,0.72534406,0.045290012,0.18124801,2,3
0.979001,0.015274688,0.00095374166,0.00095374166,0.0038168188,0,0
0.48032114,0.029990941,0.48032114,0.0074941246,0.001872622,0,3
0.927189,0.014466301,0.00022570787,0.00022570787,0.057893302,0,4
0.3073351,0.3073351,0.0011982035,0.07679649,0.3073351,0,4
0.0009127067,0.05849836,5.6989033e-05,0.9368793,0.0036525994,3,3
0.9790012,0.003816805,0.015274635,0.0009537419,0.0009537419,0,0
0.88744766,0.055411655,0.0008645505,0.0008645505,0.055411655,0,4
0.0024894318,0.15955521,0.63853073,0.15955521,0.039869446,2,1
0.44064906,0.44064906,0.1101088,0.0068751224,0.001717953,0,2
0.48389098,0.03021384,0.00011779432,0.0018865325,0.48389098,0,4
0.0007081315,0.18163332,0.72688603,0.045386292,0.045386292,2,0
0.011715002,0.1876221,0.75085276,0.04688276,0.0029273403,2,1
0.9790012,0.015274635,0.0009537419,0.003816805,0.0009537419,0,2
0.0008645505,0.055411655,0.88744766,0.055411655,0.0008645505,2,1
0.32643324,0.32643324,0.0003180109,0.02038228,0.32643324,0,4
0.002953293,0.18928549,0.04729841,0.002953293,0.7575096,4,3
0.00042983372,0.110250875,0.44121763,0.0068839933,0.44121763,2,2
0.9694536,0.015125726,0.00023599646,5.8970483e-05,0.015125726,0,0
0.052545458,0.052545458,0.8415439,0.052545458,0.0008198311,2,2
0.00073308975,0.04698594,0.75250524,0.011740784,0.18803501,2,1
0.30190334,0.07543921,0.30190334,0.018850721,0.30190334,0,2
0.039944034,0.15985371,0.0006232197,0.6397253,0.15985371,3,3
0.0034420015,0.05512552,0.882865,0.0034420015,0.05512552,2,4
0.0025861003,0.16575098,0.16575098,0.0025861003,0.66332585,4,1
0.00095374166,0.015274688,0.979001,0.0038168188,0.00095374166,2,2
0.04688276,0.1876221,0.75085276,0.0029273403,0.011715002,2,2
0.05456175,0.05456175,0.8738359,0.013633817,0.0034068131,2,2
0.7899089,0.012324412,0.00019228944,0.00019228944,0.19738214,0,4
0.011715046,0.1876221,0.75085276,0.04688276,0.0029273403,2,1
0.99684405,0.00097112433,0.00097112433,0.00024266419,0.00097112433,0,0
0.46975318,0.029331084,0.46975318,0.029331084,0.0018314208,0,0
0.0009297735,0.014890769,0.95439804,0.014890769,0.014890769,2,2
0.0017268588,0.44293338,0.44293338,0.110679604,0.0017268588,1,3
0.6649381,0.16615385,0.00016186689,0.002592376,0.16615385,0,4
0.09934113,0.09934113,0.006202796,0.39755747,0.39755747,3,3
0.96517897,0.0037629167,0.015058976,0.00094027625,0.015058976,0,1
0.44064906,0.44064906,0.001717953,0.0068751224,0.1101088,0,4
0.0120324185,0.19270569,0.771197,0.0120324185,0.0120324185,2,1
5.7028083e-05,0.05853844,0.003655102,0.00022822309,0.9375212,4,1
0.09980552,0.09980552,0.0015571978,0.3994159,0.3994159,3,3
0.00073308975,0.18803501,0.75250524,0.011740784,0.04698594,2,1
0.3261219,0.3261219,0.0012714473,0.02036284,0.3261219,0,4
0.054736763,0.01367755,0.00021340154,0.87663555,0.054736763,3,3
0.3327928,0.3327928,0.00032420637,0.001297455,0.3327928,0,0
0.057697557,0.9240576,0.00022494476,0.003602598,0.014417389,1,0
0.04742974,0.7596129,0.00018491373,0.002961482,0.18981107,1,3
0.046474364,0.18598771,0.74431205,0.011612952,0.011612952,2,2
0.8767759,0.01367974,5.333303e-05,0.05474553,0.05474553,0,3
0.013495795,0.054009393,0.013495795,0.054009393,0.86498964,4,3
0.39029008,0.39029008,0.02436946,0.09752517,0.09752517,0,3
0.47039944,0.029371437,0.0004582626,0.029371437,0.47039944,0,4
0.0009510187,0.0152310785,0.97620595,0.0038059219,0.0038059219,2,2
0.00042983372,0.110250875,0.44121763,0.0068839933,0.44121763,2,0
0.0018832085,0.48303655,0.48303655,0.030160489,0.0018832085,1,1
0.32643324,0.32643324,0.0003180109,0.02038228,0.32643324,0,3
0.65318406,0.16321677,0.16321677,0.010191187,0.010191187,0,1
0.0007668721,0.19670007,0.7871823,0.012281825,0.0030689777,2,1
0.65821594,0.16447413,0.002566178,0.010269658,0.16447413,0,4
0.0002419588,0.0038750863,0.9939464,0.00096830144,0.00096830144,2,3
0.24902865,0.24902865,0.0038854252,0.24902865,0.24902865,0,3
0.0025861003,0.16575098,0.66332585,0.16575098,0.0025861003,2,1
0.00085347105,0.054701544,0.8760748,0.054701544,0.0136687495,2,2
0.92734605,0.057903107,0.00022574612,5.6409142e-05,0.014468751,0,4
0.9946688,0.0038779026,0.00024213464,0.00096900517,0.00024213464,0,1
0.43228433,0.43228433,0.00042113088,0.026991554,0.10801864,0,1
0.1425,0.1425,0.57027674,0.0022233308,0.1425,2,4
0.0029532928,0.18928547,0.7575095,0.047298405,0.0029532928,2,4
0.00085347105,0.054701544,0.8760748,0.0136687495,0.054701544,2,2
0.045290012,0.18124801,0.045290012,0.0028278898,0.72534406,4,0
5.9829537e-05,0.015346071,0.9835761,0.00095819874,5.9829537e-05,2,2
5.9829537e-05,0.015346071,0.9835761,5.9829537e-05,0.00095819874,2,2
0.87663555,0.054736763,0.00021340154,0.01367755,0.054736763,0,3
0.33118054,0.33118054,0.0012911694,0.005167166,0.33118054,0,1
0.00089960813,0.01440771,0.0036001797,0.9234338,0.05765883,3,3
0.00090265507,0.057853896,0.014456455,0.9265614,0.00022555426,3,3
0.0029532928,0.18928547,0.7575095,0.047298405,0.0029532928,2,0
0.052577958,0.052577958,0.00020498502,0.8420612,0.052577958,3,3
0.71923846,0.044908784,0.17972235,0.044908784,0.011221748,0,4
0.1425,0.1425,0.0022233308,0.1425,0.57027674,4,4
0.02917071,0.02917071,0.46718472,0.0072891386,0.46718472,2,2
0.99106544,0.0038638543,0.00096549484,0.00024125748,0.0038638543,0,0
0.0009020444,0.057814755,0.92593455,0.014446674,0.0009020444,2,3
0.13789642,0.5518535,0.034457374,0.13789642,0.13789642,1,3
0.15985371,0.039944034,0.0006232197,0.15985371,0.6397253,4,4
0.4210956,0.105222814,0.4210956,0.026292937,0.026292937,0,2
0.0029532928,0.18928547,0.7575095,0.047298405,0.0029532928,2,1
0.9790012,0.015274635,0.0009537419,0.003816805,0.0009537419,0,0
0.010269696,0.6582159,0.16447411,0.0025661779,0.16447411,1,1
0.0007740028,0.79450184,0.19852906,0.0030975144,0.0030975144,1,1
0.77822113,0.012142011,0.19446087,0.012142011,0.003034041,0,0
0.014065695,0.056289885,0.901513,0.014065695,0.014065695,2,2
0.7926603,0.1980689,0.003090323,0.003090323,0.003090323,0,0
0.0136687495,0.054701544,0.8760748,0.054701544,0.00085347105,2,1
0.39755747,0.09934113,0.39755747,0.09934113,0.0062028193,0,2
0.92343396,0.014407659,0.057658616,0.0036001804,0.0008996083,0,1
0.013633817,0.05456175,0.8738359,0.05456175,0.0034068131,2,1
0.7508528,0.046882764,0.18762212,0.0029273406,0.011715003,0,0
0.19270566,0.012032462,0.7711969,0.012032462,0.012032462,2,1
0.7894532,0.012317303,0.00019217852,0.00076908444,0.19726828,0,4
0.927189,0.014466301,0.00022570787,0.00022570787,0.057893302,0,4
0.0030975144,0.19852906,0.79450184,0.0030975144,0.0007740028,2,2
0.00023849122,0.015285623,0.00095442444,0.9797019,0.0038195513,3,3
0.014890767,0.014890767,0.9543979,0.014890767,0.0009297734,2,0
0.46718466,0.029170707,0.46718466,0.029170707,0.007289165,0,0
0.012317303,0.19726828,0.00076908444,0.00019217852,0.7894532,4,1
0.046474364,0.18598771,0.74431205,0.011612952,0.011612952,2,2
0.927189,0.057893302,0.00022570787,0.00022570787,0.014466301,0,0
0.44064906,0.44064906,0.001717953,0.0068751224,0.1101088,0,4
0.47039944,0.029371437,0.0004582626,0.029371437,0.47039944,0,3
0.1632168,0.6531842,0.010191151,0.1632168,0.010191151,1,3
0.05241645,0.05241645,0.83947784,0.05241645,0.0032728617,2,2
0.77822113,0.012142011,0.19446087,0.012142011,0.003034041,0,0
0.011740783,0.188035,0.046985935,0.0007330897,0.7525052,4,0
0.15955521,0.039869446,0.0024894318,0.15955521,0.63853073,4,4
0.49225974,0.007680366,0.00011983154,0.007680366,0.49225974,0,4
0.011715002,0.1876221,0.75085276,0.0029273403,0.04688276,2,4
0.7443121,0.046474367,0.18598773,0.011612953,0.011612953,0,2
5.9872567e-05,0.015357109,0.98428357,0.00023960655,5.9872567e-05,2,2
0.013633867,0.05456174,0.8738358,0.05456174,0.0034068127,2,2
0.014215634,0.056890145,0.91112643,0.014215634,0.0035521972,2,3
0.0036426191,0.05833852,5.683332e-05,0.9343194,0.0036426191,3,3
0.9335231,0.0036395008,0.058288578,0.00090943713,0.0036395008,0,0
0.77999634,0.19490445,0.00075987156,0.012169708,0.012169708,0,0
0.48479122,0.030270165,2.948916e-05,0.00011801391,0.48479122,0,4
0.46975318,0.46975318,0.0018314208,0.029331084,0.029331084,0,0
0.0007740028,0.79450184,0.19852906,0.0030975144,0.0030975144,1,1
0.0024894318,0.039869446,0.63853073,0.15955521,0.15955521,2,3
0.044908777,0.17972232,0.71923834,0.011221746,0.044908777,2,2
0.012142009,0.19446084,0.778221,0.012142009,0.0030340406,2,2
0.1950156,0.012176647,0.00018998397,0.012176647,0.7804411,4,4
0.013633817,0.05456175,0.8738359,0.05456175,0.0034068131,2,1
6.033972e-05,0.0038673552,0.9919634,0.00024147607,0.0038673552,2,2
0.9797021,0.0038195378,0.01528557,0.0009544247,0.00023849038,0,1
0.00024143234,0.0038666548,0.99178374,0.00024143234,0.0038666548,2,2
0.4776361,0.029823288,0.4776361,0.007452232,0.007452232,0,1
0.0035904835,0.057503317,0.9209467,0.014368907,0.0035904835,2,1
0.92343396,0.0036001804,0.057658616,0.014407659,0.0008996083,0,0
0.0009127067,0.05849836,5.6989033e-05,0.9368793,0.0036525994,3,3
0.0036426191,0.05833852,5.683332e-05,0.9343194,0.0036426191,3,3
0.04538629,0.18163331,0.00070813147,0.04538629,0.726886,4,4
0.0007412492,0.19012788,0.76088077,0.047508903,0.0007412492,2,2
0.4844051,0.030245941,0.0004719069,0.0004719069,0.4844051,0,4
0.181248,0.04529001,0.725344,0.0028278895,0.04529001,2,2
0.7899089,0.012324412,0.00019228944,0.00019228944,0.19738214,0,4
0.15992847,0.15992847,0.00015580213,0.039962713,0.6400245,4,3
0.14273804,0.14273804,0.000556491,0.14273804,0.5712294,4,4
0.927189,0.014466301,0.00022570787,0.00022570787,0.057893302,0,4
0.744312,0.1859877,0.04647436,0.011612995,0.011612995,0,0
0.026991554,0.43228433,0.00042113088,0.43228433,0.10801864,1,3
0.013633817,0.05456175,0.8738359,0.05456175,0.0034068131,2,1
0.77822095,0.012142054,0.19446082,0.0030340403,0.012142054,0,3
0.9946689,0.0009690053,0.0038778884,0.00024213377,0.00024213377,0,2
0.15985371,0.039944034,0.0006232197,0.15985371,0.6397253,4,4
0.9874885,0.0038498943,0.0038498943,0.0038498943,0.0009620102,0,0
0.0028278898,0.18124801,0.72534406,0.045290012,0.045290012,2,1
0.0009429378,0.015101601,0.967911,0.0009429378,0.015101601,2,2
0.8738359,0.05456175,0.05456175,0.0034068131,0.013633817,0,2
0.00064246997,0.16479135,0.65948546,0.010289465,0.16479135,2,1
0.78899866,0.19715394,0.0007686416,0.0007686416,0.012310164,0,4
0.0028278898,0.18124801,0.72534406,0.045290012,0.045290012,2,3
0.0001917353,0.1968133,0.78763545,0.0030707326,0.012288895,2,3
0.7508528,0.046882764,0.18762212,0.0029273406,0.011715003,0,0
0.98339945,0.015343314,5.981879e-05,0.00023939133,0.0009580266,0,4
0.008838616,0.14155522,0.5664958,0.14155522,0.14155522,2,4
0.9882012,0.0038526875,0.0038526875,0.00024056023,0.0038526875,0,4
0.00085347105,0.054701544,0.8760748,0.0136687495,0.054701544,2,1
0.0028278898,0.18124801,0.72534406,0.045290012,0.045290012,2,2
0.0062028193,0.09934113,0.09934113,0.39755747,0.39755747,3,4
0.49225974,0.007680366,0.00011983154,0.007680366,0.49225974,0,4
0.45718083,0.028546074,0.45718083,0.028546074,0.028546074,0,2
0.054701544,0.0136687495,0.8760748,0.054701544,0.00085347105,2,2
0.9939464,0.00096830144,0.0038750863,0.0002419588,0.00096830144,0,2
0.92734605,0.057903107,0.00022574612,5.6409142e-05,0.014468751,0,0
0.0024894318,0.15955521,0.039869446,0.63853073,0.15955521,3,3
0.054701544,0.0136687495,0.8760748,0.054701544,0.00085347105,2,2
0.49421775,0.0077109444,0.49421775,0.0019268006,0.0019268006,0,0
0.9948495,0.0038786072,0.00024217865,6.0515278e-05,0.00096918124,0,0
0.48479122,0.030270165,2.948916e-05,0.00011801391,0.48479122,0,3
0.969282,0.015123049,0.00023595468,0.00023595468,0.015123049,0,4
0.49225974,0.007680366,0.00011983154,0.007680366,0.49225974,0,4
0.014253613,0.014253613,0.9135606,0.057042133,0.0008899897,2,0
0.9694536,0.015125726,0.00023599646,5.8970483e-05,0.015125726,0,4
0.3261219,0.3261219,0.0012714473,0.02036284,0.3261219,0,4
0.16647759,0.66623366,0.00016218227,0.00064904406,0.16647759,1,4
0.07652124,0.30623358,0.0047779367,0.30623358,0.30623358,1,3
0.010191187,0.16321677,0.65318406,0.16321677,0.010191187,2,1
0.0018832085,0.48303655,0.48303655,0.030160489,0.0018832085,1,1
0.0028278898,0.18124801,0.72534406,0.045290012,0.045290012,2,3
5.9604536e-05,0.015288359,0.9798772,0.0009545952,0.003820235,2,2
0.9910657,0.0038638406,0.0038638406,0.00096549507,0.00024125662,0,0
0.92593455,0.057814755,0.0009020444,0.0009020444,0.014446674,0,4
0.9946688,0.0038779026,0.00096900517,0.00024213464,0.00024213464,0,0
0.4383882,0.10954386,0.4383882,0.0068398737,0.0068398737,0,1
0.054009397,0.054009397,0.8649897,0.013495796,0.013495796,2,2
0.873836,0.054561753,0.013633818,0.0034068003,0.054561753,0,3
0.66590947,0.16639657,0.0006487282,0.0006487282,0.16639657,0,4
0.03445737,0.1378964,0.5518534,0.1378964,0.1378964,2,3
0.14155522,0.5664958,0.14155522,0.008838649,0.14155522,1,0
0.9946688,0.0038779026,0.00096900517,0.00024213464,0.00024213464,0,0
0.00085347105,0.054701544,0.8760748,0.0136687495,0.054701544,2,1
0.00091270683,0.0036525999,0.9368794,5.698904e-05,0.058498368,2,2
0.0029273406,0.046882764,0.7508528,0.011715003,0.18762212,2,3
0.876636,0.013677506,0.054736584,0.00021340084,0.054736584,0,2
0.19012788,0.76088077,0.0007412492,0.0007412492,0.047508903,1,4
0.9939464,0.0038750863,0.00096830144,0.0002419588,0.00096830144,0,0
0.93929225,0.00091505743,0.00091505743,0.0002286542,0.058649022,0,4
0.044908773,0.17972231,0.7192383,0.011221787,0.044908773,2,0
0.039869446,0.63853073,0.0024894318,0.15955521,0.15955521,1,2
0.00073308975,0.04698594,0.75250524,0.011740784,0.18803501,2,3
0.011740784,0.04698594,0.75250524,0.18803501,0.00073308975,2,1
0.076865576,0.30761158,0.00029967487,0.30761158,0.30761158,1,3
0.9734273,0.0037950743,0.0037950743,0.0037950743,0.015187669,0,3
0.66590947,0.16639657,0.0006487282,0.0006487282,0.16639657,0,0
0.009888662,0.15837169,0.6337943,0.039573707,0.15837169,2,0
0.056890152,0.014215636,0.91112655,0.014215636,0.003552184,2,3
0.011221746,0.17972232,0.71923834,0.044908777,0.044908777,2,3
0.030256655,0.4845767,0.000117961245,0.00047207408,0.4845767,1,4
0.00024143234,0.0038666548,0.99178374,0.00024143234,0.0038666548,2,2
0.012142009,0.19446084,0.778221,0.012142009,0.0030340406,2,2
0.43228438,0.10801865,0.00042113094,0.026991557,0.43228438,0,4
0.0002257071,0.057893097,0.9271893,0.014466251,0.0002257071,2,1
0.63853073,0.039869446,0.15955521,0.0024894318,0.15955521,0,2
0.42109567,0.02629294,0.02629294,0.10522283,0.42109567,0,1
0.0030689777,0.19670007,0.7871823,0.012281825,0.0007668721,2,3
0.0028278898,0.18124801,0.72534406,0.045290012,0.045290012,2,1
0.1876221,0.04688276,0.75085276,0.011715002,0.0029273403,2,2
0.18813846,0.047011785,0.00018328427,0.011747243,0.7529192,4,4
0.63853073,0.15955521,0.0024894318,0.039869446,0.15955521,0,3
0.76088077,0.047508903,0.0007412492,0.0007412492,0.19012788,0,4
0.0036295915,0.058129877,0.9309814,0.0036295915,0.0036295915,2,2
0.77822095,0.012142054,0.19446082,0.0030340403,0.012142054,0,1
0.0008198311,0.052545458,0.8415439,0.052545458,0.052545458,2,2
0.00073308975,0.04698594,0.75250524,0.011740784,0.18803501,2,1
0.98410666,0.015354348,5.9861806e-05,0.00023956348,0.00023956348,0,4
0.00085347105,0.054701544,0.8760748,0.0136687495,0.054701544,2,1
0.012176647,0.1950156,0.00018998397,0.012176647,0.7804411,4,3
0.43173853,0.107882254,0.0016832135,0.026957475,0.43173853,0,4
0.9694536,0.015125726,0.00023599646,5.8970483e-05,0.015125726,0,0
0.927189,0.014466301,0.00022570787,0.00022570787,0.057893302,0,4
0.92094684,0.014368854,0.057503324,0.003590484,0.003590484,0,0
0.0029273403,0.1876221,0.75085276,0.04688276,0.011715046,2,2
0.0025861003,0.16575098,0.66332585,0.16575098,0.0025861003,2,1
