0,1,2,3,4,pred,target_label
0.98901623,0.007771284,0.00078813237,0.00040204753,0.0020223174,0,0
0.3699583,0.55404645,0.021897981,0.0111707505,0.04292654,1,1
0.27801314,0.006413102,0.00074411696,0.0014586787,0.713371,4,1
0.080124184,0.015929118,2.4883277e-05,0.9038969,2.4883277e-05,3,3
0.87761563,0.03968508,0.030317886,0.017694658,0.034686774,0,1
0.054954447,0.9284351,0.0012676637,0.0028430803,0.012499597,1,1
0.8697489,0.11545966,0.0034862738,0.0034862738,0.007818917,0,0
0.8593042,0.076171346,0.017325459,0.013235989,0.033963036,0,2
0.012087665,0.13636336,0.68591124,0.11918804,0.046449665,2,4
0.14505054,0.6377144,8.9556015e-06,0.21722564,5.300857e-07,1,1
1.0846472e-06,2.822572e-07,0.0023321125,0.9968721,0.0007943911,3,3
0.024272375,0.0544374,0.00048938434,0.0010975775,0.91970325,4,3
4.1202744e-05,0.00053179776,1.0722169e-05,0.9994091,7.159636e-06,3,3
0.7425772,0.08616178,0.057533782,0.03841754,0.07530977,0,4
0.27311504,0.35749966,0.10643811,0.054296944,0.20865025,1,1
0.35123503,0.35123503,0.07988973,0.0610327,0.15660755,0,2
0.008783823,0.00034717078,0.97708535,0.0114977695,0.0022858183,2,2
0.24578118,0.032627594,1.1593041e-05,0.7215456,3.403383e-05,3,0
0.27311504,0.35749966,0.10643811,0.054296944,0.20865025,1,1
1.40422835e-05,5.3960954e-05,3.6542303e-06,0.99992716,1.244746e-06,3,3
0.032413375,0.0016769195,0.0028732093,0.938274,0.024762485,3,4
0.011185686,0.00017229478,0.00050580787,0.95056623,0.037569996,3,0
0.019762479,1.5748426e-05,2.698333e-05,1.8017818e-05,0.9801768,4,0
0.00040389053,0.0059641562,1.8522288e-06,0.9935499,8.029592e-05,3,3
0.3889547,0.5091304,0.101217866,0.0006951548,1.8606047e-06,1,2
0.0019324289,0.014556839,0.9450562,0.016654456,0.021800116,2,2
0.01750324,0.002030906,0.05878889,0.25846523,0.66321176,4,4
4.1221516e-05,6.173299e-05,3.1491665e-05,0.99986434,1.2446679e-06,3,3
0.43685025,0.43685025,0.029583454,0.057992343,0.03872374,0,1
0.037893858,0.0029359488,0.0003897489,0.9587603,2.0163743e-05,3,3
0.2556981,0.4381111,0.007720707,0.14923504,0.14923504,1,4
0.4533821,0.4533821,0.017919421,0.03512724,0.040189173,0,2
0.4182183,0.31950402,0.21334523,0.032402813,0.016529547,0,3
0.000105770785,4.122088e-05,3.1937207e-06,0.99984896,8.311034e-07,3,3
0.75712764,0.13156354,0.022861267,0.011662148,0.07678542,0,1
0.6640084,0.0030451207,0.0068295114,0.25877568,0.06734131,0,2
7.734498e-06,2.012752e-06,0.037297226,0.019026391,0.9436667,4,4
0.024352735,0.20988254,0.024352735,0.03647031,0.70494163,4,0
0.01117593,0.9497353,0.01117593,0.01117593,0.016736979,1,2
0.9430041,0.048786707,0.0011253891,0.003303831,0.0037799075,0,4
0.0010385237,0.99561703,0.0011881778,0.0020358146,0.00012050068,1,1
7.82769e-07,6.746221e-06,0.7194248,0.00019528372,0.2803724,2,2
0.51170224,0.447252,0.011803709,0.02022438,0.009017583,0,4
0.86272544,0.017394373,0.029803494,0.05106507,0.039011613,0,4
5.725641e-05,8.574672e-05,0.9273607,0.0006459235,0.07185027,2,2
1.54136e-06,3.95507e-06,0.9459375,0.016669987,0.037386976,2,2
0.8160064,0.018823257,0.0016685509,0.0012747091,0.16222708,0,4
5.624048e-08,4.2365528e-07,0.00079617515,0.9991109,9.238079e-05,3,3
0.19930701,0.511416,0.07767372,0.059339754,0.1522635,1,1
0.0003266615,1.1284808e-05,0.15975474,0.036336817,0.80357045,4,4
0.07826327,0.8829036,0.009080909,0.0030932561,0.026658937,1,1
0.2819165,0.42219415,0.096029654,0.056046516,0.1438132,1,4
0.68303436,0.06054625,0.0031323615,0.23266305,0.020623963,0,4
0.12866601,0.8471541,0.0066565643,0.014929155,0.0025941792,1,1
0.9168729,0.036238376,0.004204749,0.02419777,0.01848617,0,0
0.2038608,0.17818402,0.2332377,0.035424072,0.34929347,4,3
2.3509761e-05,3.077336e-05,0.9770601,0.00034716178,0.022538453,2,2
0.16211294,0.36358234,0.10824951,0.048265763,0.3177894,1,1
0.18134154,0.7972677,0.0018651554,0.005475539,0.014050074,1,2
0.32652724,0.48900443,0.037887197,0.01932728,0.12725386,1,1
2.3189066e-05,8.0108055e-07,0.03329284,0.002951179,0.96373206,4,4
0.9936028,0.005964474,0.00010511023,0.00023573826,9.187132e-05,0,2
0.012321045,0.7999044,0.18194197,0.0041969367,0.0016356258,1,1
0.6165691,0.24028866,0.006341609,0.014222784,0.12257772,0,1
0.9285764,0.028038012,0.0125015,0.0063773515,0.024506643,0,3
7.861363e-06,7.9726783e-07,0.037908994,0.0029371327,0.9591452,4,4
0.0503701,0.6501194,0.086303726,0.044025857,0.16918088,1,1
0.7232739,0.048979852,0.004967358,0.0074390736,0.2153398,0,0
1.2280514e-06,3.1511204e-06,0.86226004,0.13096032,0.006775286,2,2
0.0034086537,6.006973e-05,0.0011610994,0.022443114,0.97292703,4,4
2.3541908e-05,3.6261946e-07,0.010063115,0.011513193,0.9783998,4,4
0.0033866002,0.00051435584,0.06546,0.19217171,0.73846734,4,0
0.003123887,0.0010640986,0.0904279,0.013734163,0.89164996,4,0
0.0057831146,0.01697756,0.9633907,0.012970207,0.0008783411,2,2
0.061536893,0.40516862,0.0010844513,0.0018580902,0.53035194,4,1
0.026956515,0.060457543,0.0040941793,0.8927589,0.015732896,3,4
0.59093416,0.30145144,0.102684654,0.003547304,0.0013824516,0,0
0.018124793,0.45858002,0.15620682,0.30621168,0.06087676,1,1
0.9953117,0.0030478716,0.00046291167,0.00090744405,0.00027017263,0,0
3.6286478e-06,9.310935e-06,0.8678668,0.00030836405,0.13181187,2,2
3.9621587e-05,2.0498392e-06,0.029018793,0.009884717,0.9610548,4,4
1.9978579e-05,0.00044181457,0.9499506,0.00044181457,0.0491459,2,2
7.2635777e-07,5.471577e-06,0.00023719727,0.99975425,2.4396495e-06,3,3
0.55737066,0.011237816,0.0022341467,0.0033458266,0.42581153,0,4
3.6201434e-06,9.289113e-06,0.8658328,0.0026513878,0.13150294,2,2
4.2393543e-07,2.4056193e-05,0.99977344,0.00018121347,2.1026333e-05,2,2
0.3817658,0.49972036,0.022596957,0.02957865,0.06633817,1,0
3.149262e-05,7.0630755e-05,3.1938666e-06,0.9998946,3.7583412e-08,3,3
0.032916833,0.32457122,0.0029178483,0.003338318,0.6362558,4,2
0.21502371,0.72221226,0.02854463,0.02854463,0.0056748264,1,2
0.1502074,0.1966164,0.058538448,0.01742861,0.5772091,4,1
0.00050960487,0.003355306,0.9577001,0.000583038,0.037852023,2,2
0.124019295,0.8165626,0.0073407516,0.0037447154,0.04833267,1,2
0.95853484,0.019326167,0.0022424294,0.011279478,0.0086170565,0,4
0.95220596,0.012819675,0.00050668133,0.028751604,0.0057159737,0,0
0.9580281,0.033095796,0.0043934854,0.0022412352,0.0022412352,0,0
5.0495046e-06,1.96788e-06,0.024349675,0.3595659,0.61607736,4,4
9.173634e-05,4.679736e-05,0.006813919,0.99214303,0.0009045517,3,3
0.0051272674,0.43571737,0.43571737,0.113386944,0.010050965,1,2
2.8578652e-05,1.1137643e-05,0.79309106,0.00048282574,0.20638646,2,2
2.4041816e-05,0.0007962255,5.468402e-06,0.99917406,1.8891001e-07,3,3
0.05417753,0.014098591,0.91530937,0.00028425854,0.016130237,2,2
0.004540663,0.0011816144,0.00346888,0.9901192,0.00068963465,3,3
0.11641879,0.004021774,0.0020516152,0.8769739,0.0005338928,3,0
0.52906585,0.1802172,0.105181135,0.105181135,0.080354676,0,3
0.9033317,0.015919156,0.00012508573,0.08007408,0.0005499391,0,4
0.08832566,0.02009008,0.05897869,0.44428203,0.38832355,3,4
7.0630216e-05,4.1222447e-05,8.31135e-07,0.999887,3.2390787e-07,3,3
0.989565,0.010177952,1.8190358e-05,0.00023478027,4.1374656e-06,0,0
0.12971967,0.013155698,0.02578897,0.3328557,0.49847996,4,4
0.5135825,0.44889718,0.0069144033,0.0040355055,0.026570406,0,1
0.05001402,0.8449684,0.08569362,0.014890637,0.004433378,1,2
0.83976537,0.014798946,0.0007656296,0.033190656,0.111479335,0,4
0.06788549,0.5850647,0.0015659509,0.0040181694,0.34146577,1,0
0.12177032,0.801752,0.024208687,0.047456205,0.004812817,1,1
0.17173591,0.7550366,0.0017663585,0.0045323907,0.066928744,1,2
0.052537937,0.887609,0.03508175,0.01564208,0.009129306,1,1
0.5297398,0.053724285,0.0036381893,0.20644887,0.20644887,0,4
0.88485706,0.07843643,0.017840661,0.011912902,0.0069528176,0,3
0.16804874,0.21997009,0.2516674,0.16804874,0.19226502,2,2
0.9988689,0.00053151033,5.390384e-05,1.402737e-05,0.00053151033,0,0
0.82127196,0.055616245,0.0056403973,0.008447011,0.10902432,0,2
0.03594568,0.2707761,0.18080838,0.15803449,0.35443532,4,1
0.9140115,0.047286764,0.009400899,0.008216831,0.021084072,0,2
0.0005313299,0.00040591572,0.0005313299,0.9985298,1.6270596e-06,3,3
3.317229e-06,5.683692e-06,0.7933845,0.00014380454,0.20646283,2,4
0.44775227,0.29898155,0.06800449,0.051952828,0.13330895,0,1
0.0009869809,0.0056799427,0.94620365,0.037397496,0.009731968,2,2
1.9790655e-06,1.4908151e-05,0.92787296,0.00022014345,0.07188995,2,2
0.84689856,0.05012846,0.0038838643,0.033472717,0.065616444,0,2
0.20689975,0.13815552,0.0004840284,0.6074004,0.04706031,3,4
0.63500774,0.28313413,0.025097873,0.019173818,0.037586365,0,1
0.07189384,0.00014700684,2.5544885e-05,8.701394e-06,0.9279249,4,0
0.9877537,0.01015936,0.00030675804,0.0006013344,0.0011787936,0,0
0.8485511,0.038370807,0.050226275,0.02931383,0.033538032,0,2
0.499013,0.38122687,0.06624426,0.033792984,0.019722855,0,3
0.006676535,0.00017620464,0.029353373,0.7426772,0.22111674,3,4
2.4732918e-07,1.863112e-06,0.000608417,0.9993857,3.6522517e-06,3,3
0.40969527,0.5362772,0.00945066,0.0363165,0.008260356,1,1
0.080085754,0.009292409,0.0047403076,0.9034634,0.0024181588,3,4
0.15538917,0.78161156,0.010522899,0.012039278,0.040436998,1,1
0.85851115,0.06651592,0.022657508,0.022657508,0.029657908,0,1
0.0288298,0.00017306171,0.0033451302,0.95479745,0.012854539,3,3
0.26894495,0.6900998,0.020837378,0.013913927,0.0062038973,1,1
0.011358259,0.019461224,7.8007455e-05,0.9652334,0.003868996,3,4
4.1218053e-05,4.1218053e-05,0.00010576353,0.99978036,3.1489017e-05,3,3
0.36386976,0.31803942,5.0385606e-05,0.31803942,1.0158806e-06,0,0
0.7576015,0.19715175,0.00040312976,0.04484274,8.243071e-07,0,0
7.062681e-05,3.6539075e-06,4.1804296e-06,0.99984074,8.0804326e-05,3,3
0.080687836,0.35474387,0.53126144,0.0018612694,0.031445578,2,2
0.04298213,0.004987248,0.0014848498,0.95052826,1.7472777e-05,3,3
2.2645821e-05,7.713911e-06,0.28021044,0.0007499953,0.71900916,4,3
0.000120902696,0.00091074733,2.7499773e-05,0.9989367,4.176658e-06,3,3
0.008989418,9.376788e-06,0.039521806,0.07747446,0.8740049,4,4
5.377017e-05,0.00090843055,0.99639374,0.0006065943,0.0020374027,2,2
0.8556481,0.057944186,0.022581948,0.0131796235,0.050646156,0,0
0.15497819,0.520534,0.15497819,0.07905855,0.0904511,1,1
0.00053132564,0.0009103691,5.5422345e-07,0.99852186,3.598132e-05,3,3
0.97330046,0.025686985,0.00030226828,0.00059253536,0.000117799675,0,1
0.29595703,0.5070904,0.04495004,0.020042103,0.13196038,1,1
0.7594546,0.08812008,0.00040411425,0.15098424,0.0010369417,0,4
0.65996903,0.029843275,0.19649209,0.087611265,0.026084436,0,3
0.006811483,0.0013541647,4.678045e-05,0.9917864,1.2346122e-06,3,3
0.362669,0.54313004,0.012528671,0.009571426,0.072100826,1,1
0.478652,0.2793593,0.009650675,0.018918185,0.21341982,0,2
0.9056599,0.08027984,0.008141721,0.0004819099,0.005436543,0,4
0.36812165,0.6307367,0.00014964609,0.0008611932,0.00013079777,1,1
0.6406211,0.064969465,0.00034088295,0.1273594,0.16670914,0,1
1.1961365e-05,3.06924e-05,0.8517501,0.00020208284,0.14800519,2,4
0.23371021,0.5996891,0.018107453,0.012091049,0.13640209,1,4
0.10464629,0.35148004,0.1567168,0.07994546,0.3072114,1,2
0.33882126,0.11541366,0.5074159,0.034362026,0.003987051,2,0
1.2362808e-06,2.4234675e-06,0.86803824,0.000120198594,0.1318379,2,2
8.139594e-06,8.139594e-06,0.8680123,0.00013751542,0.13183397,2,2
0.005961688,0.00023562723,6.131762e-05,0.99313676,0.0006046127,3,3
0.35865897,0.07130334,0.007231325,0.093334,0.4694724,4,1
1.8629119e-06,3.191898e-06,0.00040622,0.99927837,0.00031033656,3,3
1.8380877e-05,8.195607e-06,4.1224113e-05,0.9999274,4.783246e-06,3,3
0.08497728,0.48903283,0.09722273,0.043349195,0.28541794,1,0
0.0013619589,0.00020685393,0.0005307772,0.99749494,0.00040549503,3,3
0.23157021,0.594198,0.03074108,0.1032518,0.040238876,1,4
3.1202857e-05,1.3912631e-05,0.00035200705,0.99069667,0.008906186,3,4
1.01032665e-05,3.9374345e-06,0.28037748,0.00017069095,0.7194378,4,2
0.47978145,0.18697992,0.024821693,0.028398458,0.28001848,0,0
9.643558e-08,4.2998387e-08,0.000105773004,0.99986994,2.4058561e-05,3,3
0.13308524,0.1522632,0.4470009,0.2280272,0.03962352,2,3
0.019325903,0.022110734,3.9517003e-05,0.9585218,2.0444286e-06,3,4
0.13619374,0.26698008,0.02707615,0.046391882,0.5233581,4,2
0.06989791,0.902162,0.009278988,0.015898544,0.0027626262,1,1
0.8507823,0.025689047,0.003901645,0.006685073,0.11294183,0,0
0.17576799,0.7727636,0.0069470066,0.01782575,0.026695695,1,1
0.009784951,0.951355,0.016765457,0.019181332,0.0029132662,1,1
0.83656853,0.14536716,0.0065733874,0.0057454524,0.0057454524,0,0
0.7389288,0.12840119,0.038228787,0.019501535,0.07493976,0,2
0.7086971,0.27619165,0.00556863,0.009541282,1.321191e-06,0,0
0.07146824,0.92243,0.000561566,0.0055372324,2.9464345e-06,1,1
0.003971819,0.75699866,0.22538151,0.013340372,0.00030773066,1,2
0.11817434,0.77807254,0.01568765,0.009155903,0.07890959,1,1
0.21564144,0.72428703,0.009751135,0.042870842,0.007449494,1,1
0.2601546,0.2601546,0.15183601,0.2601546,0.067700155,0,0
0.43487945,0.22184373,0.09891497,0.05045919,0.19390266,0,1
0.16307943,0.24422637,0.002511927,0.54774404,0.04243824,3,4
0.001337058,0.0008928055,0.0034308264,0.97925574,0.01508362,3,4
0.00044661874,0.025343355,0.96028006,0.0010016639,0.012928377,2,2
2.4055955e-05,0.00020732399,4.7824533e-06,0.99976164,2.1323851e-06,3,3
0.37647936,0.43073106,0.049977854,0.085631974,0.057179794,1,0
0.9014447,0.053356875,0.012136223,0.00927161,0.023790594,0,0
0.08212846,0.70781904,0.009529425,0.01632764,0.1841954,1,1
0.0014211937,0.0012421955,0.69503886,0.031428985,0.2708688,2,2
0.78826267,0.20512919,0.0041358545,0.00062815245,0.0018440818,0,0
0.84857875,0.043901406,0.0034014161,0.06574638,0.03837206,0,4
0.00053068396,0.0009092696,0.001190203,0.99731594,5.3820037e-05,3,3
0.049014486,0.0022163962,6.692324e-05,0.9474086,0.0012935721,3,3
0.70814484,0.12305149,0.16107084,0.0055642906,0.0021685094,0,2
0.5986694,0.046383847,0.0031410973,0.002399678,0.34940597,0,0
0.053045563,0.7833113,0.012065413,0.09088819,0.060689572,1,0
0.0023855024,0.0023855024,0.05275419,0.5951329,0.34734192,3,4
0.0031262233,0.0003170502,0.09049552,0.013744433,0.89231676,4,4
1.3429683e-05,5.160688e-05,0.95630306,0.0003887507,0.043243263,2,4
2.859731e-06,4.8314098e-05,0.78252244,0.01379017,0.20363618,2,2
8.1670265e-07,2.7431051e-06,0.98252606,0.00015565674,0.017314777,2,2
0.14896037,0.33408412,0.14896037,0.075988695,0.29200646,1,2
0.00862319,0.00026037393,0.0065877875,0.9592134,0.025315203,3,3
8.169285e-06,1.2407487e-06,0.0006067917,0.996716,0.0026677584,3,3
0.84909064,0.08611169,0.003893902,0.0034034548,0.057500333,0,0
0.8197404,0.16296943,0.016527703,0.00074736966,1.506867e-05,0,0
0.0072702877,0.0037087696,0.062658295,0.92525846,0.0011042091,3,4
0.5686024,0.37967786,0.00765514,0.044054136,1.0452149e-05,0,0
0.011330821,0.96289796,0.007566057,0.014831658,0.0033735167,1,1
1.0652928e-06,6.130594e-06,0.019740446,0.97908396,0.0011684449,3,3
2.7683734e-06,7.2041513e-07,0.66211426,0.00012001122,0.33776233,2,2
0.0004925484,0.0016543438,0.8090584,0.16084516,0.027949527,2,2
0.10397625,0.00054554443,0.11895905,0.17815207,0.5983671,4,4
0.0491811,4.483932e-05,0.000115055955,2.6169912e-05,0.95063275,4,1
3.1173404e-06,2.6866504e-05,0.11323887,0.8530166,0.033714525,3,2
0.8689211,0.013384068,0.0007922114,0.0015529692,0.11534977,0,1
4.7491058e-06,0.00010502409,0.86774427,0.0003527503,0.13179326,2,2
0.32889414,0.43051288,0.02915418,0.04366105,0.16777776,1,1
0.016201327,0.91934335,0.00281525,0.0072237956,0.054416303,1,1
0.9643395,0.033313826,0.00017479091,0.00044850673,0.0017235047,0,0
0.0001054311,0.003051939,0.0001806455,0.99663794,2.3980792e-05,3,3
0.00012101339,2.4058114e-05,8.311054e-07,0.99985135,2.79147e-06,3,3
6.220521e-05,2.1189138e-05,0.7697026,0.0010509341,0.22916299,2,4
0.20368913,0.7827259,0.0080505535,0.0031374414,0.0023968853,1,2
0.6328842,0.09612227,0.009748409,0.24664605,0.014599078,0,4
0.080569655,0.041100908,0.23653023,0.23653023,0.405269,4,2
0.045725748,0.023326024,0.0013806769,0.045725748,0.8838418,4,4
0.022477215,0.0029838632,1.1960423e-05,0.9744091,0.00011793386,3,3
0.084079295,0.0022189894,0.011161574,0.82905054,0.07348957,3,4
0.59260297,0.23094775,1.2463043e-05,0.17643523,1.6544763e-06,0,4
0.97522426,0.019662587,0.00067925616,0.0010172483,0.0034166889,0,0
0.00079608016,0.00020716432,1.8623773e-06,0.99899167,3.1909824e-06,3,3
0.1778894,0.30479544,0.20352453,0.1778894,0.13590121,1,1
0.24409139,0.7165848,0.0049214186,0.009647439,0.024754956,1,3
0.96248,0.022201955,0.0044138855,0.0022516418,0.008652523,0,2
0.001850276,2.4910416e-05,0.027322488,0.79090744,0.17989488,3,4
0.88214743,0.04563809,0.0018037875,0.0020637182,0.06834696,0,0
0.7193795,0.24504429,0.004940631,0.0022029043,0.02843267,0,1
0.00016417318,0.00072178704,0.20601863,0.0014149111,0.7916805,4,2
0.97702354,0.01504918,0.0029918693,0.00391627,0.001019129,0,2
0.24540398,0.72043544,0.0043246844,0.004947864,0.024887979,1,1
0.0017716454,0.00013726446,0.006808012,0.991281,2.1142969e-06,3,4
0.5296923,0.46297616,0.0024291424,0.0021231936,0.0027791883,0,3
4.2402385e-07,9.377075e-06,8.196039e-06,0.9999801,1.86422e-06,3,3
0.8756778,0.009006591,0.06784597,0.007872217,0.039597455,0,0
0.014526436,0.008478174,0.011097643,0.7204789,0.24541879,3,4
0.0026145552,0.075683564,0.06615128,0.85380477,0.0017458401,3,4
0.054380268,0.91873455,0.024246901,0.0021493111,0.0004888689,1,4
0.49959937,0.22275977,0.14874591,0.09932342,0.029571488,0,1
0.8108156,0.18442306,0.0018968426,0.00096763053,0.0018968426,0,2
3.072191e-05,6.8902234e-05,0.38014072,0.5692955,0.050464094,3,4
7.869043e-06,7.980466e-07,0.037946023,0.0019631535,0.9600821,4,4
0.22640188,0.0006059721,0.010237714,0.0023286066,0.76042587,4,2
0.6298093,0.05582822,0.019016853,0.014528204,0.28081736,0,2
0.62404317,0.12406361,0.24320145,0.0002902376,0.008401544,0,2
0.0051699923,0.0006863221,0.0020148365,0.9853615,0.0067673447,3,0
0.0015582027,0.00090942567,4.1705966e-06,0.99748707,4.1123505e-05,3,3
0.023997929,0.27072546,0.6946684,0.0024337736,0.008174452,2,2
0.97721434,0.0100508835,0.0026155463,0.0013342606,0.008784982,0,0
0.06323408,0.0024992563,0.0004968656,0.933761,8.756121e-06,3,0
4.7832114e-06,1.0879637e-06,6.1736435e-05,0.9999201,1.22735355e-05,3,3
0.014730691,0.02887652,1.5365578e-05,0.95634294,3.4461485e-05,3,4
7.861363e-06,7.9726783e-07,0.037908994,0.0029371327,0.9591452,4,4
0.9634698,0.029091604,0.0008784099,0.0015050605,0.005055131,0,0
0.53968894,0.14044352,0.00064406695,0.31498277,0.0042406386,0,4
0.6597777,0.039052658,0.0010306633,0.1500695,0.1500695,0,4
0.87474966,0.00046546405,0.0007975254,0.007863874,0.11612352,0,4
0.011594192,0.0030171622,0.000104229715,0.9852813,3.1471886e-06,3,3
0.8224527,0.16350803,0.0016817256,0.001284774,0.011072747,0,1
0.036916155,0.93402153,0.0019098654,0.0056068148,0.021545574,1,1
0.6638189,0.13197127,0.05884293,0.030017363,0.11534959,0,3
7.561376e-05,0.00038034059,0.9356147,0.0005695927,0.06335973,2,2
0.9834163,0.010114711,0.0015362253,0.002300638,0.0026321562,0,0
0.6640912,0.25880894,2.3930204e-05,0.07705499,2.0916214e-05,0,4
0.9556311,0.016840814,0.0025577878,0.0029263606,0.02204397,0,0
0.5653449,0.43190357,0.00045051498,0.0022661106,3.4905235e-05,0,1
0.6648005,0.17300136,0.008950298,0.15121196,0.0020357787,0,2
0.5114413,0.045335717,0.10167766,0.3415092,3.612736e-05,0,3
0.06479896,0.097042,0.0006664779,0.83635056,0.0011419336,3,4
0.00015835908,3.148276e-05,0.99958354,0.000120980294,0.00010574291,2,3
0.88070095,0.07806802,0.009058289,0.011856948,0.020315677,0,0
0.33544484,0.6575713,0.002635788,0.0034501567,0.00089783256,1,0
0.008270688,0.1829021,0.0018811992,0.002817268,0.8041287,4,1
4.3257707e-05,0.00012699219,0.917103,0.0014326297,0.08129419,2,2
0.6055305,0.07026015,0.1575775,0.10522101,0.061410937,0,3
0.61589766,0.16027534,0.14008825,0.062462103,0.021276643,0,2
0.81177384,0.18464102,0.00032999628,0.003253876,1.3227416e-06,0,4
0.91018784,0.027482776,0.0071518556,0.0140197035,0.041157816,0,0
0.04871207,0.0008584389,0.62871945,0.0009821423,0.32072794,2,4
0.2854897,0.4891558,0.064935714,0.033125456,0.12729324,1,0
0.011779699,0.17394736,0.026419174,0.7647621,0.0230917,3,2
0.43487945,0.22184373,0.09891497,0.05045919,0.19390266,0,3
0.7166361,0.27928564,0.00074752,0.00328647,4.424601e-05,0,1
0.052904755,0.052904755,0.00024261857,0.8938063,0.00014160185,3,3
0.7859287,0.091191545,0.10433209,0.01812937,0.00041819984,0,3
0.5426771,0.41458458,0.0011096535,0.004878589,0.036750037,0,0
0.08218084,0.21087366,0.09402368,0.07183022,0.5410916,4,0
0.72089344,0.18759845,0.01662917,0.055853333,0.019025553,0,3
0.015074029,0.0010208117,0.005134709,0.9786349,0.00013551334,3,3
0.75172704,0.019839302,0.003447409,0.0011743008,0.22381198,0,4
1.1580674e-05,0.00017100779,0.9434712,0.00050203153,0.055844225,2,2
0.0011159104,0.024677796,0.9350615,0.0021875068,0.03695726,2,2
0.009739725,0.00022467146,0.0002570472,0.04282068,0.9469578,4,4
0.12714198,0.8371229,0.0029328635,0.007525585,0.025276609,1,1
0.08790495,0.0020277582,0.8667729,0.01335103,0.029943315,2,2
0.0025995472,0.848907,0.02932601,0.07524913,0.043918222,1,1
0.9695571,0.029275408,0.0002631817,0.00088396313,2.039085e-05,0,3
0.9740404,0.01500323,0.001521573,0.00067843153,0.0087564485,0,1
0.42947668,0.49136356,0.00990693,0.049832307,0.01942052,1,2
0.0010403881,0.0011903109,0.00015801446,0.9974044,0.00020683555,3,4
0.43359044,0.03359382,0.019606614,0.496072,0.01713711,3,3
0.685374,0.13625656,1.2598665e-05,0.17835522,1.6724803e-06,0,4
1.2347932e-06,9.301604e-06,0.99192613,0.00026925365,0.0077941488,2,2
0.43487945,0.22184373,0.09891497,0.05045919,0.19390266,0,1
0.028263493,0.3647927,0.14216663,0.18609059,0.2786866,1,2
0.12631908,0.2833049,0.21643412,0.12631908,0.24762286,1,1
