0,1,2,3,4,pred,target_label
0.047765605,0.0067602242,0.06199204,0.38448316,0.49899897,4,4
0.105871566,0.006016657,0.019446695,0.120611526,0.74805355,4,4
0.00568193,0.0008041616,0.030933406,0.91684437,0.045736145,3,0
0.07694914,0.008391295,0.07694914,0.21831563,0.6193947,4,0
0.0079335505,0.00245457,0.5856046,0.39607367,0.0079335505,2,2
0.1875209,0.69047916,0.0977231,0.0063267793,0.017949969,1,1
0.012797238,0.0004317668,0.005854021,0.9446096,0.03630744,3,4
0.10521882,0.00038712824,0.014891527,0.032553766,0.84694874,4,0
0.07916259,0.7259288,0.090183996,0.014540738,0.090183996,1,1
0.6887994,0.034360345,1.7892242e-05,0.00024258827,0.27657977,0,0
0.00017560794,0.041896068,0.9567966,0.00017560794,0.00095604354,2,2
0.017659858,0.0036954293,0.074079566,0.88164544,0.022919646,3,4
0.00016129596,0.40201083,0.59438515,0.00020933613,0.0032333946,2,2
2.393086e-06,3.53825e-06,0.15517712,0.8448142,2.726274e-06,3,3
0.00518261,0.04171692,1.4692227e-05,0.00038224648,0.95270354,4,4
0.00012348773,0.0047501596,0.9947836,0.00016026651,0.00018258032,2,2
0.000462512,0.3130658,0.6843805,0.0007790512,0.0013122171,2,2
0.6748471,0.3087054,0.0005919043,0.00045606925,0.015399526,0,0
2.17938e-06,1.4740182e-06,0.0014751791,0.9985195,1.6792383e-06,3,3
0.079840474,0.38154474,0.04160756,0.0018219126,0.49518535,4,2
0.0006576257,0.025296852,0.9730871,0.0003008281,0.0006576257,2,2
0.11353396,0.70415723,0.08747926,0.007350377,0.08747926,1,1
0.0041531767,0.123096526,0.86975944,0.00018185936,0.0028089795,2,2
0.19648965,0.635085,0.060792148,0.04684107,0.060792148,1,2
0.3807429,0.5629399,0.031991627,0.0026880817,0.021637453,1,4
0.3860432,0.05463656,9.1955866e-05,0.43979004,0.11943833,3,0
0.7129252,0.035563916,8.471392e-06,0.00022039954,0.25128195,0,0
0.0021522723,4.311124e-05,0.06379147,0.6664197,0.26759344,3,4
0.0003089782,9.150636e-06,2.278887e-05,0.99945015,0.0002089758,3,3
5.674002e-05,0.00020892617,0.99921083,0.0005203126,3.2245227e-06,2,2
0.0050396086,0.06832849,0.926416,0.00010094622,0.0001150009,2,2
0.00023789177,6.460673e-05,1.4742818e-06,0.9986981,0.0009979083,3,3
0.0002711785,0.00020894624,0.9993068,0.00020894624,4.185312e-06,2,2
0.0028083744,0.015289332,0.3064964,0.6700169,0.005388971,3,3
0.060470488,0.0020402172,0.0008192282,0.9340221,0.0026478723,3,0
0.6569846,0.3005337,0.0035739227,0.010139762,0.028767945,0,3
0.12787937,0.002918121,0.0094318185,0.79312843,0.06664225,3,4
0.8772053,0.0016819419,0.005436276,0.020017272,0.0956593,0,4
0.0005928242,3.8380567e-05,1.5411379e-05,0.99933064,2.2786102e-05,3,3
0.70326966,0.01408689,5.6519725e-06,0.00024768457,0.28239015,0,0
0.0230925,0.0019403367,0.01203428,0.88829464,0.074638255,3,4
0.22235422,0.6308528,0.068794414,0.046528924,0.0314696,1,1
0.0009925453,0.398861,0.589728,0.010368948,4.9512528e-05,2,2
0.28398833,0.023861896,5.2122272e-05,0.3235266,0.36857098,4,4
0.013588625,0.8804464,0.057001557,0.022888387,0.026075123,1,0
0.32173803,0.617381,0.02082985,0.0049656373,0.035085488,1,1
0.5535747,0.018677125,0.00015022139,0.0010614127,0.42653668,0,2
0.02159202,0.83057904,0.053773064,0.0034813702,0.09057453,1,1
0.42834774,0.024342814,0.03159304,0.48798445,0.027731942,3,4
0.039026916,0.24205214,0.18650334,0.0032792185,0.5291384,4,3
0.08326125,0.67020345,0.15976948,0.02261212,0.06415379,1,2
0.3379265,0.00043822886,0.00020046518,0.64844614,0.01298872,3,0
0.6779692,0.109311774,0.00077175157,0.0021895769,0.20975766,0,2
0.16565463,0.6099678,0.14540993,0.020579819,0.05838786,1,1
0.08654067,0.41356546,0.026774913,0.0019747994,0.4711441,4,2
2.9590556e-05,9.155055e-06,5.9271565e-07,0.9999347,2.5974286e-05,3,3
0.043268137,0.26835492,0.66831607,0.00026814372,0.019792752,2,4
0.921416,0.01845652,5.2322554e-05,0.00042116374,0.059654105,0,1
8.324827e-05,0.00039783004,0.9915418,0.007975038,2.1641506e-06,2,2
0.00030754597,0.004750357,0.9948192,4.9586903e-05,7.331601e-05,2,2
0.0020292946,0.06852068,0.9290217,0.00010123015,0.0003271903,2,2
0.1577405,0.0027734924,0.025433248,0.5808278,0.23322497,3,4
0.27955425,0.6111211,0.030485354,0.0029181452,0.07592115,1,1
0.5950377,0.002494104,3.2343842e-06,1.3567697e-05,0.40245146,0,0
0.7009734,0.051700808,3.9804734e-05,0.00021670466,0.24706934,0,0
0.56666625,0.38326398,0.0030826065,0.005192296,0.041794885,0,2
0.02208615,0.38863838,0.081324555,0.0035610409,0.5043899,4,3
0.08417224,0.03850409,0.35308567,0.0021881706,0.5220498,4,4
0.0002206696,0.0012013678,0.6265652,0.37198532,2.7414402e-05,2,3
0.009358588,0.7869689,0.06612457,0.010661537,0.12688649,1,1
0.013202743,0.00085476745,0.8554423,0.04861469,0.08188553,2,4
0.21355239,0.6058807,0.066071205,0.03922572,0.075269975,1,1
0.08273448,0.3046421,0.02559741,0.0024502478,0.5845757,4,1
0.00039981515,1.5367505e-05,0.00027041291,0.99648947,0.0028249566,3,3
0.088920854,0.55150145,0.031341586,0.0008147697,0.32742134,1,1
0.014411963,0.00013205486,0.005079747,0.93379456,0.046581697,3,4
7.366807e-05,0.0002381066,2.4855008e-06,0.9996019,8.392482e-05,3,3
0.00044789666,0.01962788,2.545377e-05,0.97989815,7.538337e-07,3,0
0.10481136,0.0006495429,0.5008766,0.38593212,0.0077304244,2,0
7.355088e-05,0.00023772783,1.1351689e-06,0.99800795,0.0016797032,3,3
0.0013089639,0.110071294,0.88601,0.00040498027,0.0022047907,2,2
2.5974428e-05,2.4863466e-06,5.435302e-06,0.99994016,2.5974428e-05,3,3
0.021994065,0.05477432,0.17703909,0.74264634,0.003546194,3,3
2.830713e-06,0.00030893198,0.0003519444,0.9993026,3.3688997e-05,3,3
0.25251013,0.011056917,0.13159153,0.052839227,0.5520022,4,4
2.2739776e-05,0.0019122041,0.997297,0.00076782587,3.080687e-07,2,2
0.46014035,0.46014035,0.020148557,0.015524761,0.044045947,0,0
0.11838775,0.6445233,0.1536476,0.021745693,0.061695613,1,1
5.657195e-05,0.0036654675,9.946835e-07,0.99625105,2.58786e-05,3,3
0.7870117,0.12689315,5.8000718e-05,0.00021356744,0.085823685,0,1
0.20682737,0.58679855,0.13988662,0.010317421,0.05617003,1,1
0.1577405,0.0027734924,0.025433248,0.5808278,0.23322497,3,4
0.000140891,0.00321757,0.9962754,0.00035087692,1.5364205e-05,2,3
0.0007600303,0.00030518236,0.010304715,0.9871717,0.0014584172,3,3
0.22693662,0.5651661,0.13472967,0.019068245,0.054099314,1,1
0.039196957,0.68972963,0.034406684,0.023270873,0.2133958,1,2
0.16502918,0.00823235,0.18800466,0.36076227,0.2779716,3,4
0.5950377,0.002494104,3.2343842e-06,1.3567697e-05,0.40245146,0,1
0.14951436,0.012562875,0.00048287326,0.28690323,0.5505367,4,1
9.532393e-05,0.002825318,0.996615,6.4471846e-05,0.00039986477,2,4
0.022704853,0.672952,0.14081915,0.022704853,0.14081915,1,4
0.08326125,0.67020345,0.15976948,0.02261212,0.06415379,1,2
0.018419186,0.9195539,0.035344455,0.005698732,0.020983677,1,0
0.0011205125,0.013335589,0.9843509,7.254439e-05,0.0011205125,2,2
0.00035108268,0.0024806391,0.9968616,0.00018296101,0.00012374521,2,2
2.5974274e-05,1.0429701e-05,1.1881777e-05,0.9999342,1.7567565e-05,3,3
0.007792099,0.00074588193,0.85039824,0.09273599,0.048327852,2,1
0.0006744718,0.0012942394,7.040517e-06,0.9980123,1.18589405e-05,3,3
2.9258807e-05,0.009059561,0.9887222,0.0021597086,2.9258807e-05,2,3
0.0746536,0.68458223,0.16319722,0.012036708,0.065530166,1,0
2.596473e-05,2.957978e-05,2.000621e-05,0.99957246,0.0003520374,3,3
0.0032119227,0.0008722917,0.00039902466,0.0009937366,0.99452305,4,4
0.003992182,0.002700102,0.008727149,0.95244586,0.03213469,3,4
0.007393841,0.3691279,0.62175345,0.0008063005,0.0009185542,2,2
0.93078667,0.06865086,4.639519e-05,3.137915e-05,0.0004846825,0,0
0.0006463608,0.0018338241,0.25974494,0.736936,0.00083887513,3,3
0.024502272,0.9425258,0.02150776,0.011208419,0.00025576854,1,3
0.005553776,0.0025405516,0.058019336,0.690506,0.24338038,3,4
0.6204115,0.12982425,0.05212959,0.005684747,0.19194981,0,2
0.095526904,0.7689346,0.025943128,0.0007683294,0.108827055,1,1
0.78536415,0.0013218068,2.2246793e-06,2.3240837e-05,0.21328865,0,0
0.091970764,0.7403098,0.062203947,0.0007397271,0.104775794,1,1
0.12503631,0.5245023,0.10975517,0.00077488506,0.23993136,1,1
0.40280035,0.001482002,2.494297e-06,0.00016161271,0.5955536,4,0
0.09134464,0.6454124,0.15385954,0.047602773,0.061780717,1,2
0.0021717947,7.990584e-06,0.0032110638,0.994259,0.00035016608,3,0
0.010252912,0.0012737479,0.004116935,0.0021454736,0.98221093,4,1
0.0030625898,0.021639291,0.9482862,0.024652021,0.002359771,2,2
0.19648965,0.635085,0.060792148,0.04684107,0.060792148,1,1
0.01266899,0.42777646,0.0020426658,0.0023270648,0.5551848,4,1
0.43470952,0.33494884,0.0030691025,0.00073163904,0.22654091,0,0
0.16565463,0.6099678,0.14540993,0.020579819,0.05838786,1,1
0.2662736,0.0036073606,0.033079915,0.39369354,0.30334553,3,4
0.14846407,0.005009057,0.031066976,0.6227782,0.19268166,3,4
5.675196e-05,0.00016101396,0.9994211,0.00035198478,9.150318e-06,2,2
0.0004003331,7.353396e-05,0.0016793235,0.9977823,6.45476e-05,3,3
0.0094695985,0.90717447,0.051554326,0.0049349274,0.026866697,1,0
0.69854814,0.02068806,2.3549897e-05,0.0002460217,0.28049427,0,0
0.18345365,0.6755029,0.09560352,0.0070512937,0.038388606,1,1
0.00059266615,0.00012401887,0.9990662,0.00018336634,3.3681084e-05,2,2
0.7089703,0.023920037,0.07731356,0.13022529,0.05957079,0,0
0.0046945633,0.010262595,1.7272554e-05,0.0018850535,0.9831405,4,4
7.359046e-05,8.383609e-05,0.00016087251,0.99854505,0.0011366743,3,3
0.00059646834,0.10964718,0.005469705,0.8825944,0.0016922717,3,3
0.57144046,0.15519199,0.07099165,0.20141414,0.00096176815,0,2
0.40280035,0.001482002,2.494297e-06,0.00016161271,0.5955536,4,0
0.5777278,0.1208927,0.00026406965,4.25772e-05,0.30107284,0,0
0.02965556,0.0005214187,0.026031248,0.87896323,0.064828575,3,4
0.09513915,0.010374913,0.09513915,0.033533327,0.76581347,4,4
0.014630727,0.036436565,0.9479672,0.0008314577,0.00013405885,2,4
1.3535999e-05,2.2799744e-05,0.99992704,3.371011e-05,2.8324655e-06,2,2
0.0003962621,0.011744907,0.9876358,6.389097e-05,0.00015911496,2,2
0.08326125,0.67020345,0.15976948,0.02261212,0.06415379,1,2
0.0014596143,0.00030543053,0.235525,0.76125044,0.0014596143,3,3
0.00010894076,7.36818e-05,1.4758882e-06,0.9997863,2.9586166e-05,3,3
0.70326966,0.01408689,5.6519725e-06,0.00024768457,0.28239015,0,0
0.22442095,0.0075717806,0.036184452,0.55890316,0.17291968,3,0
0.040854506,0.22241896,0.0034327677,0.71889395,0.0143998265,3,4
0.22791718,0.0012398532,0.012952481,0.49824053,0.25964993,3,0
0.091970764,0.7403098,0.062203947,0.0007397271,0.104775794,1,1
0.00015380824,0.028274052,0.95469487,0.01678598,9.131384e-05,2,3
0.00646521,0.076944314,0.915738,0.00014753173,0.0007050303,2,2
0.004125701,0.0011204549,0.98429847,0.010274702,0.00018065488,2,2
0.11638073,0.014458361,0.08967307,0.22332308,0.55616474,4,4
0.007478717,0.92983377,0.014350859,0.012597037,0.03573958,1,1
0.0002548317,0.17248987,0.8243028,0.00029031068,0.0026621725,2,2
0.40280035,0.001482002,2.494297e-06,0.00016161271,0.5955536,4,1
0.34236133,0.57666606,0.037334457,0.0011056898,0.04253251,1,2
0.5123152,0.037786186,7.2450595e-05,0.00012203422,0.44970417,0,1
0.18345365,0.6755029,0.09560352,0.0070512937,0.038388606,1,1
0.6559846,0.0021185672,4.6276864e-06,3.7249974e-05,0.34185502,0,0
0.00039887536,0.0041669738,1.6718852e-06,0.9941433,0.001289222,3,3
0.0009981245,6.462048e-05,9.1456795e-06,0.99891067,1.7549652e-05,3,3
0.1602344,0.59000736,0.23691137,0.0024730242,0.01037384,1,4
0.06453836,0.7680909,0.038315684,0.033633113,0.0954219,1,2
0.03673353,0.008756888,0.08030169,0.22782725,0.64638066,4,4
0.0016608908,0.015230504,0.39625156,0.585871,0.0009860556,3,2
0.2662736,0.0036073606,0.033079915,0.39369354,0.30334553,3,4
3.675368e-06,0.00018348795,3.839578e-05,0.99973065,4.3741602e-05,3,3
0.022381479,0.025497638,0.66337,0.022381479,0.26636937,2,4
0.2662736,0.0036073606,0.033079915,0.39369354,0.30334553,3,4
0.89596677,0.005552567,8.569715e-05,0.00068980834,0.09770524,0,0
5.171633e-05,0.0019893618,0.08717882,0.91074026,3.9848044e-05,3,3
0.25719303,0.64051825,0.009885605,0.01282992,0.07957323,1,1
0.41105688,0.46828628,0.008233703,0.00078815356,0.11163496,1,3
0.32507068,0.4806268,0.052412286,0.02731381,0.114576384,1,2
0.19200858,0.0007064511,0.47818086,0.0056864875,0.32341763,2,4
0.8564609,0.022264896,2.2247374e-05,3.7473135e-05,0.1212144,0,0
0.22235422,0.6308528,0.068794414,0.046528924,0.0314696,1,1
0.00018325326,0.00059230515,0.99845386,0.0007687165,1.9129081e-06,2,2
0.16725314,0.79927725,0.008343322,0.020778326,0.0043479865,1,2
0.19648965,0.635085,0.060792148,0.04684107,0.060792148,1,1
0.14949681,0.0050439006,0.00028664377,0.031283084,0.8138895,4,4
0.38746786,0.57288396,0.02201971,0.00273556,0.014892917,1,3
0.0001209696,1.9504427e-05,0.025333632,0.97450376,2.2220016e-05,3,3
0.3913887,0.50795937,0.06310522,0.037464842,8.183561e-05,1,0
0.0230925,0.0019403367,0.01203428,0.88829464,0.074638255,3,4
0.0009937956,0.45496485,0.5183093,0.015350114,0.01038201,2,4
0.081654236,0.5064327,0.011556452,0.010144135,0.39021242,1,4
0.008779131,0.95812076,0.014787435,0.0035251696,0.014787435,1,1
0.2976631,0.65070677,0.042127993,0.0059623607,0.0035397718,1,2
0.0019090907,0.00045510897,0.0019090907,0.99567705,4.962938e-05,3,4
0.05682604,0.015432836,0.09571692,0.23837475,0.5936495,4,4
0.005799526,0.0466829,0.0050907643,0.00660699,0.9358198,4,2
0.036546152,0.43494618,0.011307053,0.021697031,0.49550346,4,2
7.361309e-05,7.361309e-05,0.99885404,0.0009980679,6.7450674e-07,2,2
0.23691241,0.015338102,0.26989552,0.20795849,0.26989552,2,0
0.00020762235,0.0004538731,0.0061537446,0.9929771,0.00020762235,3,3
0.004134988,0.0061137043,0.9865161,0.0031860573,4.917294e-05,2,2
0.58776253,0.34894854,0.0041496675,0.025736907,0.03340235,0,0
0.026827194,0.00047169073,0.9058389,0.06681082,5.1438008e-05,2,0
0.0004005065,9.5476185e-05,8.748387e-07,0.99820876,0.0012944941,3,3
0.14846407,0.005009057,0.031066976,0.6227782,0.19268166,3,4
0.013439765,0.0070039146,0.06422671,0.3983429,0.5169867,4,4
0.7107664,0.2199052,0.00037011137,0.00092173053,0.068036586,0,0
0.073982835,0.013589311,0.10938542,0.67842734,0.12461509,3,4
0.096482806,0.034006916,0.003708464,0.46107578,0.40472606,3,4
0.03616754,0.0013901545,3.9409615e-06,0.021472255,0.9409662,4,4
7.079842e-05,0.011424113,0.01301466,0.96066374,0.014826682,3,3
0.72576374,0.2558071,0.0012214964,0.0026702639,0.014537432,0,1
0.041767694,0.8372928,0.012922601,0.003998138,0.10401884,1,1
0.27429992,0.5263523,0.050383944,0.038821574,0.1101423,1,3
0.008733248,0.1536744,0.83663154,0.00022703341,0.0007338044,2,2
0.8966321,0.005556669,3.296347e-06,3.022777e-05,0.09777779,0,0
0.2662736,0.0036073606,0.033079915,0.39369354,0.30334553,3,4
0.62483877,0.003872308,3.8692456e-06,0.00032536886,0.3709596,0,0
0.7009592,0.28146294,0.00019021654,0.0033471282,0.014040585,0,1
0.76390535,0.12316761,0.08330377,0.022623667,0.0069995876,0,2
0.0012944835,0.00045626154,2.2760334e-05,0.99820054,2.5929241e-05,3,3
0.15393858,0.0040018708,0.047627404,0.5668284,0.22760369,3,4
0.000213573,8.575804e-05,0.5323051,0.4672511,0.00014444954,2,3
0.7600774,0.0036294148,9.031665e-06,0.0011229129,0.2351612,0,0
0.62335795,0.0065069743,1.4213385e-05,4.032554e-05,0.37008047,0,0
0.23069228,0.5745193,0.15602754,0.0101015195,0.028659442,1,1
0.004094425,0.017175358,0.9768406,0.0014431515,0.00044649825,2,2
0.33974525,0.57226175,0.0023986339,0.0046027405,0.0809917,1,3
0.02314053,0.3574274,0.21220136,0.40719175,3.894673e-05,3,2
0.52745414,0.000779243,0.005505885,0.46299207,0.0032687683,0,4
0.7846543,0.0022244274,2.2226684e-06,2.321983e-05,0.21309587,0,0
0.0052178786,0.95918685,0.028407138,0.0059443377,0.0012438876,1,4
0.18016566,0.5823233,0.13881977,0.042949602,0.05574165,1,0
0.01511646,0.85974,0.10680771,0.017221048,0.0011149235,1,2
0.16565463,0.6099678,0.14540993,0.020579819,0.05838786,1,3
0.014234855,0.02104666,0.0403863,0.0020146465,0.9223175,4,1
0.00045687263,2.1816022e-06,2.1816022e-06,0.99953556,3.225552e-06,3,3
5.6624584e-05,7.348985e-05,0.00020850112,0.99717987,0.0024814408,3,3
0.00568193,0.0008041616,0.030933406,0.91684437,0.045736145,3,0
0.22693662,0.5651661,0.13472967,0.019068245,0.054099314,1,0
0.36396658,0.47236988,0.000537712,0.12828588,0.03483992,1,3
0.056529842,0.7664453,0.16038255,0.0012899678,0.015352334,1,3
0.068331115,0.040567398,2.741606e-05,0.07784451,0.8132296,4,4
0.00012395103,0.00087579206,0.9985158,0.0004006274,8.383363e-05,2,2
0.054807764,0.10517025,0.74309975,0.092317015,0.004605197,2,2
0.007226055,0.0010226972,0.023355732,0.6076442,0.3607514,3,4
0.0040287334,0.9611661,0.024986852,0.0052286456,0.0045896336,1,1
0.042900734,0.30312186,0.58166075,0.07226107,5.5634402e-05,2,2
0.0273281,0.48087552,0.004406206,0.0065147076,0.48087552,1,1
0.09708386,0.52854127,0.034218766,0.026366066,0.31379008,1,3
0.58776253,0.34894854,0.0041496675,0.025736907,0.03340235,0,1
0.006554837,0.9284328,0.04631423,0.018597001,0.000101165984,1,2
0.0038777948,0.00081144826,0.031213935,0.7128433,0.25125355,3,4
0.00020816794,0.00059060415,0.003215351,0.9955864,0.00039945357,3,3
0.22160868,0.004438948,0.027531069,0.5518963,0.19452508,3,4
2.2761971e-05,0.0016801513,0.9982704,1.7538368e-05,9.139834e-06,2,2
0.027071185,0.54267627,0.24824499,0.014107707,0.16789985,1,1
0.094262935,0.66603214,0.18088053,0.02559996,0.03322449,1,2
0.08326125,0.67020345,0.15976948,0.02261212,0.06415379,1,1
0.14846407,0.005009057,0.031066976,0.6227782,0.19268166,3,4
0.015035705,0.8551488,0.08185729,0.005299596,0.04265859,1,1
