0,1,2,3,4,pred,target_label
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
