0,1,2,3,4,pred,target_label
0.063472755,0.004986005,0.1198936,0.8080198,0.0036278556,3,1
0.0124337245,0.08379676,0.11516749,0.7761683,0.0124337245,3,2
0.0581175,0.07987477,0.07987477,0.73984647,0.042286422,3,1
1.8456609e-08,2.0157991e-05,9.658786e-13,3.1553525e-15,0.99997985,4,4
0.013487604,0.00981361,0.12492906,0.84195614,0.00981361,3,2
0.00041880136,0.0053314185,0.12819943,0.8639967,0.0020536736,3,1
0.0008415291,0.005671464,0.07219877,0.9191036,0.0021846597,3,1
0.059783425,0.006454344,0.11292484,0.761054,0.059783425,3,3
7.67573e-10,2.1763215e-06,1.04279365e-13,3.40662e-16,0.99999785,4,4
0.043962568,0.11412858,0.060420696,0.7691666,0.012321562,3,1
0.063643545,0.004999421,0.08746958,0.810194,0.033693466,3,0
0.0012525629,0.030119162,0.2029873,0.72424614,0.041394774,3,2
7.1094703e-09,2.0157991e-05,3.7205563e-13,1.6704592e-15,0.99997985,4,4
5.17297e-09,7.764997e-06,9.658906e-13,3.1553917e-15,0.99999225,4,4
0.011426923,0.00047521043,0.27477208,0.7133247,1.1295582e-06,3,0
3.8050373e-05,0.0006657271,1.4488504e-09,2.1497974e-10,0.9992962,4,0
0.00056087226,0.007140007,0.12492115,0.84190285,0.025475103,3,2
0.024854567,0.06452344,0.08867956,0.8213953,0.0005472102,3,1
0.003126334,6.883089e-05,1.0213094e-05,0.039798804,0.9569958,4,4
0.0028533454,0.01018056,0.09429753,0.8734385,0.019230045,3,0
0.035713147,0.0028053913,0.092712745,0.8587593,0.010009463,3,1
0.07567061,0.015431349,0.103999175,0.7008997,0.103999175,3,0
0.00022207414,0.0007923407,0.333344,0.6296531,0.03598852,3,2
1.1183341e-06,0.029370202,4.3078137e-07,8.683862e-12,0.97062826,4,4
0.000506815,0.0024852655,0.21322271,0.76076543,0.023019794,3,2
0.00032548275,0.0001723135,0.0724942,0.92286456,0.0041434555,3,3
9.771263e-09,2.9910846e-06,2.7071314e-13,8.843714e-16,0.999997,4,4
0.00027904465,0.0018806142,0.30476776,0.5756754,0.11739718,3,2
0.00016173918,0.02621106,0.09351944,0.8662314,0.013876372,3,2
0.44955873,0.0038125874,0.048534933,0.44955873,0.048534933,0,0
0.0002507533,0.0060296208,0.008286973,0.9771457,0.008286973,3,3
0.03103326,0.110724755,0.110724755,0.7462266,0.0012905775,3,2
0.0007885994,0.0028136743,0.12779851,0.86129475,0.0073044654,3,2
0.00549545,0.24960612,0.06995808,0.6479924,0.026948003,3,1
0.03950927,0.0008698553,0.19373989,0.69125193,0.07462901,3,2
0.024001664,0.017463798,0.1617586,0.79321456,0.0035613559,3,2
0.00023729219,0.00023729219,0.07263759,0.9246899,0.002197938,3,4
0.43640685,0.064753845,0.16810355,0.013205117,0.31753057,0,0
0.104995266,0.006001121,0.104995266,0.7076129,0.07639537,3,0
2.738598e-09,1.4667191e-05,3.4462142e-12,1.2154458e-15,0.99998534,4,4
0.00137485,0.02405448,0.16211455,0.794954,0.017502094,3,3
0.0026031206,0.004917031,0.16249959,0.7968421,0.033138204,3,2
0.0006587897,0.0004793405,0.20166235,0.7195188,0.07768076,3,2
9.685577e-05,0.00034557542,0.011420599,0.9798273,0.008309716,3,3
0.011565771,0.07794721,0.14723438,0.7219868,0.041265953,3,2
0.00047938555,0.00090551074,0.008387365,0.9889832,0.0012445133,3,3
0.0009030261,0.0032219414,0.0083643515,0.98626953,0.0012410985,3,0
0.0071883798,0.01866132,0.12576748,0.84760666,0.0007760667,3,3
1.3429245e-08,1.4667191e-05,9.658838e-13,1.969707e-13,0.99998534,4,4
0.0052556954,0.009927476,0.1263786,0.6197219,0.23871635,3,4
6.902948e-05,0.00013038868,0.00013038868,0.95975685,0.039913327,3,3
0.07313066,0.010851094,0.10050836,0.67737347,0.13813642,3,0
2.7638554e-05,0.0023712427,6.085085e-07,5.160637e-09,0.9976005,4,4
0.022977969,0.022977969,0.11267692,0.75938314,0.08198397,3,1
0.0006059874,0.00771433,0.07145406,0.9096233,0.010602321,3,2
1.2171067e-07,0.021542199,9.450904e-13,1.927303e-13,0.9784576,4,4
0.0133139575,0.06528706,0.08972906,0.8311163,0.0005536863,3,0
0.074450836,0.14063008,0.074450836,0.6896016,0.020866627,3,1
0.010338833,0.002897705,0.095763534,0.8870174,0.00398251,3,2
0.05205883,0.1857427,0.09833386,0.6627185,0.0011461525,3,1
1.5362961e-07,0.6538473,6.8976785e-10,2.4327434e-13,0.34615263,1,4
0.012885264,0.017709216,0.16403179,0.8043616,0.0010121821,3,3
0.010376912,0.0029083777,0.09611624,0.8902844,0.00031399215,3,2
0.3862304,0.14877562,0.078763165,3.2378676e-07,0.3862304,0,0
0.0336468,0.06355539,0.087349094,0.58868694,0.22676171,3,2
0.017680652,0.012864482,0.16376722,0.8030642,0.002623447,3,1
0.24498942,0.0053938064,0.094369724,0.6360023,0.019244768,3,2
0.0023307109,0.004402477,0.008315832,0.9805485,0.004402477,3,3
0.00024664996,0.00064031314,0.19600648,0.699339,0.10376759,3,4
0.44955873,0.0038125874,0.048534933,0.44955873,0.048534933,0,1
0.0039025275,0.013923978,0.093840286,0.86919653,0.019136654,3,2
0.0005736966,0.0053139105,0.3317179,0.62658155,0.035812963,3,2
0.0013407758,0.004783805,0.21728286,0.7752518,0.0013407758,3,2
6.0623086e-07,0.0061328458,2.9385788e-10,1.8343915e-08,0.9938665,4,4
0.039483327,0.07458001,0.054264575,0.69079804,0.14087407,3,1
0.08915005,0.013228043,0.06486577,0.0070030447,0.82575315,4,0
0.18051513,0.010317463,0.09556633,0.6440668,0.06953427,3,0
0.010338833,0.002897705,0.095763534,0.8870174,0.00398251,3,2
0.0068641407,0.06357965,0.12009552,0.80938065,8.0006546e-05,3,3
2.1757796e-06,0.0002565537,1.564906e-10,2.3220002e-11,0.99974126,4,4
0.0010872412,0.0028225433,0.12820135,0.8640096,0.0038792097,3,3
0.005145364,0.0014421112,0.06550142,0.3211989,0.6067122,4,1
0.0036736948,0.001415115,0.088337764,0.81823564,0.088337764,3,4
0.017564861,0.062670335,0.11837792,0.7978049,0.0035819653,3,1
0.11267372,0.0064399913,0.11267372,0.7593616,0.008850912,3,1
0.003211184,0.00065485,0.011457305,0.98297656,0.0017000297,3,3
0.02345881,0.083699584,0.11503482,0.77527416,0.0025326626,3,1
1.8456836e-08,7.764997e-06,1.327488e-12,4.3366655e-15,0.99999225,4,4
0.0075345356,0.0005918638,0.095916025,0.8884231,0.0075345356,3,3
0.006979275,0.001956109,0.16782384,0.8229504,0.0002902465,3,0
0.039359137,0.0030917963,0.008026487,0.9464308,0.0030917963,3,0
5.9735037e-05,8.863457e-06,2.3010063e-05,0.16937104,0.8305373,4,3
0.011866836,0.016309386,0.15106699,0.7407806,0.07997623,3,2
0.0015870781,0.0056625963,0.07208589,0.9176666,0.0029978296,3,3
0.00039975642,0.00021163466,0.23114373,0.6000629,0.16818199,3,3
0.00065071,0.006027208,0.008283658,0.9767547,0.008283658,3,3
8.382108e-07,0.0001358384,1.6896987e-11,1.13876804e-10,0.99986327,4,4
0.00063994754,0.029066743,0.19589455,0.6989397,0.075458996,3,2
0.01923005,0.0028533458,0.09429754,0.8734386,0.010180562,3,0
0.032625105,0.11640436,0.061625518,0.7845042,0.0048408983,3,1
0.00047717095,0.004419834,0.008348619,0.98441446,0.0023399002,3,3
0.10556688,0.008292644,0.14508763,0.71146524,0.029587643,3,1
0.06423302,0.024742696,0.08828042,0.8176982,0.0050457264,3,1
3.4851073e-08,0.0003525685,9.655575e-13,4.3351697e-15,0.9996474,4,4
0.0019101908,0.01287368,0.16388431,0.80363846,0.017693294,3,3
0.00084060844,0.007786203,0.07211978,0.9180981,0.0011553132,3,3
0.043962568,0.11412858,0.060420696,0.7691666,0.012321562,3,1
0.018622465,0.018622465,0.09131887,0.8458419,0.025594296,3,2
0.003494631,0.21815205,7.0446156e-08,2.5134753e-07,0.77835304,4,4
0.01031227,0.005459409,0.0955175,0.88473856,0.003972278,3,1
9.484257e-05,0.95946103,0.008136994,0.011183215,0.02112396,1,1
0.00011195833,0.00075453456,0.1680549,0.82408965,0.0069888835,3,4
0.030872049,0.11014956,0.05831417,0.7423501,0.05831417,3,4
0.03153654,0.0121478485,0.15464434,0.75832844,0.043342773,3,2
0.00043088643,0.00043088643,0.09596985,0.8889285,0.014239962,3,0
0.0007746624,0.0020110698,0.846073,0.025601288,0.12553991,2,2
0.003012441,0.0011603899,0.18804997,0.67095065,0.1368266,3,2
0.0021808646,0.004119432,0.07207335,0.91750693,0.004119432,3,3
1.3417157e-08,0.00091476704,1.3262839e-12,4.332732e-15,0.9990852,4,1
0.008265008,0.00064924505,0.008265008,0.9745557,0.008265008,3,3
0.00064597727,0.0001317328,0.008223409,0.96965057,0.021348298,3,3
0.009856547,0.01861802,0.12547565,0.8456399,0.00040990335,3,0
0.00047922312,0.0012440917,0.008384524,0.9886481,0.0012440917,3,3
0.0007360892,0.0128785735,0.119288824,0.80394393,0.06315258,3,4
2.7386324e-09,2.1763215e-06,1.04279365e-13,3.40662e-16,0.99999785,4,4
0.00054261775,0.000110655754,0.120856315,0.81450796,0.06398242,3,2
0.18178265,0.010389909,0.13226546,0.64858925,0.026972825,3,0
0.00016022666,2.3774539e-05,0.092644885,0.85812414,0.049047038,3,3
0.0007513721,0.0014192658,0.088596866,0.8206356,0.088596866,3,3
1.8440096e-08,0.00091476704,9.650144e-13,3.1525294e-15,0.9990852,4,4
0.0020096009,0.013543652,0.12544821,0.84545493,0.013543652,3,2
0.02254069,0.080423795,0.1519124,0.7449319,0.00019116302,3,1
0.41749507,0.012632966,0.045073647,0.30377266,0.22102565,0,0
0.005985746,0.14393342,0.14393342,0.70580536,0.00034212196,3,1
0.021752624,0.10666739,0.14660124,0.7188821,0.0060966928,3,1
0.5483821,0.0063917916,0.043077312,0.29031843,0.11183042,0,0
0.045035012,0.032767825,0.11691357,0.787936,0.017347582,3,2
0.006056334,0.0032062777,0.006056334,0.98147476,0.0032062777,3,0
0.0015011096,0.026263325,0.06818116,0.86795866,0.03609572,3,1
0.0015307397,0.007506221,0.095555566,0.8850911,0.01031638,3,2
0.018208446,0.007013932,0.122715354,0.8270369,0.025025276,3,1
0.005310869,0.035792463,0.09291936,0.86066645,0.005310869,3,1
0.0054666353,0.007513162,0.09564393,0.8859096,0.0054666353,3,0
0.024791185,0.024791185,0.12156745,0.81930065,0.009549544,3,1
1.0549195e-09,1.5835094e-06,1.04279426e-13,4.681948e-16,0.99999845,4,4
1.3426936e-08,0.00018668392,1.3272506e-12,4.3358897e-15,0.9998134,4,4
0.0011965793,0.0008706404,0.26651204,0.6918758,0.03954493,3,2
0.0008356859,0.00012399867,0.07169745,0.9127217,0.014621223,3,3
0.014065502,0.0028683706,0.09479409,0.87803787,0.01023417,3,0
0.1899814,0.0057486393,0.073181234,0.6778419,0.053246826,3,0
0.013607746,0.03532625,0.09170905,0.84945595,0.009901026,3,1
0.00018878134,0.00018878134,0.20618375,0.73565084,0.057787918,3,2
0.00054254255,0.814395,0.009492366,0.009492366,0.16607788,1,0
9.771277e-09,1.5835094e-06,9.658965e-13,3.1554112e-15,0.99999845,4,4
0.0004785778,0.0060923835,1.9902725e-05,0.98731685,0.0060923835,3,3
0.00034441572,0.00034441572,0.011382359,0.9765465,0.011382359,3,3
0.0011752229,0.0057628895,0.053379223,0.93391985,0.0057628895,3,2
0.37122175,0.0059466916,0.05508171,0.37122175,0.19652814,0,0
0.036047623,0.0028316656,0.02622833,0.068090305,0.8668021,4,0
1.4498567e-09,2.1763215e-06,1.04279365e-13,3.40662e-16,0.99999785,4,4
0.4983082,0.0016278713,0.0001278759,0.0016278713,0.4983082,0,4
0.016872803,0.00027028954,0.1562845,0.76637125,0.060201112,3,4
0.0013388668,0.0009741698,0.2169735,0.77414805,0.006565392,3,2
0.00052767043,0.00052767043,0.30510503,0.57631254,0.11752711,3,2
0.017900622,0.046470724,0.12064077,0.81305534,0.001932574,3,2
0.02279387,0.0063885273,0.21113005,0.753299,0.0063885273,3,3
0.00025451198,3.776437e-05,9.803855e-05,0.72163606,0.2779736,3,3
0.07987526,0.042286683,0.07987526,0.7398454,0.058117416,3,0
0.00090761774,0.7212608,4.7497455e-08,2.3291295e-07,0.27783117,1,0
0.0016562111,0.0008768131,1.5164346e-06,0.9576402,0.039825298,3,4
0.00036877228,0.21322833,0.008867508,0.7607855,0.016749823,3,0
0.01600521,0.107866704,0.14824842,0.72696483,0.00091478863,3,1
0.0006968944,0.0018091796,0.2133266,0.7611361,0.023031186,3,3
0.00022218237,0.00030535774,0.33350646,0.62995994,0.03600606,3,2
0.001340279,0.06087615,0.15803692,0.7749646,0.0047820327,3,2
7.109574e-09,5.6498407e-06,3.7206105e-13,1.6704835e-15,0.9999944,4,4
0.058148403,0.07991724,0.109836444,0.74023986,0.011858082,3,1
0.00059119606,0.0015347801,0.34183627,0.64569414,0.010343611,3,2
0.1883996,0.010768188,0.05280349,0.2589321,0.48909658,4,1
0.02389789,0.0013659,0.16105922,0.789779,0.02389789,3,2
0.045960926,0.017704247,0.11931731,0.80413586,0.012881649,3,1
0.017162208,0.08415756,0.11566424,0.77951616,0.0034998532,3,1
0.02470287,0.02470287,0.12113438,0.816382,0.013077922,3,0
0.0060416586,0.00025125392,0.01141208,0.9790965,0.0031985084,3,3
0.000644062,2.6784755e-05,0.011268472,0.96677566,0.021285003,3,3
0.00061645894,9.147059e-05,0.18870446,0.67328584,0.13730179,3,4
0.052042343,0.052042343,0.09830272,0.6625086,0.135104,3,2
1.449784e-09,5.232966e-05,3.4460843e-12,8.843345e-16,0.99994767,4,4
0.0006330587,0.07464671,0.19378583,0.69141585,0.03951864,3,2
1.1521571e-06,1.4667171e-05,5.5848437e-10,1.7095654e-07,0.999984,4,4
0.0023469469,0.0006577879,0.008373761,0.987379,0.0012424947,3,3
7.036954e-05,0.021540843,4.68799e-08,8.855139e-08,0.9783886,4,4
7.536938e-06,0.029370025,1.9341297e-09,4.5972874e-12,0.9706224,4,4
0.315418,0.006944396,0.04680158,0.315418,0.315418,0,0
9.672529e-05,0.0016923002,0.008298521,0.9785073,0.011405213,3,3
0.004640577,0.15336207,0.08119126,0.75204057,0.008765579,3,1
0.05268865,0.13678184,0.13678184,0.6707362,0.0030114553,3,3
0.15780021,0.006562424,0.11481579,0.5630214,0.15780021,3,2
2.349484e-07,5.2329648e-05,6.5093026e-12,6.029248e-11,0.9999474,4,4
0.11066558,0.016420508,0.11066558,0.7458278,0.016420508,3,0
0.023423826,0.012400785,0.15786427,0.774118,0.032193176,3,1
0.004491468,0.04160258,0.20400476,0.72787637,0.02202478,3,2
0.0013625799,0.032764632,0.1606677,0.7878592,0.01734589,3,2
0.02152771,0.055887215,0.10556529,0.7114545,0.10556529,3,1
0.029041216,0.95975596,1.407713e-05,2.088758e-06,0.011186653,1,4
0.042614214,0.042614214,0.05856756,0.74557585,0.110628195,3,3
5.158759e-05,0.00034767058,0.011489839,0.9857678,0.002343117,3,3
0.022977969,0.022977969,0.11267692,0.75938314,0.08198397,3,0
3.3839427e-08,0.029370027,3.3450222e-12,1.0927588e-14,0.97062993,4,4
0.0013418896,0.032267116,0.15822804,0.7758959,0.032267116,3,4
0.0007069965,0.009000195,0.15746689,0.77216935,0.060656574,3,4
0.04469093,0.009113798,0.15945448,0.7819159,0.0048249266,3,1
0.04435111,0.03227021,0.11513812,0.77597034,0.03227021,3,2
0.042837277,0.012006171,0.15284076,0.7494785,0.042837277,3,4
7.6756873e-10,7.764937e-06,1.0427878e-13,3.4066008e-16,0.99999225,4,4
0.07741645,0.021697812,0.07741645,0.71707064,0.106398605,3,2
0.0006147167,0.0030143594,0.07248336,0.9227265,0.0011611375,3,2
0.0048457095,0.044883426,0.1601413,0.78528386,0.0048457095,3,2
0.6004152,2.2862114e-05,0.16828072,0.2312812,3.105954e-09,0,0
0.00065071,0.006027208,0.008283658,0.9767547,0.008283658,3,3
0.0014137932,0.04672348,0.12129602,0.8174713,0.013095373,3,2
0.10852566,0.008525067,0.14915407,0.73140585,0.0023893537,3,0
0.00213205,0.0029302188,0.09683879,0.8969702,0.0011287264,3,0
0.00010804853,0.00010804853,5.720187e-05,0.5786787,0.4210479,3,3
1.2438689e-07,2.7704264e-05,1.2295625e-11,2.922626e-14,0.9999722,4,4
7.6756873e-10,7.764937e-06,1.0427878e-13,3.4066008e-16,0.99999225,4,4
0.06336192,0.009401613,0.08708319,0.8066089,0.033544376,3,0
9.766633e-09,0.00048449452,2.9552588e-10,8.187617e-15,0.99951553,4,4
1.3397598e-08,0.0023713098,1.3243505e-12,4.3264156e-15,0.99762875,4,4
2.3466541e-07,0.0012568044,6.501462e-12,1.3258296e-12,0.998743,4,4
0.0012305018,0.0012305018,0.008292935,0.9778486,0.011397536,3,3
0.060163517,0.043775108,0.043775108,0.55726516,0.29502118,3,1
0.012674344,0.032903355,0.16134673,0.7911949,0.0018806134,3,1
0.009980996,0.002797413,0.12705992,0.856317,0.0038447008,3,3
0.013095373,0.0014137932,0.12129602,0.8174713,0.04672348,3,2
0.17982043,0.014125518,0.09519856,0.6415882,0.06926721,3,0
1.4577239e-05,0.00613276,3.1724828e-11,1.5556884e-10,0.9938526,4,4
0.4373306,0.0132330675,0.06489091,0.4373306,0.04721477,0,0
0.06651424,0.01356411,0.06651424,0.61608875,0.23731868,3,1
0.002486074,0.016754832,0.21329208,0.761013,0.006453996,3,2
0.0008436999,0.0041372455,0.07238501,0.9214745,0.001159562,3,3
3.9900797e-06,0.02936993,1.4236358e-05,3.098296e-11,0.9706119,4,4
0.0010372022,0.018146832,0.122300096,0.8242383,0.034277525,3,3
0.27808994,0.011564902,0.10712002,0.52528375,0.07794136,3,0
0.005277659,0.0072534396,0.12690672,0.8552846,0.005277659,3,0
0.008542439,0.10874682,0.14945915,0.7328963,0.00035525367,3,1
0.0001918105,0.00013956387,0.20949212,0.74745494,0.042721614,3,2
0.17427993,0.009961086,0.12680647,0.62182003,0.06713248,3,3
0.008164338,0.05502334,0.1963199,0.7004572,0.040035103,3,2
0.09710798,0.00031723196,0.0015555965,0.8994636,0.0015555965,3,4
0.5354738,0.030605366,0.15007934,0.00035672777,0.28348467,0,0
0.011234522,0.0031487434,0.10405987,0.37127915,0.5102777,4,4
0.033688545,0.046300773,0.06363425,0.81007564,0.046300773,3,0
0.0007024797,0.004734344,0.2150363,0.76723623,0.012290639,3,2
0.032848444,0.0126531925,0.16107745,0.7898745,0.0035463597,3,3
0.0060010795,0.10499534,0.10499534,0.70761335,0.07639484,3,1
0.028880574,0.004285286,0.004285286,0.9544543,0.008094472,3,3
0.008406567,0.05665584,0.20214455,0.72123927,0.0115537075,3,3
7.763489e-06,0.00018668105,2.9561165e-10,4.386272e-11,0.9998056,4,0
0.03445683,0.0070267622,0.12293983,0.8285498,0.0070267622,3,0
0.0004355237,0.0029352005,0.09700343,0.8984952,0.0011306454,3,3
0.003873278,0.00011720047,0.12800433,0.86268187,0.0053233053,3,3
1.7095142e-07,3.8075712e-05,1.2295496e-11,2.9225954e-14,0.99996173,4,4
0.0003980341,0.0014201611,0.16745737,0.82115334,0.009571139,3,2
0.006546585,0.003465821,0.15741935,0.7719304,0.060637806,3,2
9.8394594e-05,3.7901806e-05,6.555058e-08,0.0044691325,0.9953945,4,4
0.005376732,0.0028464904,0.094070986,0.8713401,0.026365643,3,1
0.0027700644,0.013583443,0.12581773,0.84794533,0.009883419,3,2
0.00059666316,0.0055266405,0.096693784,0.89563394,0.0015489731,3,1
0.0019727137,0.06519437,0.089601666,0.82993627,0.0132950535,3,3
0.13350675,0.007630726,0.13350675,0.65467614,0.07067967,3,1
0.00079192856,0.002055894,0.12833802,0.86493075,0.0038833749,3,2
3.4860854e-08,7.191874e-05,2.5073292e-12,1.1257433e-14,0.999928,4,4
0.000574448,0.0038714774,0.12794581,0.8622874,0.005320871,3,3
0.011449469,0.9823042,0.00013345187,0.0060614524,5.1406336e-05,1,4
0.0015979514,0.00061552954,0.18841997,0.6722708,0.13709582,3,2
0.013501099,0.018555606,0.12505502,0.842805,8.3310515e-05,3,1
0.08473146,0.0048428834,0.116452105,0.7848259,0.009147717,3,2
