0,1,2,3,4,pred,target_label
0.008072332,0.9918018,8.308131e-05,3.6540037e-05,6.2856016e-06,1,1
0.0024537842,0.022808973,1.1107246e-05,1.9971641e-05,0.9747062,4,4
0.41638383,0.056643236,8.917917e-05,0.00036458755,0.5265191,4,0
0.17847426,0.8204916,0.0009084599,7.728871e-05,4.833579e-05,1,0
0.00097362313,0.87934494,4.6067056e-05,1.2671136e-05,0.11962267,1,0
0.00067040924,0.11712502,0.86098474,0.020147793,0.0010719895,2,2
0.035174243,0.12788011,0.00040708578,0.00057885936,0.8359597,4,4
0.09698357,0.9015038,0.0009981655,0.0004390037,7.551722e-05,1,0
0.020355657,0.97817504,0.0012178909,0.00023558429,1.5850137e-05,1,1
0.005691065,0.99425983,2.576105e-05,8.960019e-06,1.432703e-05,1,1
0.0028227735,0.9971334,2.9052291e-05,1.2777505e-05,2.1979806e-06,1,1
3.6349382e-05,0.0019642282,0.9866268,0.006350482,0.005022074,2,2
0.009069397,0.9909176,1.0802908e-06,1.942442e-06,1.0041688e-05,1,1
0.08527384,0.12125499,0.00027145556,0.0005488702,0.7926508,4,1
0.01563565,0.751353,0.00041144152,0.00020348727,0.23239632,1,4
0.009069397,0.9909176,1.0802908e-06,1.942442e-06,1.0041688e-05,1,1
0.0007780268,0.9991868,1.4398026e-05,1.2803818e-05,8.007475e-06,1,1
0.0058450587,0.63862807,4.2306085e-05,0.00031099393,0.35517356,1,4
0.0106251165,0.9180561,0.043437894,0.027165947,0.0007148535,1,3
2.9938767e-05,0.0016178025,0.8126243,0.08742193,0.09830612,2,2
2.8646436e-05,0.005627823,0.98321116,0.008002534,0.0031299188,2,2
0.38424435,0.6144003,0.0009673126,0.0003364461,5.1467123e-05,1,0
0.0028227735,0.9971334,2.9052291e-05,1.2777505e-05,2.1979806e-06,1,1
0.062165283,0.9239772,0.010693645,0.002941333,0.00022253294,1,1
5.608911e-06,0.0012391063,0.0015668672,0.99520713,0.0019813103,3,3
0.0013980687,0.998558,2.9093797e-05,1.279576e-05,2.2011209e-06,1,1
0.00061538385,0.9993598,1.0127239e-05,5.632273e-06,9.005978e-06,1,1
0.063032486,0.9368666,6.978992e-05,1.9196312e-05,1.2005232e-05,1,0
0.0449626,0.95028055,0.0034017174,0.0013304761,2.4621557e-05,1,2
0.00025363732,0.010838881,0.01733132,0.035042834,0.9365334,4,4
0.7369973,0.22795604,8.7786575e-05,8.7786575e-05,0.034871086,0,1
9.109011e-06,0.00650603,0.026598334,0.8988808,0.06800575,3,3
0.0040091863,0.99597025,7.981636e-06,3.5104617e-06,8.975433e-06,1,3
4.3660566e-06,0.002466099,0.008965794,0.979598,0.008965794,3,3
0.0019866354,0.99788946,8.359126e-05,3.676432e-05,3.5171993e-06,1,4
0.0028227735,0.9971334,2.9052291e-05,1.2777505e-05,2.1979806e-06,1,1
0.14600591,0.8487816,0.0043204217,0.0008357264,5.622776e-05,1,2
0.3263993,0.5868854,0.079837605,0.0021008886,0.0047767665,1,2
0.6891436,0.26953712,3.610308e-05,5.133671e-05,0.04123186,0,0
0.011438954,0.98838264,0.000117730946,5.1779316e-05,8.907055e-06,1,1
1.0449396e-05,0.027133815,0.00101529,0.91697717,0.054863274,3,3
0.23466511,0.599984,9.037025e-05,0.00023105569,0.16502944,1,4
0.00030224613,0.0071833106,6.574493e-05,1.5384885e-06,0.99244714,4,0
0.000983532,0.9988961,4.1383882e-05,4.4520684e-06,7.4411255e-05,1,0
4.4179965e-06,0.0031555141,0.005045653,0.9912515,0.0005428101,3,3
2.980181e-05,0.030266896,0.7193359,0.25019413,0.00017324663,2,2
1.5883197e-05,0.0007632545,0.9802229,0.018139694,0.0008582811,2,2
0.058458775,0.7726857,0.0006765671,0.000103497194,0.16807547,1,4
0.00012222835,0.048552614,0.0046449364,0.034145135,0.9125351,4,3
0.008072332,0.9918018,8.308131e-05,3.6540037e-05,6.2856016e-06,1,1
0.00026777308,0.17007934,0.04678141,0.78189796,0.0009735206,3,3
0.002356284,0.41165558,0.00022542292,0.00040532384,0.58535737,4,4
0.0031731636,0.99679583,1.43635725e-05,1.2773179e-05,3.9507927e-06,1,2
0.00054719066,0.0022370568,0.001989361,0.43948784,0.5557385,4,3
3.807477e-05,0.0016270663,0.003289825,0.17777377,0.8172713,4,3
0.016186254,0.9835613,0.00016659069,7.326835e-05,1.2603588e-05,1,1
1.6446611e-05,0.0028733122,0.90260947,0.060727198,0.03377348,2,2
0.016439836,0.19323711,0.0001691993,0.000150466,0.79000336,4,4
0.0040087313,0.99586487,8.342166e-05,3.668973e-05,6.3113516e-06,1,0
0.0007779598,0.9991008,1.4396786e-05,1.2802716e-05,9.411335e-05,1,2
0.5088772,0.03849992,2.9978346e-05,6.061432e-05,0.45253226,0,4
0.0038361202,0.9529768,0.019831287,0.022300487,0.0010551575,1,1
1.0103623e-05,0.00021354081,0.9970294,0.0017651712,0.0009817014,2,2
0.0019414065,0.86718947,0.11796908,0.012691183,0.00020885604,1,4
0.0043682335,0.13127743,0.0027318401,0.0034544764,0.85816807,4,4
8.508867e-05,0.018797712,0.9033023,0.0540451,0.023769788,2,2
9.219807e-06,0.0025755824,0.9098141,0.08704085,0.0005602436,2,2
0.0018963126,0.7532584,0.00083401834,0.01102382,0.23298745,1,4
0.0023961505,0.056947064,0.7527102,0.18411511,0.0038314045,2,3
0.0025109402,0.99741,5.225264e-05,2.2981265e-05,3.953227e-06,1,1
0.0023978911,0.045067802,1.0854241e-05,1.9516721e-05,0.952504,4,4
0.41040596,0.583576,0.00040409656,0.0037562216,0.0018577348,1,1
0.051893413,0.23856723,0.0055827238,0.018049324,0.6859073,4,4
0.6891436,0.26953712,3.610308e-05,5.133671e-05,0.04123186,0,4
0.0007780268,0.9991868,1.4398026e-05,1.2803818e-05,8.007475e-06,1,1
0.9108753,0.08714237,6.0341634e-05,0.00010849868,0.0018134319,0,0
0.0024680535,0.08340694,0.005611585,0.036683537,0.8718299,4,3
4.1299656e-05,0.00087285787,0.9968631,0.0012411681,0.0009815377,2,2
0.0022335586,0.99769586,4.648033e-05,2.0442541e-05,3.516517e-06,1,1
0.007043225,0.97310036,0.014241064,0.0055699497,4.5334484e-05,1,2
0.0028227735,0.9971334,2.9052291e-05,1.2777505e-05,2.1979806e-06,1,1
0.003493624,0.020309458,0.00020902553,4.0433126e-05,0.97594744,4,4
0.14663523,0.8524335,0.0008393285,5.6469686e-05,3.5315723e-05,1,2
1.3463771e-05,0.0023521937,0.41094095,0.5843412,0.0023521937,3,1
0.00013175838,0.87477374,0.08368857,0.04138999,1.5939411e-05,1,1
0.062933706,0.9354056,0.0013096499,0.00032034173,3.0646715e-05,1,3
0.014161204,0.017907038,0.00020724544,8.105762e-05,0.9676435,4,4
0.0013980687,0.998558,2.9093797e-05,1.279576e-05,2.2011209e-06,1,1
0.070317425,0.9294288,0.00017702131,6.157026e-05,1.5060263e-05,1,0
0.040427513,0.47518942,0.29718223,0.18585558,0.0013452186,1,2
0.003614853,0.09660762,0.00088419684,0.00088419684,0.8980092,4,4
0.01238872,0.035618946,1.2198261e-05,4.986965e-05,0.9519302,4,4
0.025652109,0.86689687,0.0012137317,0.0013648435,0.10487247,1,0
0.0037812612,0.05620177,0.0004067903,0.0002544017,0.9393558,4,0
6.1809324e-06,0.01604995,0.77126765,0.2121421,0.0005340593,2,2
0.0031731508,0.9967918,1.4363514e-05,1.2773127e-05,7.988281e-06,1,1
0.022500012,0.015823249,0.00010184729,7.1625174e-05,0.9615032,4,4
0.66160643,0.32721424,0.000112058726,0.00017918141,0.010887997,0,0
0.04505194,0.95216876,0.0023970471,0.0003260825,5.6092566e-05,1,1
0.3570646,0.64202344,0.00049991795,0.00035157255,6.0477356e-05,1,0
1.3234591e-05,0.0026000421,0.9184474,0.0694866,0.009452688,2,2
0.058463424,0.16808884,0.0001655047,0.0005350879,0.77274716,4,4
5.8148053e-05,0.08397451,0.78057307,0.10618694,0.029207395,2,2
0.0021326873,0.012397934,0.1295922,0.8471582,0.008718978,3,3
0.035207786,0.1280011,5.9632735e-06,3.4666253e-05,0.8367505,4,4
9.852873e-05,0.006732476,0.82717496,0.005987074,0.1600069,2,2
0.0009472846,0.9620825,0.03599882,0.0008424038,0.0001288659,1,2
0.010183708,0.98947513,0.00021192124,0.00011786018,1.1275545e-05,1,0
2.7658864e-06,0.00033982625,0.006387004,0.99229336,0.0009770382,3,3
0.0007780268,0.9991868,1.4398026e-05,1.2803818e-05,8.007475e-06,1,2
1.4456547e-05,0.010325459,0.7055447,0.27594978,0.008165555,2,2
0.0056913,0.99430096,2.4646313e-06,2.4646313e-06,2.7714825e-06,1,1
7.0490214e-06,0.00086606684,0.9891073,0.008050462,0.0019691663,2,2
0.005064154,0.9948862,2.8986819e-05,1.2748709e-05,7.97301e-06,1,2
6.0815073e-06,0.0034350443,0.95959055,0.035905853,0.0010624722,2,4
0.09166806,0.67385095,3.7977725e-06,0.00010149618,0.23437567,1,0
0.25764096,0.7407464,0.0014747166,9.921908e-05,3.8806164e-05,1,0
0.008929363,0.21221744,0.0017272762,0.0055844006,0.77154154,4,4
7.943848e-06,0.0024954255,0.0017549342,0.9912548,0.004486958,3,3
4.0051968e-05,0.007868471,0.9667546,0.011188644,0.014148196,2,2
0.00388798,0.0285805,0.96586734,0.00059475994,0.001069422,2,2
3.8912225e-05,0.063191965,0.0013150242,0.52236146,0.41309267,3,3
0.0013597079,0.025555588,0.9711591,0.0008503578,0.0010752811,2,2
0.00019362758,0.005819041,0.3535953,0.6357902,0.0046018357,3,3
0.02012758,0.16637988,0.13157617,0.68020403,0.0017123736,3,0
0.087114744,0.91058654,0.001812857,0.0004434267,4.242211e-05,1,3
0.24986619,0.718393,0.0016082786,0.0032518622,0.026880544,1,4
0.008399656,0.06943324,0.0018270887,0.0025980454,0.917742,4,4
4.4268522e-06,0.0009779688,0.003555521,0.99323845,0.0022235967,3,3
0.33074814,0.6687518,0.0003662062,7.083811e-05,6.299464e-05,1,0
0.6236086,0.029506315,1.8169343e-05,4.6454777e-05,0.34682044,0,4
0.0028227735,0.9971334,2.9052291e-05,1.2777505e-05,2.1979806e-06,1,1
0.00020959145,0.022900028,0.10527726,0.87024295,0.001370122,3,2
0.23818709,0.3808601,1.1096584e-05,8.157086e-05,0.3808601,1,4
0.0035668577,0.99640536,7.101032e-06,1.2768176e-05,7.985184e-06,1,0
0.0015718956,0.9984085,1.4386811e-05,3.1294355e-06,2.2007914e-06,1,1
0.18895078,0.7724797,0.018076697,0.02032728,0.00016544615,1,2
0.00077802996,0.99919087,1.4398084e-05,1.280387e-05,3.9602855e-06,1,1
0.011444137,0.8793432,0.0008658245,0.0019686155,0.10637816,1,4
0.0007780268,0.9991868,1.4398026e-05,1.2803818e-05,8.007475e-06,1,3
0.0071843364,0.9925889,0.00014950598,6.575431e-05,1.1311028e-05,1,2
0.88684356,0.107285514,0.00013357737,2.9055898e-05,0.005708265,0,0
0.0161685,0.98248243,0.00096737075,0.00029920915,8.2300015e-05,1,2
0.0013980663,0.9985562,2.9093746e-05,1.2795737e-05,3.95777e-06,1,1
0.0025104587,0.9972187,0.00021358136,5.224222e-05,4.997952e-06,1,2
2.001263e-05,0.0049715787,0.0055905916,0.9767066,0.012711168,3,3
1.598334e-05,0.0012281353,0.9863956,0.0022082774,0.010152013,2,4
0.045125987,0.95373374,0.00093907135,0.0001615374,3.951252e-05,1,1
3.05308e-05,0.0059979754,0.73693174,0.2563142,0.0007255969,2,2
2.0348158e-05,0.0012364507,0.99308187,0.0031613407,0.0025000442,2,2
5.1324216e-05,0.01612276,0.97969556,0.003943674,0.00018659668,2,2
0.01446251,0.10631457,0.00016738051,0.00023800822,0.87881756,4,4
0.018169021,0.9818002,1.4147381e-05,2.4336264e-06,1.4147381e-05,1,1
0.8368864,0.16188546,2.168354e-05,3.467188e-05,0.0011717144,0,0
0.14662234,0.8523586,0.0008392547,0.00014436712,3.531262e-05,1,0
0.016186254,0.9835613,0.00016659069,7.326835e-05,1.2603588e-05,1,2
0.0007780129,0.999169,1.43977695e-05,1.280359e-05,2.5888046e-05,1,3
0.0003341646,0.022833837,0.000854394,0.00020898566,0.9757687,4,4
0.0001226714,0.004145634,0.06928954,0.9158427,0.0105994195,3,3
0.0016177519,0.8125927,0.09830304,0.087418534,6.806931e-05,1,1
0.0019465254,0.018093651,0.000856109,0.0013689145,0.9777348,4,4
0.0025109658,0.9974202,5.2253174e-05,1.278118e-05,3.9532674e-06,1,1
0.0063909204,0.99290943,0.000543718,0.000132994,2.2877568e-05,1,1
4.4285525e-06,0.00077369215,0.0050577084,0.99362,0.0005441071,3,3
0.0007779923,0.9991425,1.43973875e-05,1.2803251e-05,5.2343403e-05,1,1
0.033373456,0.17252943,0.00038624453,0.0005492239,0.7931617,4,4
1.11389845e-05,0.007955919,0.008946514,0.9774914,0.0055950833,3,3
0.13238604,0.8654152,2.4122487e-06,1.773228e-05,0.0021786485,1,0
0.022774685,0.9732483,0.00095828593,0.0027551576,0.00026358268,1,0
1.2718847e-05,0.0007728576,0.0009772892,0.0056813112,0.9925558,4,3
0.00048739434,0.5566333,0.44019544,0.0015757668,0.0011081746,1,2
0.00067596923,0.6865236,0.0070656673,0.09339201,0.21234272,1,3
9.7613565e-06,0.0011993137,0.011148134,0.85660547,0.13103738,3,3
7.967296e-06,0.00077412295,0.004500203,0.9941732,0.00054441,3,3
0.00047892577,0.014393036,0.0013769649,0.00026635296,0.9834847,4,4
6.53262e-05,0.0022076578,0.98612636,0.01141284,0.00018782007,2,2
0.056282703,0.9407013,0.0026630205,0.0003221553,3.0820218e-05,1,0
0.0013980687,0.998558,2.9093797e-05,1.279576e-05,2.2011209e-06,1,1
2.2791146e-05,0.0035408894,0.002800198,0.9891587,0.0044774697,3,3
0.056449145,0.9434832,2.4445439e-05,3.476015e-05,8.502433e-06,1,1
0.00069193396,0.99926406,2.911437e-05,1.2804808e-05,2.2026773e-06,1,1
0.024575785,0.14286622,0.00072720984,0.0013075767,0.8305232,4,4
2.7718774e-05,0.006885954,0.9513716,0.04003037,0.0016843244,2,3
2.579323e-05,0.0025061173,0.0011022253,0.99549425,0.00087165926,3,3
0.0028227684,0.9971316,2.9052238e-05,1.2777482e-05,3.9521233e-06,1,1
0.0045059845,0.99545044,2.2936114e-05,1.2755939e-05,7.977532e-06,1,2
0.44117367,0.55787027,0.00016989734,5.0273866e-06,0.0007810673,1,4
0.89025956,0.10769876,7.1345326e-06,4.1475123e-05,0.0019930543,0,1
0.0040676775,0.799128,0.00021642442,0.0011188493,0.19546902,1,1
6.55571e-05,0.0024912897,0.98960435,0.005037268,0.0028014812,2,4
0.0013980687,0.998558,2.9093797e-05,1.279576e-05,2.2011209e-06,1,4
0.0015718453,0.9983766,3.2710086e-05,1.4386242e-05,4.4497187e-06,1,2
0.0008191288,0.02461707,0.6579008,0.2034912,0.11317181,2,0
9.3635615e-05,0.0013917282,0.9940293,0.0040013427,0.00048406064,2,2
4.03303e-05,0.0009584997,0.9734654,0.022780113,0.002755793,2,2
8.901599e-06,0.003144454,0.009040655,0.9877772,2.877969e-05,3,3
0.0032771928,0.81412697,0.0029143512,0.0025916623,0.17708983,1,1
4.968578e-06,0.0010976455,0.00399062,0.9913579,0.0035487893,3,3
2.5075387e-05,0.007004889,0.13165525,0.8606446,0.0006701495,3,3
0.0028227395,0.9971214,2.5835192e-05,2.2974615e-05,7.106135e-06,1,0
3.6756946e-06,0.0011546575,0.070162475,0.9273808,0.0012984144,3,3
0.028651891,0.96828,0.00047152158,0.0010720851,0.0015244728,1,4
0.014445619,0.10618959,0.0010929147,0.00048067546,0.87779117,4,4
0.00037854337,0.0080004195,0.98295885,0.0071146344,0.0015475834,2,2
0.55611503,0.4397856,0.0022385726,0.00061573845,0.0012449841,0,0
0.18848194,0.23833805,0.26801157,0.21194991,0.09321853,2,3
2.413345e-05,0.001854363,0.16022623,0.8283088,0.009586427,3,3
0.06035198,0.04244284,8.449743e-05,9.501822e-05,0.89702564,4,4
0.000972789,0.15113494,0.7813163,0.06647125,0.00010465321,2,2
0.0006918993,0.99921393,2.9112909e-05,1.2804166e-05,5.2347143e-05,1,1
0.78361374,0.21553962,0.00033934324,0.00016783079,0.00033934324,0,0
0.0006918993,0.99921393,2.9112909e-05,1.2804166e-05,5.2347143e-05,1,1
0.0007779598,0.9991008,1.4396786e-05,1.2802716e-05,9.411335e-05,1,1
0.35650334,0.6410191,0.002040597,0.00035101987,8.586049e-05,1,0
0.0040089875,0.99592847,4.1260933e-05,1.8146995e-05,3.1216382e-06,1,2
0.05228605,0.7771458,0.0013758721,0.16904433,0.00014801712,1,0
0.0024829663,0.9862981,0.0031397454,0.008027598,5.167011e-05,1,1
1.5303904e-05,0.03142715,0.8398963,0.12848133,0.00017988651,2,2
0.0028227572,0.9971276,2.9052122e-05,1.277743e-05,7.990972e-06,1,1
0.014336873,0.97964704,0.004986546,0.0009645863,6.489698e-05,1,1
0.017659476,0.9542659,0.013965427,0.013965427,0.00014373258,1,0
0.00069193396,0.99926406,2.911437e-05,1.2804808e-05,2.2026773e-06,1,1
0.019251674,0.32176983,0.004187646,0.004187646,0.6506032,4,4
0.14857182,0.08262834,0.00020801357,0.00053184223,0.76805997,4,4
0.26123828,0.5282113,0.20659186,0.0009351542,0.0030234167,1,2
7.0551873e-06,0.0010961031,0.008057504,0.9899725,0.00086682435,3,3
0.0011058999,0.9988207,4.6532736e-05,2.046559e-05,6.3300845e-06,1,0
0.107544474,0.888991,0.0031823192,0.00024076346,4.1416024e-05,1,0
0.0022336643,0.9977355,1.0110779e-05,1.2785221e-05,7.995844e-06,1,1
3.2426604e-05,0.005037878,0.98972416,0.005037878,0.00016763453,2,2
0.49018973,0.49018973,0.00097589527,0.0071737957,0.011470866,0,0
0.011161471,0.13119414,3.0228366e-06,1.7572633e-05,0.8576237,4,4
0.0008926598,0.31532606,0.10967523,0.39873725,0.17536886,3,3
4.9788036e-06,0.0031623472,0.01838365,0.88341177,0.09503723,3,3
0.005933985,0.6483441,0.32065502,0.024259668,0.00080723624,1,2
0.2575966,0.7406132,0.0014744627,0.00025363447,6.203973e-05,1,0
0.17567094,0.807604,0.014945491,0.0014298067,0.00034973488,1,0
0.013706725,0.8328921,0.0047674086,0.0053609596,0.14327264,1,4
0.0063543944,0.0063543944,3.6372054e-05,2.0228348e-05,0.98723465,4,4
0.00014922956,0.0050431183,0.99075365,0.0024941831,0.0015598437,2,4
0.019544045,0.46448854,0.41306162,0.10103607,0.0018697557,1,2
0.005372121,0.29029354,0.5219651,0.00082178245,0.18154745,2,2
0.0017672032,0.9981772,3.6775484e-05,1.6174246e-05,2.7822869e-06,1,2
0.004549307,0.005752662,0.7067917,0.2764375,0.0064688786,2,3
2.7253823e-06,0.0035001196,0.0044259164,0.977762,0.014309285,3,3
0.012841601,0.98672885,0.0003379206,8.265572e-05,8.8921515e-06,1,0
0.048573922,0.91293555,2.3653956e-05,5.3781732e-05,0.03841312,1,0
0.00015035713,0.0015716419,2.9084527e-05,1.54748e-06,0.9982474,4,4
0.14615878,0.8496638,0.000101207486,0.00023011256,0.0038460991,1,0
0.0006918993,0.99921393,2.9112909e-05,1.2804166e-05,5.2347143e-05,1,1
0.00012758364,0.006130931,0.41893014,0.529743,0.045068406,3,3
1.6092074e-05,0.0035550466,0.99310595,0.0022233,0.0010995809,2,2
0.00037128318,0.020063046,0.96410644,0.01410944,0.0013498336,2,2
0.002754053,0.11769019,0.010012685,0.0044037183,0.8651393,4,4
0.0022331728,0.9975159,0.00018999081,4.647195e-05,1.4373949e-05,1,1
6.4093205e-05,0.0019261768,0.96751374,0.017904503,0.01259153,2,2
0.66836286,0.3305558,0.0009357738,8.9523695e-05,5.5987457e-05,0,1
6.226788e-06,0.007111416,0.9825142,0.008992485,0.001375606,2,2
0.020214047,0.97137004,0.0070307013,0.0013600033,2.516798e-05,1,1
0.002511058,0.99745685,1.1366501e-05,1.278165e-05,7.993611e-06,1,1
0.9118639,0.068988524,8.589515e-05,8.589515e-05,0.018975735,0,0
2.763769e-06,0.0017554413,0.004488255,0.9915337,0.00221978,3,3
4.4281373e-06,0.00068796123,0.0035565533,0.9935268,0.002224242,3,3
5.045628e-05,0.0034477077,0.025344059,0.76165867,0.20949909,3,4
0.078394435,0.9214638,8.679943e-05,3.81756e-05,1.679016e-05,1,2
0.029776707,0.17310071,0.0007835538,0.0005510425,0.795788,4,4
0.0007294628,0.03941801,0.93681806,0.012192139,0.010842259,2,2
0.0066003534,0.07758127,0.0010096749,0.0029029276,0.9119057,4,4
2.012618e-05,0.0049997866,0.005622312,0.9822483,0.0071094376,3,3
0.0005385851,0.014393787,0.0007658402,0.0007658402,0.983536,4,4
0.13874848,0.054266747,0.00015362428,0.00024564267,0.80658555,4,4
0.46916392,0.5275757,0.0026854572,0.00046194764,0.00011299374,1,0
6.933982e-06,0.020247241,0.0012114042,0.9729652,0.005569176,3,3
0.028729754,0.9709113,0.00029568974,5.086403e-05,1.2441489e-05,1,1
0.0006918993,0.99921393,2.9112909e-05,1.2804166e-05,5.2347143e-05,1,3
0.03218622,0.96729183,0.00033126408,0.00014569346,4.5063534e-05,1,2
0.0007461069,0.04031741,0.00041494798,0.00032814572,0.9581934,4,4
0.23323108,0.75405186,0.0002042182,0.002699278,0.009813544,1,0
0.02563385,0.9741406,0.00013048002,7.256657e-05,2.2445116e-05,1,1
7.714369e-05,0.015155382,0.72827995,0.07834819,0.17813939,2,2
0.008192901,0.79604936,0.19471598,0.00034473112,0.0006970244,1,2
0.07838644,0.92136276,0.00019733324,4.292415e-05,1.0499372e-05,1,1
0.8946606,0.042330936,0.009207874,0.0002724656,0.053528063,0,4
0.032186866,0.9673112,0.0003312707,0.00014569638,2.5062625e-05,1,3
0.00419822,0.07890457,0.652246,0.25510576,0.009545446,2,3
0.0013300428,0.14531979,0.8447864,0.007731928,0.00083179894,2,0
0.74605435,0.07137414,2.7486612e-05,5.557619e-05,0.18248846,0,4
1.5373262e-05,0.003819086,0.29345044,0.667215,0.03550004,3,4
0.1748775,0.80395633,1.2463001e-06,9.161538e-06,0.021155728,1,4
0.003172176,0.9964856,0.00026987804,6.601245e-05,6.3153334e-06,1,1
0.016186344,0.98356664,0.00016659159,7.326875e-05,7.0095352e-06,1,2
0.00010481635,0.016284531,0.61884665,0.3441721,0.020592015,2,4
0.0022035432,0.012809841,0.00053899304,0.00016671131,0.98428094,4,4
0.009069126,0.990888,9.606551e-07,8.5428746e-07,4.105211e-05,1,2
0.012842996,0.9868285,0.00026726263,4.0883926e-05,2.0220026e-05,1,2
4.4545282e-05,0.20798504,0.7561484,0.035777494,4.4545282e-05,2,2
0.22008188,0.5003977,0.00043815046,0.0007878267,0.27829447,1,0
7.91771e-06,0.0009727969,0.010168379,0.9879858,0.0008650848,3,3
0.00077445625,0.06691638,0.88447505,0.047059644,0.00077445625,2,2
0.05047826,0.9487344,0.0005195277,0.0002284938,3.93054e-05,1,0
0.0676805,0.894575,0.029766828,0.007281108,0.0006965698,1,0
1.4647328e-05,0.009303428,0.001423172,0.35354996,0.63570875,4,3
0.5088772,0.03849992,2.9978346e-05,6.061432e-05,0.45253226,0,4
0.080211796,0.3279291,0.0014843853,0.0007341404,0.58964056,4,4
0.020382678,0.97946596,9.226378e-05,5.131258e-05,7.849432e-06,1,0
0.12196147,0.63049936,0.00024280725,0.0006980978,0.24659835,1,4
0.012637433,0.60728186,5.7204332e-05,0.00023386611,0.3797896,1,4
0.050026312,0.1137434,1.52353305e-05,8.856743e-05,0.8361265,4,4
6.9623666e-06,0.006288184,0.014297374,0.976948,0.002459428,3,3
0.009069402,0.99091804,1.0802912e-06,1.3660432e-06,1.0041692e-05,1,1
0.0011059652,0.998872,9.001583e-06,5.006238e-06,8.004951e-06,1,1
0.03214722,0.9661124,0.0013526421,0.00033085764,5.691399e-05,1,3
4.5926763e-06,0.00466442,0.9163559,0.07796048,0.0010146023,2,2
0.865955,0.13246863,0.0010781697,0.00023452468,0.00026372544,0,0
0.59593934,0.0720935,7.098462e-05,0.00046403412,0.33143216,0,4
0.61373484,0.38382816,0.0013739786,0.00029886936,0.00076413935,0,0
0.009069474,0.990926,1.9424583e-06,1.3660542e-06,1.2147991e-06,1,1
0.00025399064,0.017355463,0.93783796,0.044373877,0.00017862159,2,2
8.1880054e-05,0.004424556,0.016085995,0.9774615,0.0019459962,3,3
0.07856322,0.51357627,0.00056863454,0.001149752,0.40614212,1,4
0.00014757615,0.032602146,0.4309227,0.4309227,0.10540494,2,3
0.4387525,0.5548087,0.0050779,0.0012420596,0.00011882638,1,0
0.3556325,0.63945335,0.00012179187,0.001132099,0.0036601806,1,0
0.0015718453,0.9983766,3.2710086e-05,1.4386242e-05,4.4497187e-06,1,1
5.1928695e-05,0.00068636844,0.9912265,0.0044868644,0.0035482915,2,2
0.011426891,0.9873404,0.00097216136,0.00023779168,2.2749251e-05,1,3
1.6090888e-05,0.0039973618,0.9930328,0.001390333,0.001563432,2,2
0.35650042,0.64101386,5.3696484e-05,0.0001372894,0.0022946536,1,4
0.58680063,0.4126737,0.00012567827,7.859887e-05,0.00032133004,0,0
0.25046235,0.5064229,0.22273184,0.0014336267,0.018949274,1,4
0.0028227735,0.9971334,2.9052291e-05,1.2777505e-05,2.1979806e-06,1,0
0.00015188412,0.009229201,0.03355385,0.8967328,0.06033228,3,2
0.0013980687,0.998558,2.9093797e-05,1.279576e-05,2.2011209e-06,1,3
0.1325981,0.86680144,0.00023475391,3.193501e-05,0.0003338079,1,1
1.7672699e-05,0.0070200507,0.014194206,0.96989113,0.008876952,3,3
0.00038720988,0.39325565,0.39325565,0.19449455,0.018606922,1,3
0.019929936,0.5989494,0.00106039,0.005481899,0.3745785,1,0
0.0056907763,0.99421704,5.8570087e-05,2.5759744e-05,7.9675865e-06,1,0
