0,1,2,3,4,pred,target_label
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,1
0.24258237,0.16399112,0.18685296,0.16399112,0.24258237,0,0
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,3
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,0
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,1
0.19864468,0.17434013,0.22633754,0.22633754,0.17434013,2,3
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,3
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,0
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,3
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,0
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,0
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,3
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,1
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,0
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,1
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,2
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,2
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,3
0.18685296,0.16399112,0.24258237,0.24258237,0.16399112,2,0
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,1
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,2
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,1
0.18267664,0.18267664,0.23716044,0.1603258,0.23716044,2,4
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,3
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,2
0.21941425,0.19256848,0.25000256,0.16900735,0.16900735,2,1
0.18267664,0.1603258,0.23716044,0.23716044,0.18267664,2,2
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.1881358,0.2143636,0.1881358,0.16511701,0.24424781,4,4
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,3
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,3
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.19256848,0.16900735,0.21941425,0.25000256,0.16900735,3,2
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,2
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,1
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,2
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,3
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,2
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,3
0.24503413,0.18874148,0.18874148,0.18874148,0.18874148,0,1
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,4
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,0
0.23127075,0.17814,0.23127075,0.15634422,0.2029743,0,4
0.17797871,0.17797871,0.17797871,0.26327336,0.20279053,3,3
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,2
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,1
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,1
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,3
0.2,0.2,0.2,0.2,0.2,0,1
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,3
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,1
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,3
0.24258237,0.18685296,0.24258237,0.16399112,0.16399112,0,4
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,3
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,2
0.16900735,0.16900735,0.21941425,0.25000256,0.19256848,3,1
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,2
0.18685296,0.16399112,0.24258237,0.16399112,0.24258237,2,4
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,0
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,2
0.18685296,0.16399112,0.24258237,0.16399112,0.24258237,2,4
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,1
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,1
0.20749685,0.15982778,0.23642378,0.15982778,0.23642378,2,4
0.23127075,0.17814,0.23127075,0.15634422,0.2029743,0,0
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,3
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,0
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,2
0.23716044,0.18267664,0.18267664,0.1603258,0.23716044,0,0
0.18267664,0.23716044,0.18267664,0.1603258,0.23716044,1,4
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,3
0.24258237,0.18685296,0.16399112,0.16399112,0.24258237,0,4
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,1
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,2
0.23642378,0.20749685,0.15982778,0.15982778,0.23642378,0,0
0.2,0.2,0.2,0.2,0.2,0,1
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,2
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,0
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,3
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,2
0.18685296,0.16399112,0.24258237,0.16399112,0.24258237,2,4
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.18685296,0.24258237,0.16399112,0.16399112,0.24258237,1,4
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,0
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,3
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,1
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,4
0.24258237,0.18685296,0.24258237,0.16399112,0.16399112,0,1
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,0
0.18267664,0.18267664,0.23716044,0.1603258,0.23716044,2,4
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,0
0.2029743,0.23127075,0.23127075,0.15634422,0.17814,1,4
0.19805573,0.19805573,0.22566648,0.15255561,0.22566648,2,4
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,2
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,3
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,0
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,2
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,1
0.19256848,0.16900735,0.25000256,0.16900735,0.21941425,2,4
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,2
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,3
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,4
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,3
0.21367791,0.16458884,0.21367791,0.24346653,0.16458884,3,2
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,4
0.18685296,0.16399112,0.24258237,0.16399112,0.24258237,2,0
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,1
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,2
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,0
0.19256848,0.16900735,0.25000256,0.16900735,0.21941425,2,4
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,2
0.18685296,0.16399112,0.24258237,0.16399112,0.24258237,2,4
0.22977704,0.22977704,0.22977704,0.15533444,0.15533444,0,1
0.22977704,0.15533444,0.22977704,0.15533444,0.22977704,0,0
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,1
0.24258237,0.18685296,0.24258237,0.16399112,0.16399112,0,0
0.22977704,0.15533444,0.22977704,0.15533444,0.22977704,0,3
0.19788074,0.17366964,0.19788074,0.2568992,0.17366964,3,3
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,2
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,2
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,1
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,2
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,1
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,3
0.2029743,0.17814,0.23127075,0.23127075,0.15634422,2,3
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,1
0.18685296,0.16399112,0.24258237,0.16399112,0.24258237,2,4
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,1
0.18267664,0.1603258,0.23716044,0.23716044,0.18267664,2,0
0.24503413,0.18874148,0.18874148,0.18874148,0.18874148,0,1
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,2
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,2
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,2
0.18685296,0.16399112,0.24258237,0.16399112,0.24258237,2,0
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,1
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,0
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,3
0.23127075,0.17814,0.23127075,0.15634422,0.2029743,0,4
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,2
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,2
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,3
0.19256848,0.21941425,0.25000256,0.16900735,0.16900735,2,4
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,2
0.2029743,0.23127075,0.17814,0.15634422,0.23127075,1,0
0.18685296,0.16399112,0.24258237,0.16399112,0.24258237,2,4
0.18685296,0.16399112,0.24258237,0.16399112,0.24258237,2,4
0.19256848,0.16900735,0.25000256,0.16900735,0.21941425,2,4
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,2
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,4
0.20367949,0.1568874,0.20367949,0.23207423,0.20367949,3,3
0.25000256,0.16900735,0.19256848,0.16900735,0.21941425,0,0
