0,1,2,3,4,pred,target_label
0.0034397254,0.0013593218,0.08866077,0.0034397254,0.9031005,4,4
2.264681e-06,2.264681e-06,2.264681e-06,0.99961936,0.0003737822,3,3
0.044793647,0.07125544,0.725808,0.11334928,0.044793647,2,1
0.00014772505,0.00014772505,2.1430362e-09,0.99970454,2.1430362e-09,3,3
0.04679001,0.47660497,1.040691e-08,1.5097285e-13,0.47660497,1,4
0.06470572,0.26046282,0.26046282,0.41433012,3.8488033e-05,3,2
0.023083368,0.014511037,0.0014246003,0.94646996,0.014511037,3,3
2.3019547e-05,1.4470972e-05,5.8250538e-05,0.9975159,0.002388403,3,3
0.001465782,0.00092143985,0.9738264,0.023750607,3.5748824e-05,2,1
3.6148234e-05,1.4285121e-05,0.9847067,0.015097301,0.00014550883,2,2
0.022938844,0.036489867,2.1704858e-05,5.39206e-06,0.9405441,4,4
0.116061874,0.46718904,0.116061874,0.116061874,0.18462528,1,0
0.13215281,0.846214,0.012973962,0.008155884,0.000503345,1,2
0.0147460215,0.023457216,5.314334e-08,3.340769e-08,0.9617967,4,4
0.08019046,0.20292008,0.5134835,0.20292008,0.00048586,2,1
1.0369385e-05,6.518594e-06,0.7147886,0.0027224892,0.28247193,2,2
0.0022752758,0.0014303202,0.9502684,0.00915877,0.036867205,2,4
0.011986427,0.19422124,0.011986427,6.5020565e-11,0.78180593,4,4
5.498574e-06,3.4566015e-06,0.9591272,0.0036531268,0.03721075,2,2
0.000322185,0.00020253708,0.8616327,0.13456073,0.0032817768,2,2
0.057746645,0.0056692054,8.53313e-06,0.00088535517,0.9356902,4,4
1.3910371e-06,8.744527e-07,0.61399597,0.38597924,2.2539445e-05,2,3
0.0067684874,0.010766943,0.702266,0.27752376,0.002674793,2,1
0.1649904,0.41750354,2.3935124e-06,9.285967e-08,0.41750354,1,4
0.03173531,0.050482802,0.08030546,0.32325652,0.5142199,4,1
0.0137688,0.08816609,5.1484917e-06,1.960963e-08,0.8980599,4,4
0.0037812183,0.0023770009,0.00014669822,0.00093935087,0.9927557,4,4
0.1322191,0.8466385,0.012980471,0.0081599755,1.9180998e-06,1,1
0.27124897,0.68638915,9.775569e-07,3.723329e-09,0.04236089,1,0
0.21780118,0.34646696,0.21780118,0.21780118,0.00012955224,1,3
5.6197543e-05,2.2208325e-05,0.9623592,0.037336215,0.00022621403,2,2
0.08563804,0.34472328,0.21670505,0.21670505,0.13622859,1,1
0.018799786,0.018799786,0.77083343,0.19149537,7.1604816e-05,2,2
0.022694323,0.022694323,0.9305165,0.022694323,0.0014005929,2,1
0.056851856,0.36403948,1.3363683e-05,1.2644838e-08,0.5790953,4,4
0.09908633,0.15762144,0.6344782,0.09908633,0.00972764,2,2
0.0011940944,0.0007506479,0.79332596,0.0076461444,0.19708312,2,1
0.03313126,0.020827465,0.85397285,0.008230665,0.083837725,2,1
0.0016928212,0.0010641642,0.70700634,0.010839641,0.27939704,2,3
0.110488564,0.4447537,4.055973e-06,1.5448432e-08,0.4447537,1,4
0.015967745,0.06427556,0.25873175,0.6547147,0.006310185,3,1
0.105760776,0.4257244,0.026273819,0.016516637,0.4257244,1,0
5.4921344e-08,5.4921344e-08,0.99397534,0.0060223457,2.2518984e-06,2,2
0.08022947,0.5137333,0.2030184,2.8913868e-07,0.2030184,1,4
0.36472622,0.14413369,0.035806477,0.09060745,0.36472622,0,4
0.3635387,0.05677376,5.273849e-06,0.0013846448,0.5782976,4,0
0.07948342,0.031410452,2.9178025e-06,0.07948342,0.8096198,4,0
1.4359597e-05,1.4359597e-05,0.98984236,0.009540186,0.0005887757,2,2
0.14234102,0.57297164,0.14234102,0.14234102,5.2252785e-06,1,1
0.0037372687,0.015043823,2.1823962e-07,8.3123336e-10,0.98121864,4,4
1.4105665e-06,2.243861e-06,0.9904276,0.009545827,2.2856058e-05,2,0
0.004757158,0.0029905208,0.78516024,0.012037877,0.19505416,2,1
0.18961425,0.7632627,1.761375e-05,1.697622e-07,0.047105182,1,0
0.00022599864,0.00014207089,0.9614428,0.02344854,0.014740625,2,2
0.0002347704,5.8323167e-05,2.2627376e-06,0.00094503,0.9987596,4,4
0.0008421705,0.0005294167,0.3517323,0.08737943,0.55951667,4,2
0.00023498527,9.286224e-05,3.4723335e-08,0.9996718,3.536933e-07,3,3
0.13234815,0.5327479,1.8504823e-08,6.91938e-12,0.3349039,1,4
3.4496323e-05,1.3632315e-05,0.9397073,0.05799456,0.0022499845,2,2
2.2937038e-05,1.44191035e-05,0.9939405,0.006022135,1.3897204e-07,2,2
0.38369587,0.6103625,5.669813e-05,0.005882727,2.1996918e-06,1,0
0.0009447358,0.0005938949,1.4484448e-05,0.99844676,8.775908e-08,3,3
0.099120796,0.39899614,0.25082287,0.25082287,0.0002373295,1,2
0.0001409096,8.858085e-05,0.953584,0.03699577,0.009190725,2,2
0.023241598,0.014610534,0.95295775,0.009184689,5.4632155e-06,2,1
1.4053011e-06,1.4053011e-06,0.9867287,0.0037582554,0.009510177,2,2
0.09908633,0.15762144,0.6344782,0.09908633,0.00972764,2,2
8.7361426e-05,3.452377e-05,0.94045496,0.022936713,0.036486547,2,4
0.009403267,0.0149582075,3.451893e-07,1.3392153e-08,0.97563815,4,0
0.34686345,0.21805085,0.03405276,0.34686345,0.054169487,0,0
0.32806188,0.32806188,0.12964405,0.20623112,0.008001041,0,4
1.4506586e-05,9.119362e-06,3.473379e-08,0.9999728,3.6038052e-06,3,3
0.00058926793,0.00037043364,0.9906661,0.0060022958,0.002372002,2,2
5.522477e-07,5.522477e-07,0.98121786,0.0037372657,0.015043754,2,2
2.265535e-06,1.4241969e-06,2.1436615e-09,0.9999963,5.5253924e-08,3,3
0.0005787583,0.0003638269,0.9729974,0.023730345,0.0023296971,2,2
0.00014421633,9.065958e-05,0.023802644,0.97596186,5.492927e-07,3,3
0.35032248,0.08702936,2.0083694e-06,0.55727506,0.0053710653,3,0
0.009189379,0.014617966,0.59937173,0.37678593,3.500047e-05,2,3
0.19517837,0.7856602,1.0784431e-08,4.26181e-09,0.019161394,1,4
0.19746456,0.7948629,0.007660958,1.6728088e-10,1.1531061e-05,1,4
5.838907e-05,3.6705613e-05,2.223929e-07,0.9998901,1.4505386e-05,3,3
0.005427372,0.005427372,0.89577615,0.08794171,0.005427372,2,0
0.023253301,0.023253301,1.3330896e-07,5.567656e-05,0.95343757,4,4
0.07207237,0.114649035,0.7341307,0.07207237,0.0070755887,2,1
0.0005787561,0.0003638269,0.9729974,0.023730345,0.0023296971,2,2
0.022455435,0.056822844,2.0478404e-07,1.26383375e-08,0.92072153,4,4
0.18416253,0.74131906,0.04575092,0.02876062,6.7605283e-06,1,0
0.055113498,0.034646396,0.89302605,0.0086070625,0.0086070625,2,1
0.0014949744,0.003783005,0.9932267,3.5141227e-07,0.0014949744,2,2
0.06406085,0.257867,0.257867,0.41020083,0.010004331,3,1
0.38584653,0.61378485,3.5187697e-06,8.2713053e-10,0.0003650901,1,4
0.11677893,0.11677893,0.7477705,0.007207077,0.011464649,2,3
0.011685802,0.029570704,0.47914505,0.47914505,0.0004533688,2,2
0.0037043341,0.023720052,1.3598479e-07,5.0848048e-11,0.9725754,4,0
0.16332595,0.4132917,0.25981054,0.16332595,0.00024583415,1,2
0.023618044,0.0597648,0.3826919,0.15123342,0.3826919,2,1
0.055584576,0.034942534,0.90065914,0.008680631,0.00013308898,2,2
0.0001473718,0.0001473718,1.4203822e-06,0.99731594,0.0023879241,3,3
5.6968467e-05,2.251298e-05,0.97556096,0.009402541,0.014957052,2,4
0.48465726,0.48465726,0.00072949263,0.029910894,4.5021134e-05,0,1
2.0629911e-06,2.0629911e-06,0.91059613,0.08939648,3.281694e-06,2,2
8.4136207e-07,8.4136207e-07,0.93975115,0.0022500898,0.057997048,2,2
1.3900933e-06,8.7385945e-07,0.97604877,0.023804763,0.00014422918,2,2
0.0544563,0.0544563,0.00020741294,0.008504413,0.8823756,4,4
0.0022962564,0.0014435039,0.9590309,0.03720709,2.2131435e-05,2,1
0.25473288,0.10066597,5.87845e-06,9.1803616e-07,0.6445944,4,0
0.11040922,0.70698196,0.17563266,0.00269275,0.0042834966,1,0
0.15552223,0.62603176,0.0386359,0.02428787,0.15552223,1,2
0.2173051,0.5498844,0.2173051,0.013411105,0.0020944052,1,3
0.008097831,0.020491332,0.13121215,4.8167512e-06,0.84019387,4,4
0.012979476,0.00815935,0.13220896,0.8465736,7.864053e-05,3,3
0.026428105,0.016613627,0.68119603,0.0065654265,0.26919672,2,1
0.013765966,0.08814794,0.00021105669,7.606264e-10,0.8978751,4,4
0.1392464,0.56051475,0.1392464,0.1392464,0.021746038,1,1
0.11677893,0.11677893,0.7477705,0.007207077,0.011464649,2,1
0.0023842668,0.0014988359,9.250132e-05,0.9957903,0.00023407198,3,3
0.17792445,0.7162059,0.044201046,0.044201046,0.01746748,1,1
0.18416302,0.045751043,4.2499228e-06,0.028760696,0.741321,4,4
5.628201e-07,2.2241622e-07,8.789516e-08,0.9999969,2.2655406e-06,3,3
0.3854231,0.61310893,3.2054536e-11,3.3258063e-09,0.0014679951,1,0
0.009489105,0.0059651933,3.296022e-10,0.98454434,1.4021902e-06,3,0
5.8388567e-05,5.8388567e-05,5.4238627e-09,0.9998796,3.6034694e-06,3,3
0.0002128002,0.00013377388,0.90529233,0.08887612,0.005485029,2,2
0.0009086415,0.0014454202,8.920475e-05,0.9603004,0.03725634,3,3
4.6439916e-05,1.8352277e-05,0.49993062,0.49993062,7.38741e-05,2,3
3.410036e-09,2.1436715e-09,8.6290335e-09,0.99999905,8.953056e-07,3,3
0.06406944,0.2579011,0.02531912,9.643535e-05,0.65261394,4,4
3.647228e-05,3.647228e-05,0.9935359,0.006019683,0.0003715067,2,2
0.005028774,0.0031612564,0.82999,0.032200746,0.12961912,2,0
0.030298011,0.12195971,0.3086162,0.49092987,0.04819625,3,1
5.7325324e-06,2.2653921e-06,3.537858e-07,0.99993324,5.8391586e-05,3,3
0.75892484,0.11852113,0.0011423148,0.11852113,0.0028905952,0,1
0.031588234,0.12715353,0.12715353,0.20226893,0.5118358,4,1
0.022931384,0.036477998,8.4179817e-07,0.00035157814,0.94023824,4,4
9.068493e-05,5.7007815e-05,0.61369634,0.38579088,0.00036503744,2,3
0.0002349686,0.00014771028,9.115971e-06,0.99960464,3.6024924e-06,3,3
0.022523867,0.022523867,0.9235274,0.022523867,0.008901037,2,1
0.07132983,0.113467835,0.45674542,0.07132983,0.28712717,2,2
0.072902836,0.18447857,2.7260106e-05,3.811496e-12,0.74259126,4,4
0.4939748,0.4939748,1.1191256e-06,1.7802442e-06,0.012047506,0,1
0.06574019,0.26462743,3.7000017e-08,3.6324237e-09,0.66963226,4,1
8.4566986e-05,3.3419456e-05,0.91037256,0.08937486,0.00013452457,2,4
0.0318316,0.12813292,0.32423738,0.5157792,1.8934035e-05,3,4
0.046060536,0.11655488,0.46917447,0.2949394,0.0732706,2,2
0.00066566106,0.0010588976,0.2780132,0.44224912,0.2780132,3,0
5.5856304e-07,5.5856304e-07,0.9924388,0.003780004,0.003780004,2,2
8.4136207e-07,8.4136207e-07,0.93975115,0.0022500898,0.057997048,2,2
0.0005913237,0.0014963308,5.2941596e-10,0.99412596,0.0037864228,3,3
0.03643129,0.022902021,0.0014134083,0.00022073169,0.93903255,4,1
5.6147576e-07,2.2188496e-07,0.0023886198,0.9976083,2.2601291e-06,3,3
2.3076374e-05,2.2654901e-06,8.316471e-11,0.9999746,1.3726262e-08,3,3
0.038116563,0.0964529,0.6176168,0.2440718,0.0037420392,2,0
0.000594221,0.00037354874,3.6672755e-05,0.998995,5.6225514e-07,3,3
0.1716699,0.6910319,0.042647418,0.026809651,0.06784107,1,4
0.19657743,0.7912904,2.7996654e-07,6.703368e-10,0.012131887,1,4
8.568667e-07,5.3865926e-07,0.95706886,0.005798735,0.037131038,2,2
0.79426044,0.19731489,0.00029699347,0.0076551223,0.00047243922,0,0
8.1525917e-07,3.2217673e-07,0.08939644,0.91059405,8.304263e-06,3,3
0.0023276308,0.0014632379,0.9721362,0.023709385,0.00036350556,2,3
0.013087002,0.13330474,1.9698191e-05,1.1086552e-11,0.8535885,4,4
3.4524764e-05,2.1703509e-05,0.94048566,0.05804249,0.0014155929,2,2
0.13221525,0.8466138,0.012980092,0.008159738,3.1078835e-05,1,1
0.27838126,0.70443726,1.003261e-06,1.5381742e-08,0.017180456,1,0
0.13221525,0.8466138,0.012980092,0.008159738,3.1078835e-05,1,1
0.13215281,0.846214,0.012973962,0.008155884,0.000503345,1,1
0.18939131,0.7623668,0.001147491,4.4518863e-05,0.04704989,1,0
0.011689786,0.029580785,0.4793084,0.4793084,0.00011266717,2,2
0.27833584,0.017177653,2.2725604e-12,0.70432097,0.00016555907,3,0
0.32021528,0.50938106,0.031436738,0.1265437,0.012423247,1,1
0.00014626877,9.194981e-05,0.98985136,0.009540274,0.00037012898,2,2
0.09908633,0.15762144,0.6344782,0.09908633,0.00972764,2,1
0.10464831,0.2648096,0.42124552,0.10464831,0.10464831,2,1
0.009344721,0.005874428,0.9695618,0.009344721,0.005874428,2,0
0.031828344,0.12811983,0.3242042,0.51572645,0.00012122767,3,1
0.17383687,0.10927991,6.500187e-05,0.017066218,0.699752,4,4
0.014745449,0.023456257,5.513674e-06,3.5305777e-05,0.9617574,4,4
3.528304e-07,3.528304e-07,0.99723864,0.0023877346,0.00037288983,2,2
0.0003736091,0.00023486324,2.2222973e-07,0.9991565,0.00023486324,3,3
0.13215281,0.846214,0.012973962,0.008155884,0.000503345,1,0
0.02244759,0.056803096,0.00034416007,7.942154e-09,0.9204051,4,0
0.07111899,0.45539618,0.011106636,0.0069820182,0.45539618,1,1
5.593994e-07,3.5165857e-07,0.993919,0.006022005,5.8040496e-05,2,2
0.06971005,0.7100681,0.04382217,2.4213556e-09,0.17639966,1,0
0.0037582647,0.0095102005,3.491141e-07,2.0014418e-12,0.9867312,4,4
0.54085755,0.34000254,0.0012950003,0.08446561,0.033379264,0,3
0.00021385805,0.00013443887,0.08931793,0.9097926,0.00054116175,3,3
0.003944172,0.015876682,0.40922925,0.40922925,0.16172054,2,2
0.49360892,0.49360892,7.030002e-07,0.000742965,0.012038582,0,0
0.19061877,0.7673048,0.0046489835,0.018713761,0.018713761,1,0
0.2801686,0.7089601,1.6061799e-06,6.2314236e-08,0.010869576,1,4
0.034115262,0.08632772,0.00020669845,1.2756534e-05,0.8793376,4,4
2.1692112e-07,1.3636442e-07,0.9752906,0.023786273,0.0009228235,2,4
0.00013451098,8.4558436e-05,0.9102805,0.08936583,0.00013451098,2,2
0.0021238688,0.0021238688,0.88703495,0.087083556,0.021633813,2,2
0.0030790004,0.012394015,0.049890276,0.12624618,0.80839056,4,2
1.8352997e-05,7.2527682e-06,0.49995023,0.49995023,7.3876996e-05,2,3
2.223335e-07,8.786247e-08,0.0003737843,0.99962497,8.949673e-07,3,3
0.23955989,0.6062007,0.059513003,0.09467005,5.6311525e-05,1,0
0.0037777252,0.0037777252,0.00023314441,0.0003708735,0.9918405,4,0
3.513473e-07,3.513473e-07,0.00093962275,0.99304307,0.006016686,3,4
0.0359231,0.0359231,0.0022170143,0.9259355,1.3187192e-06,3,0
0.13221525,0.8466138,0.012980092,0.008159738,3.1078835e-05,1,1
5.124794e-07,3.2216303e-07,0.9105535,0.08939246,5.3172316e-05,2,3
3.5736805e-06,2.2465442e-06,0.99161196,0.0060080267,0.0023742667,2,2
0.001464485,0.00092062453,0.9729647,0.02372959,0.00092062453,2,2
0.08164162,0.051322766,0.03226334,0.0031674132,0.8316049,4,4
0.00565409,0.003554365,0.9331973,0.057592794,1.3290592e-06,2,1
2.9400046e-05,1.1618359e-05,0.8008806,0.19895989,0.00011834509,2,2
0.19883913,0.800396,7.2992725e-06,1.7802127e-07,0.00075733906,1,1
5.510344e-07,3.4640007e-07,0.9790565,0.005931955,0.015010674,2,2
0.0047152974,0.0047152974,0.19333743,0.018980699,0.7782513,4,1
0.16909358,0.68065995,0.066822946,0.066822946,0.016600553,1,1
0.023577327,0.009317346,2.2308952e-05,0.0003614809,0.96672153,4,0
3.598441e-06,3.598441e-06,3.598441e-06,0.9984863,0.001502891,3,3
2.2239567e-07,2.2239567e-07,2.2239567e-07,0.9999064,9.2883674e-05,3,3
1.6360098e-05,1.6360098e-05,0.70893776,0.010869274,0.2801603,2,4
0.000716538,0.00045043987,0.47604868,0.046735577,0.47604868,2,2
0.054194834,0.054194834,8.00827e-06,0.013463402,0.8781389,4,4
0.0014657018,0.0009213895,0.023749309,0.9737732,9.0456444e-05,3,2
0.07826546,0.12450068,1.8061254e-06,1.8397197e-05,0.7972136,4,4
2.2654835e-06,8.952846e-07,3.473382e-08,0.99997365,2.3076309e-05,3,3
0.195084,0.78527886,0.012039673,2.8827144e-05,0.0075685713,1,4
0.0037316808,0.0014746976,2.2609602e-05,0.015021302,0.9797497,4,4
0.014958232,0.009403265,5.491093e-07,3.3269574e-09,0.9756379,4,0
0.00014773263,9.287005e-05,1.3978541e-07,0.9997578,1.4238545e-06,3,3
0.10375972,0.165055,0.6644046,0.025776604,0.0410041,2,1
0.13150412,0.84206027,0.0051019154,0.000796762,0.020536968,1,3
0.21912035,0.5544779,0.03421991,0.05443518,0.13774668,1,2
0.021193733,0.021193733,0.8689907,0.0033098145,0.08531193,2,4
9.286932e-05,0.00014773147,9.117313e-06,3.5372162e-07,0.99974996,4,0
0.0012949539,0.00081405154,0.8603327,0.084462255,0.053095914,2,1
8.746791e-06,8.746791e-06,0.95911884,0.0036531019,0.0372105,2,2
0.00067741814,0.0004258478,0.28292352,0.71593136,4.180716e-05,3,2
0.000716538,0.00045043987,0.47604868,0.046735577,0.47604868,2,1
0.003027289,0.12412566,0.078030154,6.986076e-08,0.7948168,4,4
0.0007343211,0.00029019135,0.77607083,0.03010887,0.19279575,2,3
0.0009444128,0.0009444128,3.4035854e-09,0.9981054,5.7220536e-06,3,3
0.002347041,0.002347041,0.015028806,0.98024106,3.5984165e-05,3,0
0.0037420064,0.0037420064,0.0005843883,0.009469059,0.9824625,4,4
0.00022736796,0.00014293168,0.6080596,0.38224742,0.009322597,2,4
0.016695961,0.026559077,0.68457454,0.0016391085,0.27053136,2,4
0.0032302109,0.0032302109,0.84809077,0.13244615,0.013002687,2,1
0.0013628497,0.0008567331,0.9054409,0.08889071,0.0034486528,2,2
0.0037749435,0.0023730565,0.0003705997,0.9911083,0.0023730565,3,4
0.034097914,0.086283974,0.0005227805,0.00020659411,0.8788887,4,4
0.02059229,0.13185862,0.0032158876,0.8443302,3.0428844e-06,3,2
0.09855552,0.24939196,0.39671993,0.09855552,0.15677707,2,2
4.7072135e-06,7.4879795e-06,0.82108545,0.050673746,0.1282285,2,2
0.00032329326,5.048844e-05,7.884769e-06,0.13502336,0.86459494,4,0
9.119397e-06,9.119397e-06,3.409979e-09,0.99998033,1.4241741e-06,3,3
0.022880284,0.014383399,0.37073842,0.58975166,0.002246248,3,2
0.0008601322,0.0008601322,0.90903324,0.08924321,3.2760804e-06,2,0
0.057524398,0.008983555,1.2794399e-08,0.9320891,0.0014029599,3,0
5.627672e-07,3.537757e-07,1.4240719e-06,0.99990475,9.288388e-05,3,3
0.014737269,0.009264378,3.528606e-05,0.014737269,0.9612258,4,4
0.078259826,0.12449149,7.404987e-05,1.8395944e-05,0.7971563,4,4
0.003111543,0.0019560277,0.8169345,0.05041757,0.12758024,2,0
0.014958075,0.00940315,2.2103268e-06,8.897345e-06,0.9756277,4,4
0.023585835,0.009320727,3.485248e-06,1.4029352e-05,0.96707594,4,4
0.032466628,0.13068938,7.492283e-07,4.2952625e-12,0.83684325,4,4
0.16529638,0.16529638,9.476265e-07,0.6653749,0.004031398,3,3
0.0012018465,0.00075552403,0.79847777,0.19836296,0.0012018465,2,1
0.18416253,0.74131906,0.04575092,0.02876062,6.7605283e-06,1,1
0.0020370502,0.0012805583,0.8507736,0.013043843,0.13286488,2,3
5.4430046e-07,3.4216686e-07,0.96709186,0.023586314,0.009320916,2,2
0.27124897,0.68638915,9.775569e-07,3.723329e-09,0.04236089,1,0
0.078265555,0.124500826,1.8397219e-05,7.137514e-07,0.79721457,4,4
0.05752439,0.932089,0.008983538,8.1926046e-08,0.0014029518,1,0
0.0009381859,0.0005897797,0.9915264,0.0060075084,0.0009381859,2,1
0.053882655,0.03387264,0.8730822,0.03387264,0.0052898726,2,2
0.00014767604,9.283447e-05,9.113926e-06,0.9993767,0.00037369147,3,3
0.18960357,0.047102623,2.801742e-05,4.456876e-05,0.7632212,4,4
0.11553301,0.11553301,0.73979247,0.028701449,0.0004400433,2,3
0.49388388,0.19517463,4.4217828e-07,0.0004673156,0.31047377,0,0
0.9098019,0.08931884,1.3198479e-05,0.0008608595,5.215817e-06,0,0
0.06507232,0.10351371,0.662828,0.06507232,0.10351371,2,1
3.5816595e-06,2.2515599e-06,0.9938259,0.0060214405,0.00014685608,2,2
0.4904625,0.4904625,2.8640852e-05,0.019028252,1.8004603e-05,0,3
0.0005801078,0.00036467667,0.9752681,0.02378577,1.3889842e-06,2,2
0.0037151673,0.0059098974,0.0149548575,0.97541785,2.2098513e-06,3,4
0.283242,0.7167372,2.5830466e-06,1.6238023e-06,1.6540054e-05,1,0
0.0035226576,0.0141798835,0.00034583255,0.05707903,0.9248726,4,4
0.0016928212,0.0010641642,0.70700634,0.010839641,0.27939704,2,0
0.0014783455,0.00092933775,0.9821752,0.00946629,0.0059508504,2,2
0.037702966,0.09540629,0.38404393,0.24142338,0.24142338,2,3
0.13048655,0.33019316,0.012810355,0.52525234,0.001257636,3,1
0.12822853,0.05067376,7.216968e-08,0.8210857,1.1911452e-05,3,3
0.00014703361,9.243063e-05,0.0037898705,0.9950293,0.0009415021,3,3
0.19381797,0.121840715,7.247329e-05,0.4904509,0.19381797,3,0
0.00576939,0.0036268325,0.95222735,0.036943134,0.0014332634,2,0
0.005888035,0.0037014312,0.9718095,0.014899536,0.0037014312,2,3
0.00035942055,0.00022594469,0.96121335,0.03729176,0.0009095036,2,3
0.057798315,0.93652743,2.007609e-09,4.632943e-14,0.0056742667,1,4
0.00014623678,9.192971e-05,0.98963493,0.009538188,0.0005886524,2,2
3.4491757e-06,2.1682758e-06,0.9570648,0.0057987105,0.03713088,2,2
0.056031894,0.022142865,5.016562e-08,0.013919775,0.90790546,4,4
