0,1,2,3,4,pred,target_label
0.013834215,0.49158213,6.5788568e-06,0.49158213,0.0029949762,1,3
0.067743406,0.18789156,0.0040973625,0.6725242,0.067743406,3,4
0.0077103726,0.009950291,1.0169778e-05,0.0016692255,0.9806599,4,0
0.26265723,0.0026650636,0.0004470816,0.0057278043,0.7285028,4,0
1.7633694e-08,1.3664157e-08,8.027625e-06,0.99897087,0.0010210065,3,3
1.723533e-05,0.0010199557,0.99794275,1.3749749e-09,0.0010199557,2,2
9.533846e-05,0.0015762646,0.9260459,2.0942339e-07,0.0722823,2,2
0.22918844,0.13761717,0.003001026,0.49257606,0.13761717,3,4
0.00021958219,3.6836398e-05,0.00604614,0.99238855,0.001308937,3,3
0.20515619,0.044414368,9.756178e-05,0.01601339,0.7343185,4,1
0.92691094,0.000734098,9.682559e-07,0.07234954,4.4725098e-06,0,3
0.34947,0.05862584,5.9919028e-05,0.009834863,0.5820094,4,4
0.13868037,0.1789677,0.003024217,0.038744878,0.64058286,4,2
0.0013052544,0.0013052544,0.007780652,1.02624745e-05,0.9895985,4,3
0.0021900435,0.0007896098,1.3538403e-07,0.997003,1.72191e-05,3,3
9.920811e-05,0.9636328,0.0012710064,0.03499684,1.688663e-07,1,1
0.025426364,0.0005544753,0.90349513,2.028423e-06,0.07052197,2,2
0.039957177,0.110824294,0.0040248735,0.6606262,0.18456745,3,4
0.96874,0.0021279643,7.7282566e-05,0.012684843,0.016369883,0,0
0.0042858976,0.9078292,0.054908954,0.032970313,5.6529866e-06,1,2
0.0723459,0.0007340596,0.9268625,2.7050024e-07,5.729675e-05,2,4
0.26112258,0.0056943274,0.007348571,0.0015908988,0.7242436,4,1
0.00017059954,0.00013219597,0.0046974244,1.0546116e-08,0.99499977,4,2
0.00047050935,0.010038983,2.8458187e-05,6.1162864e-05,0.9894009,4,4
0.849471,0.039813124,0.11042476,0.00014564791,0.00014564791,0,4
4.6044462e-07,2.764754e-07,0.26466924,0.0012495139,0.7340805,4,2
6.4055994e-10,1.0590625e-08,0.9991953,1.3372207e-05,0.000791346,2,2
0.44012466,0.34104845,0.00058051286,0.095282994,0.1229634,0,4
3.905703e-12,4.931538e-09,1.7396651e-06,0.9999809,1.7270566e-05,3,3
0.0008820642,0.6687504,0.031343147,0.112187184,0.18683721,1,1
0.00028530997,0.00036819463,1.0437424e-06,0.00017131558,0.99917406,4,4
0.087972835,0.03171819,8.9913716e-05,0.0068666874,0.87335235,4,1
0.9497872,0.044514757,0.003474583,0.0012527443,0.00097073975,0,4
0.96537256,0.004557562,0.00016551976,0.027167732,0.0027366073,0,4
0.0006640871,0.8385131,0.05071635,0.10900053,0.0011059789,1,1
0.9959359,0.0021877037,1.03281955e-05,0.0016952276,0.00017076038,0,0
0.68082726,0.0008979933,0.0014955234,2.5641822e-07,0.316779,0,3
4.847449e-07,0.00047428213,0.9973345,2.9319153e-08,0.0021907715,2,2
0.8341666,0.039095983,0.000110827634,0.01819079,0.10843572,0,1
0.0003837992,0.104912415,0.0063454886,0.08129548,0.80706275,4,2
0.000927583,0.9075603,9.3435505e-05,0.0914186,3.443082e-08,1,1
0.0034349626,0.43688208,0.0007436353,0.122057244,0.43688208,1,4
0.8208809,0.17771326,8.512815e-06,0.0013972585,4.0189416e-08,0,2
0.0010200776,0.0006125099,2.2244938e-05,0.00028499193,0.99806017,4,1
0.00027904104,0.005953735,0.016513143,3.6273206e-05,0.97721785,4,1
0.4261592,0.4261592,0.033263694,0.07149095,0.04292704,0,3
0.006290226,0.48038384,0.0013617716,0.22351559,0.2884485,1,4
1.0077204e-06,0.9646883,0.00027546324,0.035035238,1.3195282e-08,1,1
0.056870043,0.0012401709,3.4901237e-05,0.0016004496,0.94025445,4,0
7.170436e-07,4.2743213e-06,0.089230254,0.8858354,0.02492938,3,2
0.061765198,0.7913074,0.00080876227,0.1327469,0.013371605,1,4
6.2493586e-07,2.286196e-09,2.2206343e-05,0.0036448578,0.99633235,4,4
0.15299061,0.42433202,0.0020032807,0.32881024,0.091863856,1,0
0.8473165,0.030772567,0.00067105924,0.110144906,0.011094904,0,0
0.017731411,0.063466296,0.105697356,3.9233646e-06,0.81310105,4,2
0.08531125,0.18335252,0.023834476,0.6562763,0.051225495,3,1
0.24960065,0.53644633,0.19341318,0.0054430775,0.015096793,1,4
0.000106437095,6.3910724e-05,0.3727503,0.006298779,0.6207806,4,0
0.9530433,0.026820706,0.00016340613,0.007493239,0.012479283,0,1
0.9959359,0.0021877037,1.03281955e-05,0.0016952276,0.00017076038,0,0
2.9333181e-08,2.2895905e-09,0.9978059,2.2401673e-06,0.0021918155,2,2
0.26911122,0.26911122,0.44818026,0.01261279,0.0009844848,2,4
0.00010321836,6.334539e-08,0.036411643,0.60200775,0.3614774,3,2
3.7653302e-07,1.0443434e-06,0.00017141389,0.99974746,7.975623e-05,3,3
0.020992419,2.1612157e-06,9.910566e-05,0.016266797,0.9626395,4,4
2.1805634e-07,6.092114e-08,0.9642179,0.000763646,0.03501822,2,2
0.0002791832,0.0009992883,0.059135962,0.3525108,0.5870747,4,2
0.37091783,0.006267813,0.0002276324,0.00485686,0.6177299,4,0
8.03559e-06,1.3480169e-06,2.228733e-05,0.9999621,6.2266795e-06,3,3
1.7268501e-05,2.8759066e-05,2.8759066e-05,6.1809515e-05,0.9998634,4,2
8.698483e-07,8.890391e-10,0.49999952,2.4658182e-09,0.49999952,2,2
0.0015891494,0.5605945,0.02035949,0.26083642,0.15662034,1,1
9.249641e-07,0.089193046,0.024918983,0.0004210839,0.885466,4,2
0.0038460733,0.48916903,0.017765516,0.48916903,5.0361123e-05,1,2
0.4865594,0.022804176,0.0017799748,0.0022970662,0.4865594,0,4
0.7037627,0.11806072,0.15235823,0.00025933635,0.025559077,0,0
0.9536701,0.04469674,9.8898845e-06,0.001623285,4.6690626e-08,0,0
0.0008315981,0.17614727,0.0063972715,0.002976557,0.81364733,4,4
0.001681098,0.00601719,2.217324e-06,0.9876368,0.0046626637,3,3
0.0020565614,0.00016052445,0.5621659,9.995759e-10,0.43561706,2,2
3.697411e-05,0.0002204035,0.0036440094,2.928282e-08,0.9960985,4,2
1.7390544e-06,2.960123e-09,6.3158296e-08,0.99962986,0.00036836258,3,3
1.764682e-08,6.316364e-08,0.99971443,2.9389176e-08,0.00028546428,2,2
0.10479753,0.13524199,1.7968292e-05,0.6247005,0.13524199,3,3
0.82183886,0.17792065,1.8451015e-06,0.00023467265,3.9655183e-06,0,0
0.020537294,0.020537294,0.0012421712,0.015914125,0.9417691,4,3
0.5211678,0.40384725,0.00041275544,0.06774798,0.0068242582,0,4
3.5591197e-06,0.003482306,0.044613704,2.1370925e-06,0.95189834,4,4
3.7389775e-06,8.333498e-11,1.7651793e-08,0.9999962,4.8958604e-08,3,3
0.99764603,0.0004744303,1.034593e-05,0.0016981384,0.0001710536,0,0
0.928943,0.033737116,0.033737116,0.00094943744,0.0026333379,0,4
0.14101546,0.8405964,5.1964053e-05,0.01833097,5.2343426e-06,1,1
0.08514618,0.01843334,0.05112638,1.8977527e-06,0.8452922,4,2
0.02455963,0.08790681,8.984588e-05,0.014746934,0.8726968,4,4
0.08875459,0.24616767,0.008940255,0.24616767,0.40996987,4,0
0.9299045,0.026169581,0.002042661,0.015713636,0.026169581,0,1
0.009623459,0.034445446,0.007457127,2.7280219e-05,0.9484467,4,2
0.00012987801,0.9775531,0.0009991201,0.021317642,6.1763686e-08,1,1
0.8435194,0.03953418,0.051019154,8.684217e-05,0.06584046,0,4
7.974971e-05,6.179718e-05,6.179718e-05,0.00013281565,0.99966383,4,3
0.00060348545,0.012876217,0.0010050483,0.0021600686,0.9833552,4,2
0.11566552,0.19263043,0.0015145466,0.00070469634,0.68948483,4,0
0.8317433,0.083781555,0.0014157506,0.06492141,0.018137911,0,2
0.08580942,0.5115119,0.0011236051,0.396365,0.0051900796,1,1
0.48614067,0.08155323,0.0176555,0.037945528,0.37670508,0,2
0.0016944215,0.0028218995,1.33223e-05,0.99546236,7.999431e-06,3,3
2.787791e-07,1.0347961e-11,0.044769846,1.6984686e-09,0.9552299,4,4
0.9660315,0.0021220106,9.9455065e-05,0.0045606643,0.027186224,0,1
2.792323e-09,4.7185093e-11,0.9429658,4.7185093e-11,0.057034146,2,2
5.660971e-05,0.9157486,0.011990964,0.000725259,0.07147841,1,2
0.034036327,0.026374428,0.0020586462,0.00034535115,0.9371852,4,2
0.5041013,0.39062256,0.00039923904,0.06552945,0.039347436,0,4
0.70362896,0.19658168,0.011890005,0.054921493,0.03297784,0,1
0.955071,0.009690653,9.832665e-05,0.034685895,0.00045418373,0,0
0.9054604,0.09120674,2.0180982e-05,0.0033124234,2.0476726e-07,0,0
0.52008224,0.052387916,0.00014850702,0.024375333,0.40300602,0,2
0.0021461775,0.75708956,0.07626168,0.16390301,0.00059960346,1,3
2.756001e-05,0.020895042,0.9581778,4.623378e-06,0.020895042,2,4
0.11401366,0.008899276,1.1909926e-07,0.8770778,9.095614e-06,3,3
0.0012911841,0.007696778,0.009932748,0.0021503498,0.978929,4,1
0.0038276722,0.81076896,0.17552412,0.0049396395,0.0049396395,1,4
3.31405e-07,0.68184656,0.00089934113,0.31725323,5.519249e-07,1,1
0.021195166,0.0016543806,0.0016543806,0.0035556257,0.97194046,4,1
0.7057932,0.019862553,1.2189633e-05,0.25446942,0.019862553,0,3
7.974971e-05,6.179718e-05,6.179718e-05,0.00013281565,0.99966383,4,1
0.03440835,0.016009703,0.9474252,7.558244e-05,0.0020811474,2,4
0.008684971,0.024088481,1.9216916e-06,0.85595673,0.11126786,3,3
0.33270776,0.5540935,0.00012260271,0.09295275,0.020123428,1,0
0.89468694,0.0901217,1.5564824e-06,0.015118496,7.137502e-05,0,0
1.0370264e-05,4.895824e-08,1.765166e-08,0.9999887,8.0944704e-07,3,3
0.0012811271,7.748742e-05,0.027334658,7.8622963e-07,0.97130597,4,2
0.9239596,0.055884473,2.6769815e-06,0.020148883,4.4582694e-06,0,3
0.05546143,7.315217e-05,0.012006896,0.015494958,0.9169635,4,3
0.00017128029,0.00047505906,1.7253076e-05,0.00036811878,0.99896824,4,3
0.3518591,0.05902663,0.00035962186,0.0027664735,0.5859882,4,4
0.0027493143,9.9848716e-05,0.969857,4.7483027e-08,0.027293934,2,2
0.741278,0.16047996,0.020861212,0.07466898,0.002711809,0,0
9.35077e-05,0.90826154,0.00015572798,0.09148924,7.459733e-09,1,1
0.6155815,0.36962852,1.37201605e-05,0.013424049,0.0013522028,0,3
0.9017062,0.090828754,0.00033227718,0.0070896046,4.3193504e-05,0,1
1.2615196e-05,0.94262654,0.00034735692,0.05701352,9.991044e-09,1,1
0.14001018,0.02348761,0.8346023,6.65818e-05,0.0018333168,2,4
0.03637809,0.0010237603,0.601453,2.2652371e-07,0.361145,2,3
0.12574719,0.7495819,0.09744012,0.027223125,7.773435e-06,1,3
5.080487e-05,0.8218448,0.00018184695,0.17792161,8.58505e-07,1,1
1.1946298e-05,0.19324963,0.025121028,0.6917012,0.08991623,3,2
0.52424055,0.06814754,0.40622905,0.00069146213,0.00069146213,0,4
0.96331394,0.0058690137,3.5757042e-05,0.021007046,0.009774291,0,1
0.0016111466,0.044362515,4.5341076e-05,0.007442098,0.94653887,4,1
1.7522524e-07,6.5041848e-12,7.977015e-05,4.8954877e-08,0.99992,4,4
0.0088492455,0.8721436,0.005313567,0.113372244,0.0003213834,1,4
0.18920396,0.2441691,0.00089324114,0.040960938,0.52477276,4,2
0.01632628,0.01632628,0.0005929337,0.0005929337,0.96616155,4,0
4.7529886e-07,6.178547e-08,0.9778998,0.0007744818,0.021325162,2,2
6.3137655e-08,0.00022111216,0.9993032,3.7636573e-07,0.00047521837,2,2
0.80722964,0.017603373,0.00023050193,0.1747579,0.00017861342,0,3
0.19997126,0.07209869,7.3689065e-05,0.01209502,0.71576136,4,1
8.271139e-10,1.7266737e-05,2.2445442e-06,0.99975926,0.00022121306,3,3
1.0676521e-09,6.4107497e-10,1.3480714e-06,0.9999987,4.895873e-08,3,3
0.0014340277,0.84248096,0.014236342,0.1413316,0.0005170299,1,0
0.015430549,0.000121321646,2.0352527e-05,0.9131519,0.07127587,3,3
0.0008342794,0.6325204,0.022971671,0.04937114,0.2943025,1,4
0.0035672875,0.35157654,0.00035933172,0.05897923,0.58551764,4,4
2.3642771e-05,6.653602e-07,0.17795211,3.9374812e-05,0.8219842,4,2
0.9724534,0.009867043,0.00016673414,0.0076458785,0.009867043,0,0
4.8958782e-08,1.3778091e-09,1.3579096e-07,0.99999976,1.7651857e-08,3,3
0.0057660122,0.0034622266,0.04435637,7.6052333e-06,0.94640774,4,3
0.0037050147,0.7847879,0.000802099,0.13165322,0.07905173,1,4
0.0002771974,0.027319439,0.0012804137,0.00035772528,0.9707652,4,2
0.031055624,0.14345029,0.05172022,0.11115805,0.6626157,4,1
0.9710099,0.027326327,1.0069704e-05,0.0016527999,7.8599e-07,0,0
1.7268501e-05,2.8759066e-05,2.8759066e-05,6.1809515e-05,0.9998634,4,1
0.0042858976,0.9078292,0.054908954,0.032970313,5.6529866e-06,1,1
0.9965951,0.0016963496,1.0335031e-05,0.0016963496,1.7337715e-06,0,0
0.73854464,0.15988821,0.00035121603,0.026822278,0.074393645,0,2
0.8304843,0.030161204,3.0826508e-05,0.13931857,5.1713555e-06,0,0
0.7595981,0.016564663,0.000100920435,0.05929014,0.16444609,0,1
1.3331156e-05,0.003644096,4.77164e-05,0.00017079231,0.9961241,4,2
0.21275972,0.098993994,0.0214313,0.5901055,0.07670952,3,1
0.0007616222,0.020971114,0.00035437237,0.016250288,0.9616626,4,1
0.7804477,0.0013284354,0.0001726868,8.09351e-06,0.21804309,0,0
0.0016732344,0.012871763,0.0002806964,0.0021593212,0.98301506,4,1
0.68261516,0.19071078,0.11451309,0.0032226532,0.008938276,0,4
0.9790766,0.009934227,0.009934227,0.00027957125,0.00077541237,0,4
6.9001806e-07,0.0005231477,0.85244805,0.004024441,0.14300364,2,2
1.3980005e-11,6.4107575e-10,1.05223336e-07,0.9999999,4.9316218e-09,3,3
0.9477607,0.007451719,0.0007506121,0.009616498,0.034420535,0,0
0.9936039,0.0046908343,1.0304012e-05,0.001691258,3.7150626e-06,0,0
1.7268501e-05,2.8759066e-05,2.8759066e-05,6.1809515e-05,0.9998634,4,1
2.9259425e-08,4.944282e-10,0.99530077,3.748583e-07,0.0046988456,2,2
0.7179672,0.020205194,0.25885966,0.0026265315,0.00034142975,0,0
0.024812248,0.088811,0.0005410842,0.0041624145,0.8816733,4,4
0.9636095,0.0126176635,2.7716349e-05,0.021013532,0.0027316094,0,3
0.00017135391,2.8955476e-06,6.178072e-05,0.9993957,0.00036827632,3,3
0.16123345,0.045045815,0.34652525,2.1577916e-06,0.44719338,4,2
0.9965951,0.0016963496,1.0335031e-05,0.0016963496,1.7337715e-06,0,0
0.25326502,0.0153184,0.009197998,0.019768506,0.70245004,4,0
0.013709941,0.8113295,0.00082922605,0.13610575,0.038025577,1,4
0.003751054,0.47708476,0.0048407624,0.03723867,0.47708476,1,4
3.7575062e-06,0.0036764038,0.7787276,2.8905533e-05,0.21756335,2,4
0.0043101716,0.03315698,0.25506815,1.2218313e-05,0.7074525,4,2
1.0676516e-09,8.333515e-11,0.9999982,8.213154e-09,1.7396886e-06,2,2
0.00019443047,0.6809081,0.0019302164,0.3168166,0.00015066203,1,2
0.0005798362,0.00207542,0.26396665,0.001246197,0.73213184,4,3
3.7113638e-05,1.3577215e-07,2.9180347e-07,0.99985945,0.00010293772,3,3
0.9814998,0.009958814,4.7015772e-05,0.007716976,0.0007773315,0,0
0.9993832,0.0004752564,7.9727324e-05,4.892869e-08,6.177995e-05,0,0
0.009986911,0.0036007334,0.0004680688,0.0016753686,0.9842689,4,4
0.030161895,0.8305018,1.4343454e-05,0.13932176,2.4237784e-07,1,0
0.0027500754,0.012702984,0.0045799916,0.0098434035,0.9701236,4,1
1.7518617e-07,3.8481934e-10,0.00028545878,1.726563e-05,0.9996971,4,3
0.00012464912,2.778201e-09,0.56334424,2.718231e-06,0.43652844,2,2
1.3578845e-07,1.7651464e-08,0.9999776,6.410614e-10,2.2287673e-05,2,2
0.0040754415,0.86325085,0.005259387,0.040459037,0.08695531,1,4
0.8164701,0.063729264,0.017804846,0.038266506,0.063729264,0,1
0.00036800973,0.0006128855,0.00028516725,6.1736e-05,0.99867225,4,2
0.99680734,0.0013147626,1.0337232e-05,0.0016967108,0.0001709098,0,1
2.2077766e-06,3.7307128e-08,0.01661728,2.2564808e-09,0.98338044,4,2
0.22697192,0.6295241,0.00083032576,0.13628626,0.0063874954,1,1
0.0057059196,0.012263267,0.0015941345,0.04389409,0.9365426,4,1
0.56823575,0.044353426,0.123017885,9.885588e-07,0.2643918,0,0
2.7911964e-09,0.05701092,5.8268706e-05,0.94258356,0.0003473411,3,3
2.2450836e-06,8.3335096e-11,1.7651818e-08,0.9999976,1.052231e-07,3,3
6.261724e-07,4.959181e-10,0.0016992481,2.913489e-07,0.9982999,4,4
0.00055538496,0.9049757,0.0033106625,0.091158256,1.2378517e-08,1,2
0.56646746,0.0570603,0.0020722938,0.34013778,0.0342621,0,4
3.7077167e-05,0.0006130099,0.99887496,1.7632034e-08,0.0004750147,2,2
0.7291228,0.0073980642,0.26288077,2.0971756e-05,0.0005774531,0,4
0.72729146,0.2622215,4.528791e-06,0.009523275,0.0009592783,0,3
0.8988046,0.009119744,9.320911e-06,0.0015298959,0.090536475,0,4
0.99542785,0.0013129432,0.00028424026,0.0021865834,0.0007883623,0,4
0.981136,0.012847134,3.6418507e-05,0.005977584,2.8426439e-06,0,0
0.0019401478,0.11481465,5.499869e-06,0.8832396,5.5804563e-08,3,3
0.9796169,0.0021518567,1.0158961e-05,0.0016674502,0.01655365,0,1
0.00017139148,6.179427e-05,1.7264276e-05,0.0001328094,0.99961674,4,3
0.8632938,0.11222184,0.00014801766,0.02429501,4.1353556e-05,0,2
0.034864936,1.658001e-05,0.00058915175,0.0045321845,0.9599972,4,4
0.9529503,0.00075472076,9.88242e-06,0.0016220597,0.044663005,0,0
0.14416781,0.66593134,0.031211022,0.14416781,0.014522033,1,1
1.0352632e-05,1.36548755e-08,0.99829036,4.959143e-10,0.0016992352,2,2
0.87202567,0.011418427,0.0031901097,9.043187e-06,0.113356695,0,2
0.0006137071,0.21649331,0.007862534,0.7748976,0.00013286177,3,1
0.06565054,0.008534103,0.84108615,6.758854e-06,0.084722504,2,4
0.14225337,0.84797716,0.0031021337,0.0066671637,1.9176794e-07,1,3
1.7781549e-08,0.21808106,8.094935e-06,0.78058213,0.0013286641,3,3
9.90553e-06,4.575503e-05,0.9551769,4.744971e-10,0.044767447,2,0
0.18584846,0.39942896,0.39942896,0.0112408195,0.0040528243,1,4
2.7474525e-05,7.9025264e-10,0.044768628,2.1759407e-08,0.9552039,4,4
0.0002666045,0.056471456,0.00012404718,0.009473451,0.93366444,4,4
0.12829551,0.09941478,0.09941478,0.21366408,0.4592108,4,1
0.012724827,0.97179544,0.0027548093,0.012724827,1.3292445e-08,1,2
2.7809092e-06,0.00058904703,0.027011706,0.9598284,0.0125681525,3,4
0.0009858877,0.7474658,0.0007639536,0.1253922,0.1253922,1,4
0.00011759873,0.8851306,0.0041787364,0.06908853,0.0414845,1,2
0.0014917755,0.40778032,0.011475868,0.5262435,0.05300854,3,2
0.0028257081,0.00036732125,0.9968059,2.2872826e-09,1.0412685e-06,2,2
0.9837841,0.0046444833,0.00599374,0.0027887996,0.0027887996,0,0
0.0056836577,0.56015795,9.604311e-05,0.4340611,1.2576021e-06,1,3
0.0011636205,0.0019379007,0.114681885,9.350733e-09,0.88221663,4,2
0.80926526,0.17519858,0.0017776605,0.01367506,8.331548e-05,0,0
0.7915365,0.17136048,1.377032e-06,0.03709784,3.8193043e-06,0,0
1.03935745e-05,0.21697511,0.00028618446,0.7766221,0.006106151,3,3
0.016343981,0.016343981,0.96720713,7.716058e-05,2.781988e-05,2,4
0.011534085,0.6825662,0.0006976225,0.11450488,0.19069712,1,4
0.05265106,0.8705003,0.008832572,0.067946576,6.9445494e-05,1,0
0.52893764,0.40986878,0.041286107,0.019209823,0.0006976562,0,4
0.104184,0.08073104,8.251183e-05,0.013543153,0.80145925,4,4
0.02455963,0.08790681,8.984588e-05,0.014746934,0.8726968,4,4
0.32617146,0.32617146,4.3335323e-05,0.15176281,0.19585103,0,3
0.7291318,0.262885,0.0005774613,0.0073981695,7.5613752e-06,0,1
7.744347e-06,0.9637212,0.001271123,0.035000052,2.8537896e-09,1,1
0.030308627,0.10848431,0.008467702,0.01819894,0.83454037,4,3
0.0009258223,0.0019897907,0.9058392,5.807127e-10,0.09124524,2,2
0.9814998,0.009958814,4.7015772e-05,0.007716976,0.0007773315,0,0
0.0006103964,0.004695614,0.9946144,7.9346886e-05,2.9027385e-07,2,4
0.99764603,0.0004744303,1.034593e-05,0.0016981384,0.0001710536,0,0
0.71603554,0.2581632,0.005629792,0.020150833,2.0595366e-05,0,1
0.090291806,0.004231817,0.0090951,5.5816554e-06,0.89637566,4,2
0.14338249,0.0018774777,1.1438578e-05,0.8547095,1.9049841e-05,3,3
0.020550523,0.03422496,0.9423775,0.0016040665,0.0012429736,2,4
1.07435e-10,1.07435e-10,0.998979,1.7892254e-10,0.0010210196,2,3
0.9924776,0.0021801027,2.2120428e-05,0.0036307562,0.0016893378,0,0
0.7188291,0.009412486,0.00044114652,0.0121468585,0.2591704,0,0
0.00026709464,0.5616545,0.0026515932,0.43521994,0.00020696872,1,1
7.2602747e-06,1.2358089e-08,0.9034805,0.005504488,0.09100765,2,2
0.9516764,0.0020904818,9.86921e-06,0.0016198915,0.044603303,0,3
1.9764564e-06,0.00041865013,0.6821735,1.2041654e-08,0.31740597,2,2
0.7888676,0.13233738,1.7582417e-05,0.061574645,0.017202884,0,4
0.9569195,0.03475303,4.583833e-05,0.007523715,0.00075786427,0,0
0.26112258,0.0056943274,0.007348571,0.0015908988,0.7242436,4,4
5.550515e-07,0.8849126,5.4703494e-05,0.11503212,4.3324338e-08,1,0
0.004362581,0.015615078,5.7124467e-05,0.05589138,0.9240738,4,2
0.052506927,0.06776057,0.00024788777,0.011367273,0.86811733,4,3
0.06382585,0.29482058,0.0038604299,0.63363266,0.0038604299,3,1
2.5997535e-08,1.9999199e-07,0.00070038624,0.8843413,0.11495808,3,3
0.976274,0.0021445097,0.021289667,1.3065477e-05,0.00027877098,0,3
0.22588702,0.13563482,0.0013762249,0.010586925,0.62651503,4,0
0.3127571,0.052467022,0.001144156,0.11276309,0.52086854,4,0
0.08869671,0.01152992,0.019202033,3.2684584e-05,0.88053864,4,3
0.0016425732,0.027157245,0.0016425732,0.004555803,0.96500176,4,3
0.02861513,0.47310412,0.017182076,0.007994569,0.47310412,1,4
