0,1,2,3,4,pred,target_label
1.868137e-08,9.888571e-10,7.718333e-05,0.99992275,9.722834e-09,3,0
0.04126458,0.01549362,0.9178205,0.025285129,0.00013612273,2,3
0.65729976,0.0005873318,2.2810784e-06,1.618046e-05,0.34209445,0,4
2.6009586e-06,1.5670357e-05,4.9136997e-05,0.5406885,0.45924413,3,4
3.412074e-05,6.6677067e-06,1.1447543e-08,0.99995923,1.3477751e-08,3,3
0.0071731615,0.00037969553,0.031178055,1.7070914e-05,0.96125203,4,0
0.1580611,0.42096922,3.361169e-07,1.07191575e-07,0.42096922,1,4
0.025871288,0.015852794,0.9390974,0.018664269,0.00051418185,2,1
0.00014780086,2.937496e-06,0.003287436,0.99656147,4.1412045e-07,3,2
5.185209e-05,0.00036780298,0.00011729709,0.9311426,0.06832043,3,4
0.042160355,0.01142013,0.9377447,0.008238769,0.0004361011,2,0
0.0076220133,0.0007751969,0.86754495,0.0017536097,0.12230419,2,1
7.961569e-05,0.00034604856,0.12350557,0.8760684,4.286118e-07,3,2
0.089335464,0.014827802,0.87837833,0.017457496,9.721398e-07,2,1
6.939583e-05,0.009299509,0.00015698362,0.8990378,0.09143628,3,4
0.181612,0.013325308,0.78937274,0.015688537,1.4257437e-06,2,3
0.054337677,0.014718646,0.8719121,0.054337677,0.004693947,2,2
0.7709375,0.07840789,8.5323353e-07,1.0045497e-06,0.15065281,0,0
0.00032667065,0.00027746396,0.36558646,0.03718197,0.5966274,4,2
0.08599952,0.014274105,0.84557813,0.05269654,0.0014517424,2,1
0.80145437,0.015928626,0.15661657,0.025995044,5.3440704e-06,0,2
1.900023e-09,1.5867725e-08,1.5083061e-05,0.9999447,4.0171275e-05,3,3
0.0019339372,0.22012176,0.42294163,0.22012176,0.13488099,2,4
0.49266958,0.15711863,0.09627507,0.21778841,0.03614842,0,1
9.10287e-06,5.7696433e-08,0.16346726,0.836513,1.0717253e-05,3,2
0.00075206935,0.0073946435,0.9909321,0.0002823807,0.0006387845,2,2
0.0010207489,0.037051987,0.13678697,0.8241195,0.0010207489,3,2
0.62186307,0.103216544,1.8022976e-05,3.5219614e-06,0.2748989,0,4
0.017516177,0.014877643,0.8813309,0.03962403,0.04665131,2,1
0.009652403,0.049394365,0.0018862252,0.0059145708,0.9331524,4,0
0.14065278,0.006323676,0.84741193,0.0010496008,0.0045620585,2,0
0.054337677,0.014718646,0.8719121,0.054337677,0.004693947,2,2
0.18161213,0.013325318,0.7893733,0.015688548,7.420377e-07,2,3
8.870983e-05,6.7326575e-08,0.011887692,0.011887692,0.97613585,4,4
5.419997e-06,1.2682442e-07,0.1870114,0.8128411,0.00014193283,3,3
6.705938e-07,0.00039059386,0.010228398,0.9888389,0.00054141774,3,1
0.001233029,0.9955113,3.4548002e-06,0.0004629639,0.0027892934,1,4
0.01877899,0.015950233,0.9448696,0.01877899,0.0016222122,2,1
0.89228666,0.040116593,0.0021234835,0.065469086,4.2922816e-06,0,1
4.278716e-09,2.1528467e-07,0.0045516524,0.99542373,2.4503817e-05,3,3
0.26587105,0.01195338,0.7081016,0.014073298,6.656395e-07,2,1
0.001035015,0.16329648,9.248418e-07,2.8513785e-05,0.83563906,4,4
1.6114636e-09,2.1594657e-07,0.0007578039,0.9984842,0.0007578039,3,3
0.032103237,0.84068376,1.8491802e-08,0.008695921,0.118517146,1,0
9.884735e-10,8.25504e-09,0.00046483768,0.99953485,3.5279055e-07,3,0
0.48722792,0.0036358603,2.7594465e-06,0.021905473,0.48722792,0,3
0.0028972377,0.046489418,0.53816897,0.38824865,0.024195706,2,2
4.9758015e-08,3.4703617e-06,1.3252237e-07,0.99999154,4.8104066e-06,3,3
1.5078166e-08,6.443863e-07,0.04271991,0.9501887,0.007090631,3,3
7.983127e-07,2.503232e-06,2.503232e-06,0.99984586,0.00014828797,3,3
9.039872e-05,2.1880002e-08,0.0006412262,0.004548434,0.99471986,4,4
3.9265888e-06,0.00014253057,0.6933083,0.30648232,6.3006744e-05,2,2
0.08977168,0.014900206,0.8826674,0.012655727,4.9990344e-06,2,0
0.054575052,0.014782945,0.87572104,0.054575052,0.00034591134,2,1
9.082441e-05,4.014948e-05,1.5593311e-07,0.9994041,0.00046477688,3,3
0.6649254,0.025391541,0.29393488,0.015558766,0.00018947995,0,1
0.089335464,0.014827802,0.87837833,0.017457496,9.721398e-07,2,1
0.008530788,0.0014159363,0.011824911,0.0072457884,0.9709826,4,4
1.8962936e-09,1.583658e-08,0.0020172647,0.997982,6.7679304e-07,3,3
1.9001074e-09,9.889227e-10,1.0881825e-05,0.99998915,5.9581002e-09,3,3
0.012092201,0.010270704,0.60842216,0.052558396,0.3166565,2,1
0.01857989,0.015781125,0.9348519,0.025754327,0.005032784,2,2
0.9616001,0.0071757594,3.2811844e-05,2.0448385e-06,0.031189289,0,4
0.0021576602,0.07832054,0.011041422,0.00183265,0.90664774,4,1
3.0300782e-05,0.10633168,8.781825e-10,0.005628423,0.88800967,4,1
0.0021535198,0.0011208085,0.65282327,0.0041377693,0.33976462,2,4
0.08612448,0.014294847,0.8468068,0.052773114,7.9602717e-07,2,4
0.054337677,0.014718646,0.8719121,0.054337677,0.004693947,2,2
6.2657655e-08,4.370011e-06,0.0035282183,0.65537393,0.34109345,3,0
2.5855827e-05,3.6450724e-06,0.24165325,0.00057509175,0.7577422,4,2
5.293702e-07,3.1893703e-06,0.9190286,0.0015778437,0.07938991,2,2
4.085827e-06,3.5295318e-07,1.1447959e-08,0.9999956,9.889292e-10,3,3
0.004095318,0.17501873,0.029049473,0.39591825,0.39591825,3,1
9.242155e-06,1.3477432e-08,7.850001e-06,0.9999355,4.7294998e-05,3,3
0.06710421,5.0928935e-05,0.018176729,0.9145702,9.785478e-05,3,3
0.089335464,0.014827802,0.87837833,0.017457496,9.721398e-07,2,0
2.5885052e-08,9.884739e-10,0.00046483785,0.9995352,1.3701682e-09,3,3
2.270343e-06,0.0005845676,0.9068266,0.09222826,0.00035819743,2,4
2.9465418e-06,7.716104e-05,9.396899e-07,0.0002848594,0.999634,4,4
9.781379e-05,0.004180208,0.91418886,0.0025614386,0.07897168,2,2
0.9585122,0.01905006,4.6894695e-07,0.02242848,8.85929e-06,0,0
0.10693403,3.6488238e-06,2.1983577e-05,0.8930401,1.6404861e-07,3,3
6.7067214e-07,4.757304e-06,0.008688684,0.98895246,0.0023535355,3,3
2.1097969e-05,0.0006504737,9.326557e-06,0.14225508,0.857064,4,4
0.0032430252,0.22618236,0.7092321,0.061266605,7.588441e-05,2,2
0.26587105,0.01195338,0.7081016,0.014073298,6.656395e-07,2,1
0.9864131,0.0053103743,0.00625214,0.00033094324,0.00169354,0,0
0.26587105,0.01195338,0.7081016,0.014073298,6.656395e-07,2,1
0.26587105,0.01195338,0.7081016,0.014073298,6.656395e-07,2,1
0.9107433,0.018100739,0.06682355,0.0030043523,0.0013280923,0,0
0.086122066,0.0142944455,0.84678304,0.05277163,2.8894043e-05,2,2
4.892381e-07,1.3478121e-08,1.28116235e-05,0.99998665,2.2370836e-09,3,0
1.9663108e-05,0.0016146027,0.35310557,0.069002286,0.5762578,4,1
1.8899566e-09,6.860321e-08,0.005354681,0.9946451,1.1195839e-07,3,2
0.01877899,0.015950233,0.9448696,0.01877899,0.0016222122,2,1
2.4704827e-06,2.0631747e-05,0.838123,0.061495338,0.10035856,2,1
0.036423035,0.95380586,2.859393e-07,0.0013908882,0.0083798785,1,0
0.08977168,0.014900206,0.8826674,0.012655727,4.9990344e-06,2,1
0.001451134,0.00017376074,0.000889188,0.0023682076,0.99511766,4,4
0.26509124,0.36745423,1.1203603e-08,4.0667922e-07,0.36745423,1,4
0.005248395,0.016457146,0.97490215,0.001970616,0.0014216466,2,2
4.155348e-07,3.529424e-07,1.144761e-08,0.9999651,3.4120938e-05,3,3
0.4516501,0.008976389,0.5317488,0.0076242387,4.9986187e-07,2,0
0.14065278,0.006323676,0.84741193,0.0010496008,0.0045620585,2,0
0.018906316,0.01605838,0.95127606,0.01363944,0.00011983286,2,1
0.9779375,0.0003862863,0.0012112645,0.01943613,0.0010288068,0,2
0.9989072,0.00014814876,0.0008925759,4.8051907e-06,4.7246536e-05,0,0
0.07662903,0.46167758,4.5656842e-10,1.5753423e-05,0.46167758,1,4
0.001236084,1.3003837e-06,0.00039420152,0.9979741,0.00039420152,3,3
7.375559e-09,2.6323698e-06,1.8672217e-05,0.893044,0.1069347,3,3
0.0023347945,2.4150802e-05,0.016561456,0.98107946,6.766742e-08,3,2
0.9747434,0.010082597,0.0139759965,0.00032702804,0.00087098597,0,0
0.910178,0.0048999423,0.01808947,0.066781946,5.068435e-05,0,0
7.248363e-05,0.011435871,0.7975877,0.13238299,0.058520924,2,4
2.457424e-05,0.0006435229,9.384178e-07,0.0010502102,0.99828076,4,4
0.34317747,5.992334e-05,0.029645244,0.56005543,0.06706192,3,4
0.022470733,2.78321e-05,0.026455844,0.8156628,0.13538282,3,2
0.105439,0.74791443,0.08955663,0.017500715,0.039589204,1,2
0.18051855,0.013245079,0.78462005,0.021615576,7.3756945e-07,2,2
2.4974713e-06,1.5303411e-06,0.002373975,0.99754494,7.69995e-05,3,3
0.0007579281,4.723418e-05,1.8344808e-07,0.99864787,0.0005467884,3,3
0.9851893,0.00045816624,0.014125717,5.4861444e-05,0.00017202712,0,0
0.3333331,0.3333331,3.2964428e-10,7.088314e-07,0.3333331,0,0
0.00046426017,3.4644604e-06,0.0012364814,9.3843107e-07,0.9982949,4,4
0.32509238,0.5305411,1.9369542e-09,0.14370935,0.0006571222,1,0
0.26587105,0.01195338,0.7081016,0.014073298,6.656395e-07,2,1
1.3196663e-07,4.1380315e-07,0.0038674865,0.99579793,0.00033409122,3,3
0.0019339372,0.22012176,0.42294163,0.22012176,0.13488099,2,2
3.9772468e-07,2.3962273e-06,0.8129362,2.7739115e-05,0.18703328,2,2
1.0592802e-05,2.1411733e-08,0.003780618,0.022777617,0.9734311,4,4
0.009509643,0.0042038113,0.91935086,0.018271811,0.048663814,2,1
0.00019814454,0.0019482283,0.13587771,0.8186429,0.043332975,3,2
0.98532355,0.007352819,0.0062452336,0.00074781844,0.0003305777,0,1
1.1198673e-08,4.785908e-07,0.005266267,0.9782201,0.016513187,3,2
0.026474372,0.008442984,0.96098864,0.0026925656,0.0014013626,2,1
0.01877899,0.015950233,0.9448696,0.01877899,0.0016222122,2,1
0.3711907,0.5145262,0.0016973082,0.012039535,0.100546174,1,0
2.5462893e-07,9.400283e-07,1.3478221e-08,0.99999404,4.810419e-06,3,3
3.412074e-05,6.6677067e-06,1.1447543e-08,0.99995923,4.2261718e-08,3,3
4.9704173e-05,1.6960122e-09,4.9704173e-05,0.24177538,0.7581252,4,4
0.025658194,0.015722219,0.93136233,0.025658194,0.0015990221,2,2
0.0057202065,0.09178745,7.2058083e-07,9.988296e-07,0.9024906,4,4
3.90798e-06,3.375899e-07,0.9564698,0.0005236947,0.043002304,2,2
0.00012588578,5.564879e-05,0.00028477225,0.00020544186,0.99932826,4,4
1.7758526e-05,2.50355e-06,2.126438e-06,0.9999728,4.8103166e-06,3,3
1.7352442e-05,1.0632817e-05,1.7648233e-06,0.022863707,0.9771065,4,4
0.06806508,0.0042418083,2.6885671e-05,3.790285e-06,0.9276624,4,4
0.98038715,0.0044829138,0.014056916,0.0007440719,0.0003289215,0,0
2.898099e-05,1.08814575e-05,1.3029654e-06,0.9999573,1.5340449e-06,3,3
0.18240935,0.013383811,0.79283834,0.011367753,7.452949e-07,2,1
0.7872704,0.08006903,0.0018735635,0.13067028,0.00011676073,0,3
0.08599952,0.014274105,0.84557813,0.05269654,0.0014517424,2,2
1.5795196e-05,7.222464e-08,0.0040669297,0.88941723,0.10650002,3,4
0.48964953,0.0036539382,0.0011652833,0.015881736,0.48964953,0,0
0.041556284,0.015603148,0.9243088,0.018370349,0.00016139688,2,1
8.070064e-09,8.070064e-09,0.022864344,0.97713566,4.8620834e-08,3,2
0.00042239728,1.3700363e-05,0.9082758,0.034684308,0.056603763,2,2
0.041556284,0.015603148,0.9243088,0.018370349,0.00016139688,2,1
0.0003948429,2.502611e-06,3.4689954e-06,1.3024995e-06,0.99959785,4,4
0.025871288,0.015852794,0.9390974,0.018664269,0.00051418185,2,3
0.0027911188,1.1404059e-08,0.00104798,0.99616086,1.3426556e-08,3,3
0.0001471887,1.2714859e-05,0.992432,0.007405865,2.1103983e-06,2,0
0.1580605,0.4209676,3.3611562e-07,3.890899e-06,0.4209676,1,4
2.583124e-09,5.7454702e-08,0.0073185833,0.9807376,0.011943711,3,4
0.48900712,0.021985464,2.0320658e-07,1.0576012e-07,0.48900712,0,4
0.18240935,0.013383811,0.79283834,0.011367753,7.452949e-07,2,1
0.026015667,0.015941262,0.9443382,0.013539965,0.00016489429,2,2
1.7736786e-05,2.1238432e-06,0.0003350825,0.9987526,0.0008924343,3,4
0.015957369,0.0026485913,3.8623107e-06,0.036097925,0.9452923,4,4
0.00037376644,0.00014033816,0.4182927,0.0013798604,0.5798133,4,2
0.021244003,0.013017395,0.77113235,0.06661408,0.12799218,2,2
0.00042729772,0.029801557,0.40616927,0.56300956,0.00059229665,3,2
0.33333313,0.33333313,2.661451e-07,4.343409e-07,0.33333313,0,0
4.8785336e-07,2.1204485e-06,0.002793908,0.99715626,4.7163543e-05,3,3
0.29167035,3.17394e-06,0.6598002,0.048411123,0.00011520986,2,2
0.041774668,0.015685143,0.9291661,0.013322426,5.1741823e-05,2,0
2.8841518e-05,0.0014511682,0.0032827694,0.9951468,9.0436995e-05,3,0
1.0881736e-05,6.6678513e-06,1.1447791e-08,0.9999809,1.5340783e-06,3,3
0.4460528,0.23215006,2.5262534e-06,9.4852936e-07,0.3217937,0,4
2.4578127e-05,0.0006436247,9.3856625e-07,0.0008921555,0.99843866,4,4
0.026015667,0.015941262,0.9443382,0.013539965,0.00016489429,2,0
0.86852944,0.008983935,4.10799e-05,2.5601048e-06,0.12244298,0,4
4.995605e-05,0.00041719805,0.3965682,0.3965682,0.2063964,2,4
1.8317309e-05,0.00040741815,3.6404944e-07,0.87606794,0.12350597,3,4
1.803461e-06,3.4651805e-06,0.0014560587,0.99849856,4.011318e-05,3,3
0.023755716,0.014556464,0.8623046,0.053738937,0.045644198,2,1
0.18390387,0.009734527,0.7993343,0.0070227333,4.5270726e-06,2,1
0.006173996,0.0052439813,0.97408235,0.013966437,0.00053333706,2,3
3.0131886e-07,5.7895136e-07,0.8537055,0.004595923,0.14169765,2,2
0.9517833,0.0098451,0.036345866,0.0019238811,0.000101836406,0,0
0.01907276,0.0010095746,0.9596563,0.001188617,0.01907276,2,4
0.85869944,0.0054426785,0.03279126,0.10282203,0.00024469814,0,0
0.77211356,0.04087013,0.15088263,0.01806689,0.01806689,0,1
5.0595834e-09,4.8094034e-06,0.00020553652,0.9997849,4.8094034e-06,3,2
2.5036004e-06,2.1627288e-07,4.0858013e-06,0.99999297,1.836955e-07,3,3
0.3957069,0.0557856,6.0705804e-07,7.147164e-07,0.54850614,4,4
8.100105e-08,7.9643434e-07,0.0010493818,0.9974952,0.0014545955,3,3
0.7066103,0.008605308,0.2653101,0.019466478,7.689293e-06,0,0
0.00044492137,0.18695574,2.5198408e-09,1.7574506e-07,0.8125991,4,0
0.01571053,0.01334399,0.79047936,0.049262777,0.1312034,2,1
0.00034658032,1.5847625e-06,0.0757951,0.8774129,0.04644383,3,2
0.08977168,0.014900206,0.8826674,0.012655727,4.9990344e-06,2,3
0.00016158048,1.4196075e-06,0.92536205,0.025492938,0.048981905,2,2
0.002782581,0.05256808,0.0001251034,0.84352005,0.10100423,3,4
0.6968136,0.043425515,0.07086915,0.18874845,0.00014325118,0,0
0.9085444,0.034694634,0.05662061,7.012991e-05,7.012991e-05,0,4
0.025658194,0.015722219,0.93136233,0.025658194,0.0015990221,2,0
9.86546e-10,5.8441607e-08,0.0023740814,0.9975858,4.007651e-05,3,2
0.054337677,0.014718646,0.8719121,0.054337677,0.004693947,2,3
0.00044002646,0.0013797705,0.050084047,0.0019125548,0.94618356,4,1
5.75993e-07,4.2262233e-08,1.2811428e-05,0.9999714,1.5083464e-05,3,3
0.052853383,0.61183697,0.016855622,0.31843314,2.0877182e-05,1,3
0.62920254,0.003387324,0.27814442,0.0005622265,0.088703476,0,0
0.01571053,0.01334399,0.79047936,0.049262777,0.1312034,2,0
2.6299556e-09,7.83886e-06,1.7732727e-05,0.9985183,0.0014560902,3,3
