0,1,2,3,4,pred,target_label
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.16121438,0.22754666,0.18083923,0.22754666,0.20285305,1,4
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,0
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,2
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.16821878,0.1886963,0.16821878,0.23743306,0.23743306,3,4
0.16821878,0.1886963,0.16821878,0.23743306,0.23743306,3,4
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,0
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.17266783,0.19368693,0.17266783,0.24371268,0.21726473,3,4
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,0
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,1
0.16821878,0.1886963,0.16821878,0.23743306,0.23743306,3,4
0.16821878,0.1886963,0.16821878,0.23743306,0.23743306,3,4
0.16821878,0.16821878,0.1886963,0.23743306,0.23743306,3,4
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,3
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.16821878,0.16821878,0.23743306,0.23743306,0.1886963,2,2
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,2
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,3
0.15732935,0.22206312,0.17648128,0.22206312,0.22206312,1,4
0.17637508,0.17637508,0.17637508,0.2489453,0.22192949,3,2
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.17637508,0.17637508,0.17637508,0.2489453,0.22192949,3,1
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,1
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,1
0.17683728,0.17683728,0.19836393,0.24959767,0.19836393,3,4
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,0
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,4
0.17173551,0.17173551,0.17173551,0.24239676,0.24239676,3,2
0.17173551,0.17173551,0.17173551,0.24239676,0.24239676,3,4
0.17266783,0.19368693,0.17266783,0.24371268,0.21726473,3,3
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,1
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,0
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,3
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.17683728,0.17683728,0.19836393,0.24959767,0.19836393,3,4
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,1
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,0
0.17266783,0.17266783,0.21726473,0.24371268,0.19368693,3,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.17173551,0.17173551,0.17173551,0.24239676,0.24239676,3,1
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,0
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.17266783,0.19368693,0.17266783,0.24371268,0.21726473,3,3
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.17683728,0.17683728,0.19836393,0.24959767,0.19836393,3,4
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,1
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.17266783,0.17266783,0.21726473,0.24371268,0.19368693,3,2
0.16821878,0.16821878,0.23743306,0.23743306,0.1886963,2,0
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,1
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.17683728,0.17683728,0.19836393,0.24959767,0.19836393,3,4
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,1
0.17173551,0.17173551,0.17173551,0.24239676,0.24239676,3,0
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.17637508,0.17637508,0.22192949,0.2489453,0.17637508,3,3
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.16821878,0.16821878,0.23743306,0.23743306,0.1886963,2,0
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,0
0.16821878,0.16821878,0.23743306,0.23743306,0.1886963,2,0
0.17266783,0.19368693,0.17266783,0.24371268,0.21726473,3,3
0.17637508,0.17637508,0.17637508,0.2489453,0.22192949,3,1
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,0
0.16821878,0.16821878,0.23743306,0.23743306,0.1886963,2,1
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,2
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,3
0.1807277,0.1807277,0.20272796,0.25508884,0.1807277,3,0
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,1
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,3
0.17266783,0.19368693,0.17266783,0.24371268,0.21726473,3,2
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,1
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,3
0.17266783,0.19368693,0.17266783,0.24371268,0.21726473,3,3
0.17173551,0.17173551,0.17173551,0.24239676,0.24239676,3,2
0.17266783,0.17266783,0.21726473,0.24371268,0.19368693,3,2
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.16821878,0.16821878,0.23743306,0.23743306,0.1886963,2,2
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,3
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,2
0.1807277,0.1807277,0.20272796,0.25508884,0.1807277,3,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,4
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,0
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.17266783,0.19368693,0.17266783,0.24371268,0.21726473,3,3
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,1
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,1
0.15732935,0.22206312,0.17648128,0.22206312,0.22206312,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,3
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,1
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,3
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,2
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,1
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.16821878,0.16821878,0.1886963,0.23743306,0.23743306,3,4
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,0
0.16821878,0.16821878,0.23743306,0.23743306,0.1886963,2,2
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,1
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,0
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,3
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,0
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,0
0.16821878,0.1886963,0.16821878,0.23743306,0.23743306,3,4
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.16484322,0.23266861,0.18490982,0.23266861,0.18490982,1,4
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,1
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.17266783,0.19368693,0.17266783,0.24371268,0.21726473,3,0
0.15732934,0.22206311,0.22206311,0.22206311,0.17648126,1,1
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.1807277,0.1807277,0.20272796,0.25508884,0.1807277,3,0
0.16121438,0.22754666,0.18083923,0.22754666,0.20285305,1,3
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.17173551,0.17173551,0.17173551,0.24239676,0.24239676,3,4
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.16821878,0.1886963,0.16821878,0.23743306,0.23743306,3,4
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,0
0.17637508,0.17637508,0.17637508,0.2489453,0.22192949,3,3
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,1
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,4
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,1
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,0
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,0
0.16821878,0.1886963,0.16821878,0.23743306,0.23743306,3,4
0.17266783,0.19368693,0.17266783,0.24371268,0.21726473,3,4
0.17266783,0.19368693,0.17266783,0.24371268,0.21726473,3,2
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,0
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,1
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,4
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.16821878,0.1886963,0.16821878,0.23743306,0.23743306,3,4
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,0
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.17173551,0.17173551,0.17173551,0.24239676,0.24239676,3,4
0.17173551,0.17173551,0.17173551,0.24239676,0.24239676,3,1
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,0
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,1
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,0
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,3
0.16821878,0.1886963,0.16821878,0.23743306,0.23743306,3,2
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,1
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.17637508,0.17637508,0.17637508,0.2489453,0.22192949,3,3
0.16821878,0.16821878,0.23743306,0.23743306,0.1886963,2,1
0.17173551,0.17173551,0.17173551,0.24239676,0.24239676,3,4
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,1
0.1807277,0.1807277,0.20272796,0.25508884,0.1807277,3,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.17683728,0.17683728,0.19836393,0.24959767,0.19836393,3,0
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,1
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,0
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,3
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
