0,1,2,3,4,pred,target_label
0.028001685,0.028001685,0.028001685,0.8879932,0.028001685,3,0
0.9675357,0.0009620872,0.0009620872,0.030509893,3.0338138e-05,0,0
0.9406457,0.029661955,2.9494973e-05,0.029661955,9.3008833e-07,0,0
3.036643e-05,0.00096298434,0.030538343,0.9684379,3.036643e-05,3,2
9.575915e-07,0.9684665,3.0367502e-05,0.030539246,0.0009630146,1,4
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,0
0.9397676,0.00093447545,0.029634265,0.029634265,2.946744e-05,0,1
0.9135489,0.028807495,0.028807495,0.028807495,2.8645323e-05,0,1
0.9135489,0.028807495,0.028807495,0.028807495,2.8645323e-05,0,1
9.575914e-07,0.0009630127,0.030539243,0.9684664,3.0367266e-05,3,2
0.4847078,0.015284587,0.015284587,0.4847078,1.5198542e-05,0,1
0.0009933498,0.9989754,3.114775e-08,3.1323907e-05,3.114775e-08,1,1
3.100302e-11,3.135511e-05,3.100302e-11,3.100302e-11,0.99996865,4,4
0.4847078,0.015284587,0.015284587,0.4847078,1.5198542e-05,0,1
0.000992333,0.9979528,3.12919e-05,0.000992333,3.12919e-05,1,1
3.039674e-05,0.03056865,9.585135e-07,9.585135e-07,0.969399,4,4
0.00093447533,0.029634262,0.029634262,0.9397675,2.9467436e-05,3,3
3.1147714e-08,9.877567e-07,0.0009933488,0.9989743,3.1323874e-05,3,2
9.868121e-07,9.868121e-07,0.0009923931,0.99801326,0.0009923931,3,2
0.32975787,0.32975787,0.010398456,0.32975787,0.0003279015,0,0
0.49199048,0.49199048,0.0004892199,0.015514236,1.5426898e-05,0,1
0.32975787,0.32975787,0.010398456,0.32975787,0.0003279015,0,1
3.0338135e-05,0.00096208707,0.03050989,0.96753556,0.00096208707,3,3
0.49199054,0.00048921996,0.015514238,0.49199054,1.54269e-05,0,1
0.0009933829,0.9990067,3.0973193e-11,3.1148602e-08,3.0973193e-11,1,1
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,0
0.9397676,0.029634265,0.00093447545,0.029634265,2.946744e-05,0,2
0.00096208707,0.00096208707,0.03050989,0.96753556,3.0338135e-05,3,4
0.000992397,0.9980153,9.812589e-10,0.000992397,3.0942457e-11,1,1
2.9467607e-05,0.0009344771,0.029634262,0.9397675,0.029634262,3,3
3.0396512e-05,9.585136e-07,0.030568654,0.9693991,9.585136e-07,3,3
9.575914e-07,0.0009630127,0.030539243,0.9684664,3.0367266e-05,3,3
0.029634262,0.00093447533,0.029634262,0.9397675,2.9467436e-05,3,4
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,1
0.9397676,0.029634265,0.00093447545,0.029634265,2.946744e-05,0,2
0.4847078,0.015284587,0.015284587,0.4847078,1.5198542e-05,0,2
0.49999976,0.49999976,4.9160115e-10,4.9160115e-10,4.9438523e-07,0,0
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,1
1.557427e-08,0.00049669045,0.49950328,0.49950328,0.00049669045,2,3
9.585419e-07,0.9694277,9.585419e-07,9.585419e-07,0.030569555,1,4
1.5434212e-05,0.0155215915,0.49222374,0.49222374,1.5434212e-05,2,0
0.24804457,0.24804457,0.24804457,0.24804457,0.0078217555,0,0
3.0338135e-05,0.00096208707,0.03050989,0.96753556,0.00096208707,3,3
0.00048922736,0.49199793,0.015514471,0.49199793,4.86476e-07,1,2
0.03050989,0.00096208707,0.00096208707,0.96753556,3.0338135e-05,3,2
0.000992395,0.000992395,9.812512e-10,9.812512e-10,0.99801517,4,4
1.5340264e-08,0.015514476,0.4919981,0.4919981,0.00048922753,2,3
0.49199054,0.00048921996,0.015514238,0.49199054,1.54269e-05,0,1
0.24999803,0.24999803,0.24999803,0.24999803,7.839007e-06,0,3
9.832094e-10,9.8877e-07,3.100396e-11,3.100396e-11,0.99999905,4,4
3.0395615e-05,3.0395615e-05,0.030567752,0.96937054,9.584854e-07,3,2
0.028807495,0.028807495,0.028807495,0.9135489,2.8645323e-05,3,3
3.1292846e-05,9.867821e-07,0.000992363,0.997983,0.000992363,3,3
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,1
9.575914e-07,0.0009630127,0.030539243,0.9684664,3.0367266e-05,3,2
3.100399e-11,3.1179574e-08,3.100399e-11,3.100399e-11,1.0,4,4
0.9684665,3.036727e-05,0.0009630128,0.030539246,9.575915e-07,0,0
3.135511e-05,0.99996865,3.100302e-11,9.831794e-10,9.831794e-10,1,2
3.0226342e-08,0.9694295,3.0226342e-08,9.585491e-07,0.030569611,1,4
3.0224705e-08,3.0395644e-05,0.03056778,0.96937144,3.0395644e-05,3,1
3.0394776e-05,3.0394776e-05,0.030566853,0.969342,3.0394776e-05,3,2
0.029634262,0.00093447533,0.029634262,0.9397675,2.9467436e-05,3,4
3.0226424e-08,3.0056208e-11,0.96943027,0.030569693,3.0226424e-08,2,4
9.2924665e-07,0.02963511,0.02963511,0.9397944,0.00093450217,3,2
3.0366431e-05,3.0366431e-05,0.030538345,0.96843797,0.0009629844,3,2
0.015277456,0.48448166,0.015277456,0.48448166,0.0004817543,1,4
9.575914e-07,0.0009630127,0.030539243,0.9684664,3.0367266e-05,3,3
0.9135489,0.028807495,0.028807495,0.028807495,2.8645323e-05,0,1
3.100399e-11,3.1179574e-08,3.100399e-11,3.100399e-11,1.0,4,4
0.00093447533,0.029634262,0.029634262,0.9397675,2.9467436e-05,3,1
3.039662e-05,9.531249e-10,0.9694008,0.030568765,3.0055295e-11,2,4
3.100302e-11,3.135511e-05,3.100302e-11,3.100302e-11,0.99996865,4,4
0.0009933498,0.9989754,3.114775e-08,3.114775e-08,3.1323907e-05,1,1
0.9979831,0.0009923632,3.129279e-05,0.0009923632,9.867766e-07,0,0
0.9135489,0.028807495,0.028807495,0.028807495,2.8645323e-05,0,3
2.946744e-05,0.029634265,0.029634265,0.9397676,0.00093447545,3,2
0.9684665,3.036727e-05,0.0009630128,0.030539246,9.575915e-07,0,1
0.24993788,0.24993788,0.24993788,0.24993788,0.00024853085,0,2
0.9135489,0.028807495,0.028807495,0.028807495,2.8645323e-05,0,1
1.5501989e-11,4.916049e-10,0.49999976,4.9438523e-07,0.49999976,2,4
0.9135489,0.028807495,0.028807495,0.028807495,2.8645323e-05,0,2
4.941393e-07,0.0004969368,0.49975103,0.49975103,4.941393e-07,2,1
0.028807495,0.028807495,0.028807495,0.9135489,2.8645323e-05,3,1
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,3
3.100399e-11,3.1179574e-08,3.100399e-11,3.100399e-11,1.0,4,4
0.49199048,0.49199048,0.0004892199,0.015514236,1.5426898e-05,0,1
0.4847078,0.015284587,0.015284587,0.4847078,1.5198542e-05,0,0
0.015514471,0.00048922736,0.49199793,0.49199793,4.86476e-07,2,2
3.100396e-11,9.8877e-07,3.100396e-11,3.100396e-11,0.99999905,4,4
3.100399e-11,3.1179574e-08,3.100399e-11,3.100399e-11,1.0,4,4
3.0396539e-05,9.585145e-07,0.9694,0.030568682,3.0225596e-08,2,0
3.135499e-05,0.99996674,3.1178658e-08,9.887381e-07,9.887381e-07,1,0
0.00048921996,0.015514238,0.49199054,0.49199054,1.54269e-05,2,2
0.49199787,0.49199787,0.0004892273,0.015514469,4.864759e-07,0,1
3.0226424e-08,3.0056208e-11,0.96943027,0.030569693,3.0226424e-08,2,4
0.029634262,0.00093447533,0.029634262,0.9397675,2.9467436e-05,3,0
0.9684665,3.036727e-05,0.0009630128,0.030539246,9.575915e-07,0,1
0.33322278,0.33322278,0.0003313463,0.33322278,3.2948284e-07,0,0
3.0196347e-08,3.0367353e-05,0.030539274,0.9684674,0.0009630137,3,2
3.0056152e-11,9.585427e-07,0.030569637,9.585427e-07,0.9694285,4,4
1.5589269e-08,1.5677553e-05,0.49998426,0.49998426,1.5677553e-05,2,2
9.530886e-10,3.0395644e-05,0.03056778,0.96937144,3.0395644e-05,3,3
9.832103e-10,9.832103e-10,3.100399e-11,3.100399e-11,1.0,4,4
2.9467607e-05,0.0009344771,0.029634262,0.9397675,0.029634262,3,2
3.1147714e-08,3.1323874e-05,0.0009933488,0.9989743,9.877567e-07,3,2
0.00096298434,3.036643e-05,0.030538343,0.9684379,3.036643e-05,3,0
0.00048921996,0.015514238,0.49199054,0.49199054,1.54269e-05,2,3
0.029607471,0.9389179,0.0009336323,0.029607471,0.0009336323,1,2
3.0196514e-08,0.00096301356,0.03053927,0.9684673,3.0367293e-05,3,2
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,1
0.00048898923,0.0155068915,0.49175757,0.49175757,0.00048898923,2,2
0.9397944,0.02963511,0.00093450217,0.02963511,9.2924665e-07,0,2
3.0224705e-08,3.0395644e-05,0.03056778,0.96937144,3.0395644e-05,3,4
1.5677553e-05,1.5589269e-08,0.49998426,0.49998426,1.5677553e-05,2,0
0.9135489,0.028807495,0.028807495,0.028807495,2.8645323e-05,0,0
3.100399e-11,3.1179574e-08,3.100399e-11,3.100399e-11,1.0,4,4
0.4847078,0.015284587,0.015284587,0.4847078,1.5198542e-05,0,3
0.029634262,0.00093447533,0.029634262,0.9397675,2.9467436e-05,3,2
0.00048898923,0.0155068915,0.49175757,0.49175757,0.00048898923,2,2
1.557427e-08,0.00049669045,0.49950328,0.49950328,0.00049669045,2,3
0.029634262,0.00093447533,0.029634262,0.9397675,2.9467436e-05,3,2
0.48471496,0.015284812,0.015284812,0.48471496,4.792748e-07,0,3
0.9397944,0.02963511,0.00093450217,0.02963511,9.2924665e-07,0,0
0.24993788,0.24993788,0.24993788,0.24993788,0.00024853085,0,3
3.100302e-11,3.135511e-05,3.100302e-11,3.100302e-11,0.99996865,4,4
9.52236e-10,3.0027262e-11,0.9684967,0.030540254,0.0009630446,2,4
3.0224705e-08,3.0395644e-05,0.03056778,0.96937144,3.0395644e-05,3,3
0.9397676,0.029634265,0.00093447545,0.029634265,2.946744e-05,0,0
9.822261e-10,0.000993381,9.822261e-10,9.822261e-10,0.9990067,4,4
0.9397676,0.029634265,0.00093447545,0.029634265,2.946744e-05,0,1
3.036643e-05,0.00096298434,0.030538343,0.9684379,3.036643e-05,3,2
9.887689e-07,9.887689e-07,3.100393e-11,3.100393e-11,0.999998,4,4
2.9494946e-05,0.029661983,0.029661983,0.9406466,2.9329074e-08,3,0
0.24993788,0.24993788,0.24993788,0.24993788,0.00024853085,0,1
0.9397676,0.029634265,0.00093447545,0.029634265,2.946744e-05,0,2
0.9397676,0.029634265,0.00093447545,0.029634265,2.946744e-05,0,1
0.49949542,0.49949542,1.5662225e-05,0.0004966864,0.0004966864,0,4
0.015277456,0.015277456,0.48448166,0.48448166,0.0004817543,2,3
0.49199054,0.00048921996,0.015514238,0.49199054,1.54269e-05,0,2
0.99699473,0.0009913803,0.0009913803,0.0009913803,3.1261858e-05,0,0
0.029634262,0.00093447533,0.029634262,0.9397675,2.9467436e-05,3,2
0.9397676,0.029634265,0.00093447545,0.029634265,2.946744e-05,0,1
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,2
0.24993788,0.24993788,0.24993788,0.24993788,0.00024853085,0,3
3.0224705e-08,3.0395644e-05,0.03056778,0.96937144,3.0395644e-05,3,4
0.49199054,0.00048921996,0.015514238,0.49199054,1.54269e-05,0,1
0.029635109,0.0009345021,0.029635109,0.93979436,9.292466e-07,3,2
0.015277456,0.015277456,0.48448166,0.48448166,0.0004817543,2,2
3.0338135e-05,0.00096208707,0.03050989,0.96753556,0.00096208707,3,2
1.5677875e-05,0.49999166,4.943772e-07,4.943772e-07,0.49999166,1,4
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,1
0.96843797,0.030538345,3.0366431e-05,0.0009629844,3.0366431e-05,0,0
0.9397676,0.00093447545,0.029634265,0.029634265,2.946744e-05,0,0
0.9684665,3.036727e-05,0.0009630128,0.030539246,9.575915e-07,0,2
0.015277456,0.015277456,0.48448166,0.48448166,0.0004817543,2,3
3.1003956e-11,9.832092e-10,9.887699e-07,3.1179543e-08,0.9999989,4,4
3.036643e-05,0.00096298434,0.030538343,0.9684379,3.036643e-05,3,3
0.00093447533,0.029634262,0.029634262,0.9397675,2.9467436e-05,3,1
4.9160515e-10,4.9160515e-10,0.5,0.5,4.9160515e-10,2,4
0.49199048,0.49199048,0.0004892199,0.015514236,1.5426898e-05,0,1
0.015277456,0.015277456,0.48448166,0.48448166,0.0004817543,2,1
2.9494131e-05,0.029661108,0.029661108,0.9406188,2.9494131e-05,3,3
0.32647014,0.32647014,0.010294802,0.32647014,0.010294802,0,1
3.1323907e-05,0.0009933498,9.821953e-10,9.821953e-10,0.9989754,4,4
0.00093447533,0.029634262,0.029634262,0.9397675,2.9467436e-05,3,3
0.0004892276,0.49199817,0.015514478,0.49199817,1.5340353e-08,1,0
0.00096301356,0.03053927,3.0367293e-05,0.9684673,3.0196514e-08,3,0
9.868121e-07,9.868121e-07,0.0009923931,0.99801326,0.0009923931,3,3
9.2924665e-07,0.02963511,0.02963511,0.9397944,0.00093450217,3,2
0.24999803,0.24999803,0.24999803,0.24999803,7.839007e-06,0,3
9.531167e-10,9.585145e-07,0.030568682,0.9694,3.0396539e-05,3,3
0.029634262,0.00093447533,0.029634262,0.9397675,2.9467436e-05,3,3
3.1179543e-08,9.887699e-07,3.1003956e-11,3.1003956e-11,0.9999989,4,4
2.946744e-05,0.029634265,0.029634265,0.9397676,0.00093447545,3,2
0.49199054,0.00048921996,0.015514238,0.49199054,1.54269e-05,0,0
0.9135489,0.028807495,0.028807495,0.028807495,2.8645323e-05,0,1
0.029634262,0.00093447533,0.029634262,0.9397675,2.9467436e-05,3,3
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,1
0.9135489,0.028807495,0.028807495,0.028807495,2.8645323e-05,0,1
3.0973193e-11,0.0009933829,3.0973193e-11,3.0973193e-11,0.9990067,4,4
0.010398456,0.32975787,0.32975787,0.32975787,0.0003279015,1,3
0.028808296,0.028808296,0.028808296,0.9135743,9.0332077e-07,3,3
0.9397676,0.00093447545,0.029634265,0.029634265,2.946744e-05,0,1
0.9135489,0.028807495,0.028807495,0.028807495,2.8645323e-05,0,2
3.135511e-05,0.99996865,3.100302e-11,3.100302e-11,3.1178597e-08,1,4
0.99996674,3.135499e-05,9.8317e-10,9.887381e-07,9.887381e-07,0,1
9.566993e-07,0.96756417,0.00096211734,0.03051079,0.00096211734,1,1
3.1147714e-08,9.877567e-07,0.0009933488,0.9989743,3.1323874e-05,3,4
0.9135489,0.028807495,0.028807495,0.028807495,2.8645323e-05,0,4
0.9397676,0.029634265,0.00093447545,0.029634265,2.946744e-05,0,2
9.2924665e-07,0.02963511,0.02963511,0.9397944,0.00093450217,3,0
9.821943e-10,9.877567e-07,0.0009933488,0.9989743,3.1323874e-05,3,2
3.0338135e-05,0.00096208707,0.03050989,0.96753556,0.00096208707,3,2
0.9397676,0.029634265,0.00093447545,0.029634265,2.946744e-05,0,3
9.8877e-07,0.99999905,9.832019e-10,9.832019e-10,3.1179667e-08,1,1
9.2924665e-07,0.02963511,0.02963511,0.9397944,0.00093450217,3,3
9.821943e-10,9.877567e-07,0.0009933488,0.9989743,3.1323874e-05,3,3
0.24993788,0.24993788,0.24993788,0.24993788,0.00024853085,0,0
0.49199793,0.00048922736,0.015514471,0.49199793,4.86476e-07,0,3
0.010398456,0.32975787,0.32975787,0.32975787,0.0003279015,1,4
3.100399e-11,3.1179574e-08,3.100399e-11,3.100399e-11,1.0,4,4
9.868121e-07,9.868121e-07,0.0009923931,0.99801326,0.0009923931,3,2
0.96843797,0.0009629844,3.0366431e-05,0.030538345,3.0366431e-05,0,0
3.0196347e-08,3.0367353e-05,0.030539274,0.9684674,0.0009630137,3,3
2.9494131e-05,0.029661108,0.029661108,0.9406188,2.9494131e-05,3,3
0.49223894,0.015522071,4.839707e-10,4.839707e-10,0.49223894,0,4
0.029634262,0.00093447533,0.029634262,0.9397675,2.9467436e-05,3,2
0.02960747,0.00093363225,0.02960747,0.9389178,0.00093363225,3,1
0.99603844,0.0009904294,0.0009904294,0.0009904294,0.0009904294,0,0
9.2924665e-07,0.02963511,0.02963511,0.9397944,0.00093450217,3,1
2.9494919e-05,0.9406457,0.029661955,0.029661955,9.300831e-07,1,1
0.96663505,0.0009611916,0.0009611916,0.030481493,0.0009611916,0,0
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,2
0.0009345021,0.029635109,0.029635109,0.93979436,9.292466e-07,3,0
0.24999803,0.24999803,0.24999803,0.24999803,7.839007e-06,0,1
2.9494131e-05,0.029661108,0.029661108,0.9406188,2.9494131e-05,3,2
0.9397676,0.00093447545,0.029634265,0.029634265,2.946744e-05,0,1
0.029635109,0.0009345021,0.029635109,0.93979436,9.292466e-07,3,1
0.9675357,0.0009620872,0.0009620872,0.030509893,3.0338138e-05,0,0
0.49199048,0.49199048,0.0004892199,0.015514236,1.5426898e-05,0,1
3.100399e-11,3.1179574e-08,9.832103e-10,9.832103e-10,1.0,4,4
9.831794e-10,3.135511e-05,3.100302e-11,3.100302e-11,0.99996865,4,4
0.00093447533,0.029634262,0.029634262,0.9397675,2.9467436e-05,3,2
9.567046e-07,0.0009621154,0.030510787,0.96756405,0.0009621154,3,3
0.029634262,0.00093447533,0.029634262,0.9397675,2.9467436e-05,3,0
0.9397676,0.029634265,0.00093447545,0.029634265,2.946744e-05,0,0
0.00096208707,0.00096208707,0.03050989,0.96753556,3.0338135e-05,3,1
3.0366431e-05,3.0366431e-05,0.030538345,0.96843797,0.0009629844,3,2
0.9684968,0.0305402,9.522287e-10,0.0009630429,3.0197434e-08,0,0
9.88739e-07,3.1355023e-05,9.83171e-10,9.83171e-10,0.9999677,4,4
0.028807495,0.028807495,0.028807495,0.9135489,2.8645323e-05,3,3
0.0009344771,2.9467607e-05,0.029634262,0.9397675,0.029634262,3,3
0.0009345021,0.029635109,0.029635109,0.93979436,9.292466e-07,3,2
0.96663505,0.0009611916,0.0009611916,0.030481493,0.0009611916,0,0
3.022562e-08,3.022562e-08,0.030568708,0.9694008,3.0396564e-05,3,0
3.100396e-11,9.8877e-07,3.100396e-11,3.100396e-11,0.99999905,4,4
9.3011033e-07,2.9164626e-11,0.94067323,0.02966288,0.02966288,2,4
0.00048898923,0.0155068915,0.49175757,0.49175757,0.00048898923,2,4
0.015277456,0.015277456,0.48448166,0.48448166,0.0004817543,2,2
3.0196347e-08,3.0367353e-05,0.030539274,0.9684674,0.0009630137,3,2
0.49199054,0.00048921996,0.015514238,0.49199054,1.54269e-05,0,2
0.010398456,0.32975787,0.32975787,0.32975787,0.0003279015,1,3
3.0196347e-08,3.0367353e-05,0.030539274,0.9684674,0.0009630137,3,3
0.028807495,0.028807495,0.028807495,0.9135489,2.8645323e-05,3,0
0.9675357,0.030509893,0.0009620872,0.0009620872,3.0338138e-05,0,0
0.00093447533,0.029634262,0.029634262,0.9397675,2.9467436e-05,3,4
0.030540254,0.9684967,9.52236e-10,0.0009630446,3.0027262e-11,1,0
9.567046e-07,0.0009621154,0.030510787,0.96756405,0.0009621154,3,1
1.5581765e-08,1.5670008e-05,0.49974364,0.49974364,0.00049692945,2,3
3.0366431e-05,3.0366431e-05,0.030538345,0.96843797,0.0009629844,3,2
0.029634262,0.00093447533,0.029634262,0.9397675,2.9467436e-05,3,2
3.100396e-11,9.8877e-07,3.100396e-11,3.100396e-11,0.99999905,4,4
0.028782176,0.91274595,0.028782176,0.028782176,0.00090760767,1,1
3.0224705e-08,3.0395644e-05,0.03056778,0.96937144,3.0395644e-05,3,2
0.9397676,0.029634265,0.00093447545,0.029634265,2.946744e-05,0,1
3.0395615e-05,3.0395615e-05,0.030567752,0.96937054,9.584854e-07,3,2
0.9135489,0.028807495,0.028807495,0.028807495,2.8645323e-05,0,1
0.02963511,0.9397944,0.00093450217,0.02963511,9.2924665e-07,1,1
0.9397676,0.029634265,0.00093447545,0.029634265,2.946744e-05,0,0
3.0338135e-05,0.00096208707,0.03050989,0.96753556,0.00096208707,3,3
3.0366431e-05,3.0366431e-05,0.030538345,0.96843797,0.0009629844,3,3
9.575914e-07,3.0367499e-05,0.0009630145,0.9684664,0.030539243,3,4
0.9135489,0.028807495,0.028807495,0.028807495,2.8645323e-05,0,2
3.100396e-11,9.8877e-07,3.100396e-11,3.100396e-11,0.99999905,4,4
0.028807495,0.028807495,0.028807495,0.9135489,2.8645323e-05,3,2
3.100399e-11,3.1179574e-08,3.100399e-11,3.100399e-11,1.0,4,4
0.028807495,0.028807495,0.028807495,0.9135489,2.8645323e-05,3,3
3.0225504e-08,3.0055295e-11,0.9694008,0.030568765,3.039662e-05,2,4
3.0056208e-11,0.030569693,3.0056208e-11,3.0056208e-11,0.96943027,4,4
0.9389179,0.029607471,0.0009336305,0.029607471,0.0009336305,0,0
1.5581765e-08,1.5670008e-05,0.49974364,0.49974364,0.00049692945,2,3
0.9397676,0.00093447545,0.029634265,0.029634265,2.946744e-05,0,1
0.010398456,0.32975787,0.32975787,0.32975787,0.0003279015,1,3
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,2
3.100399e-11,9.832103e-10,9.832103e-10,3.1179574e-08,1.0,4,4
0.96843797,0.0009629844,3.0366431e-05,0.030538345,3.0366431e-05,0,0
0.24993788,0.24993788,0.24993788,0.24993788,0.00024853085,0,1
0.49199793,0.00048922736,0.015514471,0.49199793,4.86476e-07,0,2
0.32975787,0.32975787,0.010398456,0.32975787,0.0003279015,0,2
0.9135489,0.028807495,0.028807495,0.028807495,2.8645323e-05,0,1
0.000993381,0.9990067,9.822261e-10,9.822261e-10,3.1148723e-08,1,4
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,3
3.036643e-05,0.00096298434,0.030538343,0.9684379,3.036643e-05,3,3
0.32975787,0.32975787,0.010398456,0.32975787,0.0003279015,0,0
3.1179667e-08,0.99999905,9.832019e-10,9.832019e-10,9.8877e-07,1,4
0.029634262,0.00093447533,0.029634262,0.9397675,2.9467436e-05,3,4
0.00096208707,0.00096208707,0.03050989,0.96753556,3.0338135e-05,3,4
0.24993788,0.24993788,0.24993788,0.24993788,0.00024853085,0,1
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,2
3.0338135e-05,0.00096208707,0.03050989,0.96753556,0.00096208707,3,4
3.100399e-11,3.1179574e-08,3.100399e-11,3.100399e-11,1.0,4,4
0.9397676,0.029634265,0.00093447545,0.029634265,2.946744e-05,0,2
0.02960747,0.00093363045,0.02960747,0.9389178,0.00093363045,3,2
0.3298626,0.3298626,0.010401758,0.3298626,1.0343262e-05,0,2
0.33332983,1.045192e-05,0.33332983,0.33332983,1.0334555e-11,0,0
0.00093447533,0.029634262,0.029634262,0.9397675,2.9467436e-05,3,3
0.24993788,0.24993788,0.24993788,0.24993788,0.00024853085,0,2
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,0
0.0009621154,0.0009621154,0.030510787,0.96756405,9.567046e-07,3,0
9.575914e-07,3.0367499e-05,0.0009630145,0.9684664,0.030539243,3,3
9.531466e-10,0.9694304,9.531466e-10,9.531466e-10,0.030569639,1,4
3.100399e-11,3.1179574e-08,3.100399e-11,3.100399e-11,1.0,4,4
0.9135489,0.028807495,0.028807495,0.028807495,2.8645323e-05,0,0
3.100302e-11,3.135511e-05,3.100302e-11,3.100302e-11,0.99996865,4,4
9.88769e-07,0.9999981,9.832009e-10,9.832009e-10,9.88769e-07,1,4
9.832103e-10,3.1179574e-08,3.100399e-11,3.100399e-11,1.0,4,4
0.028807495,0.028807495,0.028807495,0.9135489,2.8645323e-05,3,3
0.9135489,0.028807495,0.028807495,0.028807495,2.8645323e-05,0,1
0.0009933818,0.99900573,3.0973165e-11,9.877879e-07,3.0973165e-11,1,1
0.49199054,0.00048921996,0.015514238,0.49199054,1.54269e-05,0,3
9.2924665e-07,0.02963511,0.02963511,0.9397944,0.00093450217,3,2
0.9397676,0.029634265,0.00093447545,0.029634265,2.946744e-05,0,0
3.0396623e-05,0.9694009,3.022545e-08,3.022545e-08,0.03056871,1,4
0.9675357,0.0009620872,0.0009620872,0.030509893,3.0338138e-05,0,0
0.9135489,0.028807495,0.028807495,0.028807495,2.8645323e-05,0,1
0.32975787,0.32975787,0.010398456,0.32975787,0.0003279015,0,2
0.24993788,0.24993788,0.24993788,0.24993788,0.00024853085,0,3
9.822261e-10,0.000993381,9.822261e-10,9.822261e-10,0.9990067,4,4
0.00049669016,0.00049669016,0.49950305,0.49950305,4.938969e-07,2,3
0.96663505,0.0009611916,0.0009611916,0.030481493,0.0009611916,0,0
0.96843797,0.0009629844,3.0366431e-05,0.030538345,3.0366431e-05,0,0
0.4847078,0.015284587,0.015284587,0.4847078,1.5198542e-05,0,1
9.868121e-07,9.868121e-07,0.0009923931,0.99801326,0.0009923931,3,2
0.49199054,0.00048921996,0.015514238,0.49199054,1.54269e-05,0,3
0.48471496,0.015284812,0.015284812,0.48471496,4.792748e-07,0,2
0.33332974,0.33332974,1.0451918e-05,0.33332974,3.295886e-07,0,4
0.99894315,0.0009933178,3.1322954e-05,3.1322954e-05,9.877315e-07,0,0
0.00096208707,0.00096208707,0.03050989,0.96753556,3.0338135e-05,3,4
0.9135489,0.028807495,0.028807495,0.028807495,2.8645323e-05,0,0
3.036643e-05,0.00096298434,0.030538343,0.9684379,3.036643e-05,3,2
0.49199054,0.00048921996,0.015514238,0.49199054,1.54269e-05,0,3
0.24993788,0.24993788,0.24993788,0.24993788,0.00024853085,0,1
0.028807495,0.028807495,0.028807495,0.9135489,2.8645323e-05,3,3
0.32975787,0.32975787,0.010398456,0.32975787,0.0003279015,0,3
0.49975127,0.49975127,1.5582003e-08,0.000496937,4.941423e-07,0,0
