0,1,2,3,4,pred,target_label
0.8706735,4.4123135e-06,0.014955241,0.11410996,0.00025687978,0,0
0.0001384239,1.8141754e-05,0.061490033,0.46917674,0.46917674,3,3
0.49559742,0.00014621894,0.008512696,0.49559742,0.00014621894,0,2
3.411738e-05,4.471404e-06,0.001986274,0.882337,0.11563813,3,2
0.0019823455,3.40499e-05,0.0019823455,0.11540942,0.88059187,4,1
4.471536e-06,4.471536e-06,0.001986333,0.88236314,0.11564156,3,2
0.98253846,0.00028988393,0.00028988393,0.016876705,4.979212e-06,0,2
0.00014732937,2.5306133e-06,0.0011241417,0.49936303,0.49936303,3,4
3.7917896e-05,0.0022075358,0.00028931838,0.9806215,0.016843779,3,0
0.99770963,5.0560757e-06,3.85785e-05,0.0022459952,6.626463e-07,0,0
6.6394216e-07,0.0002949345,5.0659633e-06,3.8653943e-05,0.99966073,4,4
1.931105e-05,1.931105e-05,0.0011242668,0.4994186,0.4994186,3,3
4.471536e-06,4.471536e-06,0.001986333,0.88236314,0.11564156,3,2
0.00026026106,4.470393e-06,0.001985825,0.8821375,0.115611985,3,2
4.471536e-06,4.471536e-06,0.001986333,0.88236314,0.11564156,3,3
4.471404e-06,3.411738e-05,0.001986274,0.882337,0.11563813,3,2
1.931105e-05,1.931105e-05,0.0011242668,0.4994186,0.4994186,3,3
0.014710257,0.014710257,0.0019279177,0.11224072,0.85641086,4,0
0.103792265,0.00023365299,0.103792265,0.79194814,0.00023365299,3,3
6.6396734e-07,0.00029494567,5.0661556e-06,6.6396734e-07,0.99969864,4,4
0.0002845354,0.016565321,0.0021710412,0.016565321,0.96441376,4,4
2.5309798e-06,2.5309798e-06,0.0011243045,0.49943534,0.49943534,3,3
0.9831029,4.9820537e-06,4.9820537e-06,0.016886272,6.52945e-07,0,0
3.411648e-05,0.0019862219,3.411648e-05,0.1156351,0.88231045,4,4
0.4951803,0.00111473,0.008505532,0.4951803,1.9147239e-05,0,1
0.0021669613,0.01653419,0.01653419,0.9625977,0.0021669613,3,2
6.6396734e-07,0.00029494567,5.0661556e-06,6.6396734e-07,0.99969864,4,4
0.88211095,0.00026025422,0.0019857727,0.11560895,3.4108765e-05,0,0
0.0022033735,4.9601276e-06,0.0022033735,0.9787763,0.016811956,3,1
0.8706481,0.00025687227,3.366553e-05,0.014954804,0.11410663,0,2
0.10242325,0.013423531,0.10242325,0.78149945,0.00023057025,3,1
6.6396734e-07,0.00029494567,5.0661556e-06,6.6396734e-07,0.99969864,4,4
0.49559742,0.00014621894,0.008512696,0.49559742,0.00014621894,0,3
0.8706481,0.00025687227,0.014954804,0.11410663,3.366553e-05,0,2
0.00028931728,0.0022075276,3.7917758e-05,0.016843652,0.98062164,4,0
0.11388725,0.0002563784,0.014926053,0.86897415,0.0019561998,3,2
0.88213706,0.00026026194,0.0019858317,0.11561237,4.4704075e-06,0,1
0.49566045,1.9165805e-05,0.008513779,0.49566045,0.00014623754,0,2
1.931105e-05,1.931105e-05,0.0011242668,0.4994186,0.4994186,3,3
0.008505532,1.9147239e-05,0.00111473,0.4951803,0.4951803,3,4
0.88213706,4.4704075e-06,0.0019858317,0.11561237,0.00026026194,0,1
3.4108652e-05,0.00026025335,0.001985766,0.11560855,0.8821113,4,2
0.00026026106,4.470393e-06,0.001985825,0.8821375,0.115611985,3,2
2.5309798e-06,2.5309798e-06,0.0011243045,0.49943534,0.49943534,3,2
0.0019279106,0.11224073,0.014710204,0.014710204,0.856411,4,4
0.8708425,3.3673048e-05,0.014958144,0.11413212,3.3673048e-05,0,1
0.9806215,0.00028931838,3.7917896e-05,0.0022075358,0.016843779,0,0
0.8823366,3.4117493e-05,0.0019862808,0.115638524,4.471419e-06,0,0
0.88211095,3.4108765e-05,0.0019857727,0.11560895,0.00026025422,0,2
0.8704537,0.00025681494,0.014951467,0.11408116,0.00025681494,0,3
6.6396734e-07,0.00029494567,5.0661556e-06,6.6396734e-07,0.99969864,4,4
3.411738e-05,4.471404e-06,0.001986274,0.882337,0.11563813,3,3
0.0011145885,0.00014607732,0.008504451,0.49511743,0.49511743,3,1
3.856603e-05,0.9973834,0.00029426374,3.856603e-05,0.0022452695,1,4
0.4951803,0.008505532,0.00111473,0.4951803,1.9147239e-05,0,1
0.49566865,2.511901e-06,0.00851392,0.49566865,0.00014623995,0,1
2.530937e-06,1.931137e-05,0.0011242855,0.4994269,0.4994269,3,3
0.43873188,0.0075359377,0.05750016,0.43873188,0.05750016,0,1
6.626714e-07,0.0022460804,5.0562676e-06,6.626714e-07,0.9977475,4,4
2.530937e-06,1.931137e-05,0.0011242855,0.4994269,0.4994269,3,3
0.016600804,0.016600804,0.00028514492,0.9664759,3.7370923e-05,3,0
0.0021669613,0.01653419,0.0021669613,0.9625977,0.01653419,3,0
3.3170386e-07,1.9311414e-05,0.0011242881,0.49942803,0.49942803,3,3
3.411738e-05,4.471404e-06,0.001986274,0.882337,0.11563813,3,2
0.060524207,0.007932267,0.007932267,0.46180564,0.46180564,3,3
3.411738e-05,4.471404e-06,0.001986274,0.882337,0.11563813,3,3
2.5306133e-06,0.00014732937,0.0011241417,0.49936303,0.49936303,3,3
6.6396734e-07,0.00029494567,5.0661556e-06,6.6396734e-07,0.99969864,4,4
0.0019823455,3.40499e-05,0.0019823455,0.88059187,0.11540942,3,2
0.49572343,1.9168241e-05,0.008514861,0.49572343,1.9168241e-05,0,0
0.014900718,0.0019528795,0.11369438,0.86749923,0.0019528795,3,1
2.530937e-06,1.931137e-05,0.0011242855,0.4994269,0.4994269,3,3
0.8823366,3.4117493e-05,0.0019862808,0.115638524,4.471419e-06,0,1
0.11245417,0.014738178,0.014738178,0.85803634,3.317787e-05,3,1
6.6396734e-07,0.00029494567,5.0661556e-06,6.6396734e-07,0.99969864,4,4
2.530937e-06,1.931137e-05,0.0011242855,0.4994269,0.4994269,3,3
0.00025687143,3.366542e-05,0.014954698,0.11410625,0.8706485,4,3
0.4951803,0.00111473,0.008505532,0.4951803,1.9147239e-05,0,1
0.88213706,0.0019858317,0.00026026194,0.11561237,4.4704075e-06,0,2
0.499907,0.499907,0.00014749041,1.9330007e-05,1.9330007e-05,0,4
0.9973834,0.00029426374,3.856603e-05,0.0022452695,3.856603e-05,0,1
6.626714e-07,0.0022460804,5.0562676e-06,6.626714e-07,0.9977475,4,1
3.411738e-05,4.471404e-06,0.001986274,0.882337,0.11563813,3,4
0.10363204,0.001780043,0.10363204,0.7907226,0.00023329142,3,4
0.88213706,0.00026026194,0.0019858317,0.11561237,4.4704075e-06,0,2
0.00026026106,4.470393e-06,0.001985825,0.8821375,0.115611985,3,0
0.00026025335,3.4108652e-05,0.001985766,0.8821113,0.11560855,3,2
5.860392e-07,4.471554e-06,0.0019863406,0.8823666,0.11564201,3,2
0.0011135101,0.0011135101,0.008496223,0.49463838,0.49463838,3,3
5.0560734e-06,0.0022459943,3.857848e-05,5.0560734e-06,0.9977054,4,1
3.4116365e-05,3.4116365e-05,0.0019862151,0.8823108,0.1156347,3,3
0.00029426374,3.856603e-05,0.0022452695,0.9973834,3.856603e-05,3,3
0.49559742,0.00014621894,0.008512696,0.49559742,0.00014621894,0,0
2.5306133e-06,0.00014732937,0.0011241417,0.49936303,0.49936303,3,3
0.008442066,0.00014500575,0.008442066,0.49148542,0.49148542,3,4
6.6396734e-07,0.00029494567,5.0661556e-06,6.6396734e-07,0.99969864,4,4
3.411738e-05,4.471404e-06,0.001986274,0.882337,0.11563813,3,2
0.0022075276,0.00028931728,3.7917758e-05,0.016843652,0.98062164,4,0
2.530937e-06,1.931137e-05,0.0011242855,0.4994269,0.4994269,3,3
4.471404e-06,3.411738e-05,0.001986274,0.882337,0.11563813,3,3
0.016605945,0.016605945,4.8993475e-06,6.4210553e-07,0.96678257,4,4
4.471404e-06,3.411738e-05,0.001986274,0.882337,0.11563813,3,2
0.4650108,0.007987321,0.060944274,0.4650108,0.0010468137,0,1
0.9664759,0.00028514492,3.7370923e-05,0.016600804,0.016600804,0,0
0.43873188,0.05750016,0.0075359377,0.43873188,0.05750016,0,1
0.0019823522,0.8805915,0.0019823522,0.115409814,3.4050016e-05,1,1
0.98275375,3.8000344e-05,0.00028994746,0.016880402,3.8000344e-05,0,0
0.8708425,3.3673048e-05,0.014958144,0.11413212,3.3673048e-05,0,2
0.057929218,0.4420056,0.057929218,0.4420056,0.00013040744,1,0
0.0022033816,0.01681208,0.0022033816,0.97877616,4.960146e-06,3,1
0.0021716566,0.016570015,0.016570015,0.9646834,4.8887277e-06,3,2
0.88213706,0.00026026194,0.0019858317,0.11561237,4.4704075e-06,0,1
0.0017772954,0.0017772954,0.10347169,0.7895021,0.10347169,3,1
0.014900724,0.0019528803,0.0019528803,0.113694,0.8674996,4,0
0.49566045,1.9165805e-05,0.008513779,0.49566045,0.00014623754,0,1
6.529479e-07,0.016886348,4.982076e-06,6.529479e-07,0.9831073,4,4
6.529236e-07,0.016885718,4.98189e-06,3.8012455e-05,0.9830707,4,4
2.530937e-06,1.931137e-05,0.0011242855,0.4994269,0.4994269,3,2
5.860392e-07,4.471554e-06,0.0019863406,0.8823666,0.11564201,3,3
0.49566045,1.9165805e-05,0.008513779,0.49566045,0.00014623754,0,0
0.8823366,3.4117493e-05,0.0019862808,0.115638524,4.471419e-06,0,0
0.4956604,0.00014623752,0.0085137775,0.4956604,1.9165804e-05,0,1
4.471536e-06,4.471536e-06,0.001986333,0.88236314,0.11564156,3,2
0.11388725,0.86897415,0.0019561923,0.014925996,0.00025637742,1,0
6.626714e-07,0.0022460804,5.0562676e-06,6.626714e-07,0.9977475,4,4
0.0022069726,0.00028924455,0.00028924455,0.9803751,0.016839419,3,3
0.0002936245,5.0434624e-06,0.0022403921,0.9952206,0.0022403921,3,3
0.0021985485,0.0021985485,0.016775204,0.9766292,0.0021985485,3,2
0.98275375,3.8000344e-05,0.00028994746,0.016880402,3.8000344e-05,0,0
0.9977053,5.056054e-06,3.857833e-05,0.0022459854,5.056054e-06,0,0
6.529479e-07,0.016886348,4.982076e-06,6.529479e-07,0.9831073,4,4
0.016605336,3.738127e-05,4.8991674e-06,0.016605336,0.96674705,4,4
0.00026026106,4.470393e-06,0.001985825,0.8821375,0.115611985,3,4
0.0002601945,0.0002601945,0.001985317,0.8819119,0.115582414,3,2
0.00028931838,3.7917896e-05,0.0022075358,0.9806215,0.016843779,3,2
0.8706481,0.00025687227,0.014954804,0.11410663,3.366553e-05,0,2
0.00014732688,1.9308574e-05,0.0011241228,0.4993546,0.4993546,3,3
4.471536e-06,4.471536e-06,0.001986333,0.88236314,0.11564156,3,3
0.001985766,3.4108652e-05,0.00026025335,0.11560855,0.8821113,4,0
0.4654342,0.4654342,0.00013731972,0.007994593,0.060999766,0,0
3.416761e-05,0.0002607032,0.0002607032,0.11580838,0.88363606,4,4
0.014900718,0.11369438,0.0019528795,0.86749923,0.0019528795,3,0
0.102266915,0.0017565949,0.102266915,0.7803066,0.013403041,3,1
3.411738e-05,4.471404e-06,0.001986274,0.882337,0.11563813,3,3
0.00111473,1.9147239e-05,0.008505532,0.4951803,0.4951803,3,2
3.411738e-05,4.471404e-06,0.001986274,0.882337,0.11563813,3,2
3.7917896e-05,0.016843779,0.00028931838,0.0022075358,0.9806215,4,4
0.4951803,1.9147239e-05,0.008505532,0.4951803,0.00111473,0,1
3.4175348e-05,3.4175348e-05,0.00026076226,0.115834616,0.8838362,4,2
0.9996897,5.06611e-06,5.06611e-06,0.00029494302,5.06611e-06,0,1
4.471536e-06,4.471536e-06,0.001986333,0.88236314,0.11564156,3,2
0.113694,0.0019528803,0.014900724,0.8674996,0.0019528803,3,1
0.8805915,0.0019823522,0.0019823522,0.115409814,3.4050016e-05,0,1
0.8706481,0.00025687227,3.366553e-05,0.014954804,0.11410663,0,0
4.471536e-06,4.471536e-06,0.001986333,0.88236314,0.11564156,3,3
2.530937e-06,1.931137e-05,0.0011242855,0.4994269,0.4994269,3,3
3.411738e-05,4.471404e-06,0.001986274,0.882337,0.11563813,3,4
0.8823366,3.4117493e-05,0.0019862808,0.115638524,4.471419e-06,0,2
6.6394216e-07,0.0002949345,5.0659633e-06,3.8653943e-05,0.99966073,4,4
1.9308574e-05,0.00014732688,0.0011241228,0.4993546,0.4993546,3,2
3.4167708e-05,0.00026070396,0.00026070396,0.8836353,0.115809165,3,4
1.9308574e-05,0.00014732688,0.0011241228,0.4993546,0.4993546,3,3
6.6396734e-07,0.00029494567,5.0661556e-06,6.6396734e-07,0.99969864,4,4
6.529479e-07,0.016886348,4.982076e-06,6.529479e-07,0.9831073,4,4
0.9830663,4.981868e-06,3.8012287e-05,0.016885644,4.981868e-06,0,0
0.00025681494,0.00025681494,0.014951467,0.8704537,0.11408116,3,3
0.014929378,3.3608292e-05,0.113912635,0.8691678,0.0019566356,3,1
0.86897415,0.0002563784,0.014926053,0.11388725,0.0019561998,0,3
0.8823105,3.4116485e-05,0.001986222,0.115635104,3.4116485e-05,0,2
0.0002845354,0.016565321,0.0021710412,0.016565321,0.96441376,4,4
0.4956604,0.00014623752,1.9165804e-05,0.0085137775,0.4956604,0,0
0.8823366,3.4117493e-05,0.0019862808,0.115638524,4.471419e-06,0,1
1.9168168e-05,1.9168168e-05,0.008514796,0.49572343,0.49572343,3,2
0.00014623697,1.9165733e-05,0.008513714,0.49566045,0.49566045,3,2
0.98307055,4.9818896e-06,3.801245e-05,0.016885716,6.529235e-07,0,1
0.4951175,0.4951175,0.0011145844,0.00014607678,0.0085044205,0,4
0.8708425,3.3673048e-05,0.014958144,0.11413212,3.3673048e-05,0,3
4.471404e-06,3.411738e-05,0.001986274,0.882337,0.11563813,3,3
0.00026025335,3.4108652e-05,0.001985766,0.11560855,0.8821113,4,0
0.00026070396,0.11580916,0.00026070396,3.4167708e-05,0.8836352,4,4
1.931105e-05,1.931105e-05,0.0011242668,0.4994186,0.4994186,3,4
0.102422945,0.00023057043,0.013423542,0.78150004,0.102422945,3,4
0.11410663,3.366553e-05,0.014954804,0.8706481,0.00025687227,3,1
0.8823366,4.471419e-06,0.0019862808,0.115638524,3.4117493e-05,0,2
5.860392e-07,4.471554e-06,0.0019863406,0.8823666,0.11564201,3,4
3.848111e-05,0.0022403253,0.00029361577,0.0022403253,0.99518716,4,4
0.06100683,1.7999191e-05,0.00799555,0.46548983,0.46548983,3,2
0.016601343,0.00028515415,0.016601343,0.9665072,4.89797e-06,3,2
0.31763813,0.041629627,0.0054559545,0.31763813,0.31763813,0,2
0.98307055,3.801245e-05,4.9818896e-06,0.016885716,6.529235e-07,0,0
4.471536e-06,4.471536e-06,0.001986333,0.88236314,0.11564156,3,3
0.008496223,0.0011135101,0.0011135101,0.49463838,0.49463838,3,2
0.8708425,3.3673048e-05,0.014958144,0.11413212,3.3673048e-05,0,0
0.44162375,0.057879172,0.0009941657,0.44162375,0.057879172,0,0
3.411738e-05,4.471404e-06,0.001986274,0.882337,0.11563813,3,3
4.4791495e-06,0.11583846,3.417648e-05,0.0002607709,0.88386214,4,4
6.6394216e-07,0.0002949345,5.0659633e-06,3.8653943e-05,0.99966073,4,4
0.49572343,1.9168241e-05,0.008514861,0.49572343,1.9168241e-05,0,0
6.6394216e-07,0.0002949345,5.0659633e-06,3.8653943e-05,0.99966073,4,4
6.6396734e-07,0.00029494567,5.0661556e-06,6.6396734e-07,0.99969864,4,4
5.06596e-06,0.00029493432,3.8653918e-05,5.06596e-06,0.9996563,4,4
4.471536e-06,4.471536e-06,0.001986333,0.88236314,0.11564156,3,3
0.4956604,0.00014623752,0.0085137775,0.4956604,1.9165804e-05,0,1
0.014929813,0.86919314,0.0019566927,0.11391595,4.4048115e-06,1,1
0.8708425,3.3673048e-05,0.014958144,0.11413212,3.3673048e-05,0,3
3.4116365e-05,3.4116365e-05,0.0019862151,0.8823108,0.1156347,3,2
0.9994,5.064642e-06,5.064642e-06,0.00029485757,0.00029485757,0,0
6.6396734e-07,0.00029494567,5.0661556e-06,6.6396734e-07,0.99969864,4,4
0.8706481,0.00025687227,3.366553e-05,0.014954804,0.11410663,0,0
0.49566865,0.00014623995,0.00851392,0.49566865,2.511901e-06,0,1
1.931137e-05,2.530937e-06,0.0011242855,0.4994269,0.4994269,3,2
1.9168168e-05,1.9168168e-05,0.008514796,0.49572343,0.49572343,3,3
6.529479e-07,0.016886348,4.982076e-06,6.529479e-07,0.9831073,4,4
0.0017772954,0.0017772954,0.10347169,0.7895021,0.10347169,3,3
0.88211095,0.00026025422,0.0019857727,0.11560895,3.4108765e-05,0,0
0.9664759,0.00028514492,3.7370923e-05,0.016600804,0.016600804,0,0
0.88213706,0.00026026194,0.0019858317,0.11561237,4.4704075e-06,0,1
4.471536e-06,4.471536e-06,0.001986333,0.88236314,0.11564156,3,2
0.88213706,4.4704075e-06,0.0019858317,0.11561237,0.00026026194,0,3
1.931105e-05,1.931105e-05,0.0011242668,0.4994186,0.4994186,3,2
0.98307055,3.801245e-05,4.9818896e-06,0.016885716,6.529235e-07,0,4
0.11563813,3.411738e-05,4.471404e-06,0.001986274,0.882337,4,0
0.0011145885,0.00014607732,0.008504451,0.49511743,0.49511743,3,4
0.8706481,0.00025687227,0.014954804,0.11410663,3.366553e-05,0,0
1.931105e-05,1.931105e-05,0.0011242668,0.4994186,0.4994186,3,2
0.49572343,1.9168241e-05,0.008514861,0.49572343,1.9168241e-05,0,3
0.11541322,0.0019824107,0.0019824107,0.8806175,4.462707e-06,3,1
0.00014732688,1.9308574e-05,0.0011241228,0.4993546,0.4993546,3,3
0.057879172,0.057879172,0.0009941657,0.44162375,0.44162375,3,3
0.00025637742,0.86897415,0.014925996,0.0019561923,0.11388725,1,0
0.49566045,1.9165805e-05,0.008513779,0.49566045,0.00014623754,0,0
