0,1,2,3,4,pred,target_label
2.7795768e-06,6.3647385e-05,0.9919871,4.4746648e-07,0.007945916,2,2
1.709624e-05,4.2609856e-05,0.017210646,0.0005081829,0.9822214,4,4
0.82506377,0.01647155,0.00509107,0.0020426766,0.15133095,0,0
0.8531954,0.017033169,0.07153828,0.055108897,0.0031241777,0,1
0.88760704,0.010515583,0.0048070992,0.00045923123,0.096611015,0,1
0.97862315,0.0115938615,0.0014377825,0.00050632126,0.007838876,0,1
0.2979778,0.047969565,0.6518298,0.00038424061,0.0018386736,2,2
0.94832295,0.018932292,0.031903442,0.0008268016,1.4487382e-05,0,1
6.628161e-05,4.877807e-06,0.07602367,0.12811004,0.79579514,4,1
0.00010810123,3.806824e-05,3.3412212e-05,5.8545544e-07,0.9998198,4,4
0.97720486,0.01950889,0.0024193444,0.0008519825,1.4928606e-05,0,1
0.10770917,0.76230574,0.063917406,0.0021502988,0.063917406,1,1
0.00034553383,6.337687e-05,0.00012168098,0.9877672,0.011702226,3,4
0.99342066,0.0003959376,4.3095653e-05,0.00076018384,0.0053801695,0,3
1.8092867e-07,0.00026938855,0.9996793,1.6622633e-06,4.9410508e-05,2,2
1.7387194e-05,2.5716074e-05,0.9989366,0.00034944102,0.0006709124,2,2
0.81705374,0.016311638,0.0110286735,0.0057442025,0.14986177,0,0
0.97720486,0.01950889,0.0024193444,0.0008519825,1.4928606e-05,0,1
0.2348924,0.00044798496,0.004689385,2.4262047e-06,0.7599678,4,1
0.000108106986,1.982865e-05,2.3491278e-07,0.99987113,7.600352e-07,3,3
0.45842826,0.009152049,0.20956615,0.23876984,0.08408366,0,1
0.8705495,0.033368167,0.0012790019,4.9024147e-05,0.0947544,0,1
0.88070977,0.033757675,0.00039993107,0.0009967692,0.08413587,0,0
0.93126655,0.01859178,0.03132963,0.01859178,0.00022025939,0,2
0.8734785,0.011790278,0.0061409017,0.00026818184,0.10832216,0,4
0.00051701575,1.2800198e-06,0.00012310101,6.411649e-05,0.9992945,4,1
5.2450456e-08,6.808729e-08,0.8229451,0.17197682,0.005077992,2,3
0.8964868,0.004261357,0.0013171087,0.00035730327,0.09757753,0,3
0.0030758472,2.8071177e-05,0.25962812,0.7372567,1.1262945e-05,3,3
0.9760415,0.011563276,0.007818197,0.004072049,0.00050498557,0,4
0.7593158,0.20598605,0.025544824,0.008995719,0.00015762477,0,1
0.97212493,0.019407475,0.0059985137,0.0024067676,6.23733e-05,0,2
0.00026938238,4.7201625e-06,0.593222,0.0054139416,0.4010899,2,2
6.9013736e-06,1.643208e-06,0.011707584,6.3405896e-05,0.98822045,4,0
0.6518292,0.29797697,0.03695284,0.013013099,0.00022801814,0,1
2.5736825e-05,2.2588936e-05,0.00020753429,0.9997427,1.459046e-06,3,3
0.00051676226,2.7986796e-06,0.0006708212,6.9752823e-06,0.99880266,4,4
4.281615e-06,1.1096126e-07,0.21590228,0.2459892,0.5381041,4,0
0.47517446,0.41705555,0.026938159,0.0043365955,0.076495335,0,0
0.0005170485,0.00012310881,1.8932997e-06,0.9993579,6.369413e-08,3,3
0.1796307,0.58117485,0.0024246685,0.23318368,0.0035861423,1,2
0.8634607,0.072399,0.063543946,0.00020422223,0.00039209827,0,2
2.453146e-06,3.7979513e-05,0.0024695622,5.8409086e-07,0.99748945,4,4
2.4592857e-06,7.956741e-06,3.192462e-06,0.99998593,4.510755e-07,3,3
0.88823956,0.010523076,0.0032525002,0.001304992,0.09667986,0,1
1.7757785e-07,6.253462e-08,0.001642402,0.017192189,0.9811652,4,3
0.027338717,0.0007085033,1.5395533e-06,0.0460693,0.9258819,4,4
0.95106333,0.02808228,0.018987002,0.0018138642,5.3558208e-05,0,2
0.9758479,0.013172043,0.004071249,0.0068605863,4.8232567e-05,0,3
2.0756465e-06,5.630783e-07,0.028393518,0.96160495,0.009998879,3,3
0.8582995,0.12127227,0.015039266,0.0052961414,9.2800045e-05,0,1
0.98982507,0.009033473,0.000862983,0.00026673306,1.1648609e-05,0,2
9.405529e-08,1.4561617e-06,0.002168114,6.401844e-05,0.9977664,4,4
0.9172212,0.018311378,0.012380743,0.0064484184,0.045638327,0,0
0.0016614895,0.9925689,0.0024573775,0.00012227215,0.0031899852,1,2
0.00041734846,0.00047550636,0.012405592,0.06763602,0.91906554,4,4
0.0004538433,0.9994319,9.484284e-05,4.141921e-06,1.5268151e-05,1,1
6.9766475e-06,2.4568562e-06,0.9989981,7.254413e-08,0.0009923565,2,2
0.9935743,8.275482e-05,0.00013945295,0.0061308616,7.2633025e-05,0,4
0.00058640505,0.0002680695,0.0018972472,0.0024628653,0.9947855,4,4
3.048721e-07,2.2586339e-05,0.9996258,1.6621743e-06,0.00034968212,2,2
6.372863e-08,2.1583055e-06,0.99989915,1.527529e-05,8.328162e-05,2,2
2.100476e-05,5.200312e-08,0.13135098,0.0527016,0.81592643,4,4
6.354195e-08,6.354195e-08,0.0011283491,0.99697006,0.0019014154,3,3
0.9863463,0.011685358,0.0014491293,0.0005103171,8.941877e-06,0,1
0.00010703279,0.004130029,0.0047055623,0.0011203882,0.98993695,4,4
0.37233645,0.6274355,3.5333454e-05,8.7477694e-08,0.00019264009,1,1
2.1936217e-05,1.6898375e-05,0.02866658,0.0004408655,0.9708537,4,4
4.9030346e-05,1.7266213e-05,0.007945905,9.788387e-07,0.9919869,4,4
0.971666,0.010103505,0.017025758,0.00010505732,0.0010997115,0,1
0.3455158,0.0031532948,0.23361027,0.3455158,0.07220487,0,0
6.567451e-06,1.0100132e-07,0.37731636,0.13287343,0.4898036,4,3
0.106785074,0.028968494,0.8610855,7.80629e-06,0.003153069,2,2
0.93126655,0.01859178,0.03132963,0.01859178,0.00022025939,0,1
0.98621863,0.011683846,0.0014489418,0.00051025103,0.00013842015,0,2
0.97862315,0.0115938615,0.0014377825,0.00050632126,0.007838876,0,1
3.039675e-07,3.1818436e-06,0.001668336,0.001668336,0.9966599,4,4
0.6820689,0.0062247934,0.08458484,0.08458484,0.14253674,0,2
4.7170474e-06,6.3670996e-08,0.9989949,0.0009923533,7.948855e-06,2,1
0.9734115,0.01943316,0.006843471,0.00029886403,1.3051839e-05,0,1
0.81705374,0.016311638,0.0110286735,0.0057442025,0.14986177,0,3
8.5999073e-07,1.3314343e-05,0.0008657457,0.0061272676,0.9929929,4,4
0.51879185,0.23716033,0.16034955,0.083516866,0.00018147998,0,1
0.88823956,0.010523076,0.0032525002,0.001304992,0.09667986,0,0
6.3573e-08,3.4660346e-07,0.9974573,7.291688e-05,0.0024694875,2,2
1.01454225e-05,4.2610158e-05,0.017210767,0.0005081865,0.98222834,4,4
1.7402199e-05,1.3405609e-05,2.9324974e-05,0.00014032629,0.99979955,4,4
5.117122e-07,1.8862984e-06,0.0041539194,0.00018140752,0.9956623,4,0
2.81935e-05,4.169894e-05,0.016842715,0.021864003,0.96122336,4,0
0.0003903504,6.2840045e-05,0.39296335,0.58120155,0.025381966,3,2
0.88760704,0.010515583,0.0048070992,0.00045923123,0.096611015,0,1
0.0011165808,4.2798547e-05,0.011688043,0.000581565,0.986571,4,4
0.6405345,0.014569609,0.33361888,5.3350086e-05,0.011223552,0,0
0.795553,0.015882399,0.026763964,0.015882399,0.14591818,0,1
0.8897632,0.0062553775,0.026272206,0.020238569,0.057470746,0,0
1.8092867e-07,0.00026938855,0.9996793,1.6622633e-06,4.9410508e-05,2,2
6.347017e-08,5.118055e-07,0.0041546766,8.62459e-07,0.9958438,4,4
2.2618663e-07,0.15498392,0.8449791,5.385479e-08,3.66561e-05,2,2
3.492594e-07,9.4746575e-08,0.5964533,0.4032754,0.00027084997,2,3
0.0034919428,0.0026899881,0.0004330442,0.4966925,0.4966925,3,4
7.261226e-08,6.9831995e-06,0.99993634,3.9588446e-07,5.6310608e-05,2,2
7.990243e-07,0.07735763,0.92259854,2.9454022e-06,4.002331e-05,2,2
0.021994015,0.01930391,0.44202626,0.503624,0.013051817,3,0
0.00064425595,0.00010371471,0.4996187,0.4996187,1.4654258e-05,2,3
0.94461316,0.047001272,0.0075664525,0.00033043706,0.00048872514,0,2
0.011157152,0.9417592,0.04685936,0.00022274107,1.5659584e-06,1,2
0.90046215,0.098010406,8.163281e-06,0.0015073094,1.2073687e-05,0,1
0.5865045,0.015199703,0.39654768,9.3789844e-05,0.0016544018,0,2
0.911547,0.03980862,0.00225679,0.0010316701,0.045355994,0,2
0.0028748456,0.530826,0.46590206,0.00018569,0.00021156612,1,4
0.019562285,0.0005069703,3.730904e-05,1.4969436e-05,0.9798784,4,0
0.59934825,0.0054698563,0.18524778,0.084684104,0.12525003,0,0
2.7652006e-06,1.7176933e-05,0.0041171736,0.009006381,0.9868565,4,4
1.0308334e-07,3.1861177e-08,0.00019924057,0.4999003,0.4999003,3,3
8.269268e-05,2.5558818e-05,0.992829,0.0069799703,8.269268e-05,2,2
0.024059758,0.928382,0.046193745,6.1937936e-07,0.001363974,1,2
0.00012298775,2.9283223e-05,0.0014668062,0.99837613,4.7141216e-06,3,3
0.15247023,0.008643688,0.8312752,2.4382058e-05,0.007586501,2,2
2.80697e-05,3.1768618e-08,0.0030756795,0.49844807,0.49844807,3,3
0.55105174,1.4185958e-05,0.00037010064,0.02406521,0.4244988,0,0
0.97720486,0.01950889,0.0024193444,0.0008519825,1.4928606e-05,0,3
3.336898e-05,0.00026907725,0.001130108,0.9985241,4.3317046e-05,3,4
0.00056876405,0.0004991981,0.032459628,0.0016151022,0.9648573,4,4
6.414069e-05,2.5734997e-05,0.00023643853,0.99967265,1.1238859e-06,3,3
0.7043327,0.0013433006,0.045493595,0.00079714775,0.2480333,0,0
4.3173142e-05,7.9187e-06,0.0047306083,1.0279469e-05,0.99520797,4,4
0.7576858,0.15833925,0.0011131838,0.0003920124,0.08246982,0,1
0.060592204,6.857688e-05,0.0012096611,0.93808883,4.0695297e-05,3,2
0.013315543,0.00017973418,1.1609243e-05,1.5070258e-05,0.9864781,4,4
0.8964868,0.004261357,0.0013171087,0.00035730327,0.09757753,0,0
0.9951389,0.0041517317,0.0005148662,0.00018131234,1.3343168e-05,0,1
0.15072337,0.0020344753,0.011092059,0.014398888,0.8217512,4,2
0.9631861,0.028440231,0.00521642,6.179965e-05,0.0030955586,0,1
0.0028090093,8.294215e-05,5.11795e-07,0.0012841095,0.9958234,4,4
0.6880377,0.21266049,0.013735966,0.00024068433,0.085325204,0,3
0.960865,0.019182682,0.012969852,0.006755251,0.0002272599,0,2
0.23013884,0.00011906952,0.00010450624,0.025049359,0.7445882,4,0
0.89072734,0.01055255,0.001308647,0.00046084562,0.09695064,0,2
0.7397435,0.014768218,0.062025618,0.0477809,0.13568173,0,1
0.71918625,0.014357815,0.13191119,0.13191119,0.0026334713,0,2
0.5886258,8.590531e-07,2.1410633e-06,0.3979823,0.01338888,0,3
9.063961e-06,8.327435e-05,0.99981195,8.6589563e-07,9.48789e-05,2,4
0.96027875,0.019170979,0.012961939,0.0067511294,0.00083722535,0,1
0.0010052109,1.6826514e-06,0.11014412,0.8881694,0.00067964493,3,2
0.036305472,0.009848894,0.9471815,5.0956332e-06,0.0066590635,2,2
0.8204785,0.0074879522,0.17146118,0.00048365566,8.87108e-05,0,2
0.0060899626,0.0027839632,0.0041175475,6.332408e-05,0.9869452,4,4
0.9771582,0.01950796,0.002419229,0.0008519418,6.269624e-05,0,1
0.2603268,4.7430847e-05,0.0003824693,1.0788629e-06,0.7392422,4,0
0.9838869,0.004104788,0.0012687187,0.0005090446,0.01023056,0,0
0.97720486,0.01950889,0.0024193444,0.0008519825,1.4928606e-05,0,2
0.8122605,0.046047848,0.040415857,0.00054553524,0.100730374,0,3
0.0014202923,0.0059651304,0.025053184,0.0008428367,0.9667185,4,4
4.5082385e-07,1.3400667e-05,0.9994281,0.00039833266,0.00015982195,2,3
0.85813934,0.048648763,0.04269858,0.048648763,0.0018647074,0,1
0.001621757,9.1939e-05,0.028606912,0.00084468327,0.9688347,4,4
0.9584412,0.011354763,0.0014081314,0.0004958795,0.02830002,0,1
0.5002949,0.009987874,0.2287051,0.26057586,0.00043618542,0,1
0.0013058345,4.00927e-07,0.0010059384,0.6846888,0.312999,3,3
0.77955586,0.21147674,0.004221916,0.00052356994,0.004221916,0,1
9.405529e-08,1.4561617e-06,0.002168114,6.401844e-05,0.9977664,4,4
0.0027073075,9.107895e-05,0.00064460636,0.95976895,0.036787983,3,3
0.00019600747,0.05352854,0.0020517493,0.94421613,7.512967e-06,3,0
0.18891579,0.008250219,5.7616706e-08,0.793434,0.009399932,3,0
1.4663392e-05,6.7032306e-06,0.49993014,0.49993014,0.00011824156,2,3
0.000107925975,0.001670912,0.9981998,6.1184414e-06,1.5249285e-05,2,2
1.0759409e-06,3.1769478e-08,0.0030757627,0.49846157,0.49846157,3,3
9.765702e-07,1.511928e-05,0.989687,6.0662683e-06,0.010290881,2,3
0.000119388525,3.8369893e-07,0.0021059485,0.96915776,0.02861653,3,3
1.024451e-05,4.3026317e-05,0.00794458,0.00018070756,0.99182147,4,4
6.940318e-06,0.006132229,0.99379694,9.3680754e-08,6.3763575e-05,2,2
0.795553,0.015882399,0.026763964,0.015882399,0.14591818,0,0
0.97720486,0.01950889,0.0024193444,0.0008519825,1.4928606e-05,0,1
2.9324674e-05,6.3721565e-08,1.3939177e-07,0.99978834,0.00018215929,3,3
0.88070977,0.033757675,0.00039993107,0.0009967692,0.08413587,0,1
0.8596157,0.12145825,0.015062328,0.002424789,0.0014389326,0,1
0.00023156023,0.00020323832,0.019545667,0.0009725389,0.979047,4,4
0.01020856,0.13871802,0.26633286,0.58260727,0.002133355,3,3
6.2668124e-07,7.7716095e-08,4.8275757e-07,0.93932664,0.0606721,3,3
0.9825216,0.011640047,0.005321137,0.0005083382,8.907204e-06,0,1
0.89072734,0.01055255,0.001308647,0.00046084562,0.09695064,0,2
1.9596859e-05,1.7200018e-05,0.01170715,7.2238894e-05,0.9881838,4,4
0.8280092,0.003935863,0.024448784,0.05348199,0.0901243,0,1
0.040525872,6.1910623e-07,0.00028491192,0.031218698,0.9279699,4,1
0.00034676015,0.23602143,0.7636207,2.1396893e-06,8.986565e-06,2,4
0.97720486,0.01950889,0.0024193444,0.0008519825,1.4928606e-05,0,4
0.81705374,0.016311638,0.0110286735,0.0057442025,0.14986177,0,2
0.009028825,0.00023398871,0.98931575,0.00075704267,0.00066445075,2,0
1.1582305e-06,0.0863813,0.9042152,5.763021e-08,0.009402134,2,2
0.002464792,0.00030566417,0.9955598,3.1783345e-06,0.001666496,2,2
0.016888974,1.9875559e-07,7.669298e-06,0.9638607,0.019242508,3,3
0.0068053342,1.2399184e-06,0.00011924442,0.025086155,0.96798795,4,1
0.000100345474,8.413714e-06,0.37237403,0.6274988,1.8405093e-05,3,3
4.450562e-07,2.5399613e-05,0.013317804,0.9866447,1.16111705e-05,3,3
0.6022137,0.27529573,0.08508914,0.034140088,0.003261467,0,0
9.456595e-08,1.0774401e-07,0.40250543,0.5953145,0.0021798918,3,3
0.9177966,0.0049706,0.00014676784,0.009543346,0.067542635,0,4
2.4279645e-06,3.7589652e-05,0.0024442123,0.010265542,0.9872502,4,4
0.24569477,0.12796877,0.61235684,5.1003168e-05,0.013928679,2,2
0.89565814,0.0019462418,0.09748752,0.0048507117,5.7466943e-05,0,0
7.2984506e-07,9.474306e-07,0.84272027,0.15456961,0.0027083992,2,3
0.7617561,0.15918986,0.006101748,0.072772,0.00018016713,0,3
2.346141e-07,4.1384733e-06,0.0012876899,0.00010796954,0.99859995,4,4
0.984625,0.015142607,0.000106458356,0.000106458356,1.9526302e-05,0,2
0.59621286,0.40311244,0.00059224846,2.5864327e-05,5.657861e-05,0,1
0.80144763,0.0033436492,0.018229742,0.009494842,0.16748416,0,0
0.000670985,0.9990447,0.00026921753,7.949222e-06,6.976973e-06,1,1
0.00023519479,0.994416,0.0047268528,0.00051449117,0.00010751707,1,1
0.8256983,0.006613932,0.011145359,0.005094986,0.15144734,0,0
0.960865,0.019182682,0.012969852,0.006755251,0.0002272599,0,2
0.62750447,0.3723774,9.967905e-08,0.00011432986,3.846281e-06,0,0
0.7292102,0.0112145785,0.0020569435,0.0007243614,0.256794,0,1
0.68674225,0.06560578,0.005500879,0.24183923,0.00031185025,0,2
0.89072734,0.01055255,0.001308647,0.00046084562,0.09695064,0,1
0.9850145,0.0014471726,0.00017946736,6.32002e-05,0.013295774,0,1
0.7154457,0.0026197743,0.14951174,0.1312251,0.0011976027,0,0
0.960865,0.019182682,0.012969852,0.006755251,0.0002272599,0,1
2.1432284e-06,7.900472e-06,0.006980589,9.4224335e-05,0.99291515,4,4
9.700812e-06,4.074282e-05,0.007522945,0.05324323,0.9391834,4,4
2.009975e-07,1.6207887e-06,0.97473663,4.3968512e-07,0.025261004,2,2
0.0023682795,0.0012335053,0.25949985,0.73689246,5.863328e-06,3,3
0.9416736,0.027805027,0.012710781,0.0050999126,0.012710781,0,0
0.867677,0.010279469,0.01732228,0.010279469,0.09444174,0,0
0.28183848,0.0006124253,0.0056266156,0.009481581,0.70244086,4,1
0.0020597137,0.04139524,0.94787955,0.0010727886,0.0075926017,2,2
0.31107992,0.0003520725,1.5375534e-05,0.008061868,0.6804908,4,0
0.00045347007,0.0007641563,4.9357655e-05,0.00012301668,0.99861,4,4
4.6456697e-07,3.00069e-08,0.058385935,0.4708068,0.4708068,3,3
2.3666637e-06,1.6749931e-05,0.15491895,0.84462494,0.0004369927,3,3
0.041382544,0.0012219126,0.7299683,0.0018072375,0.22562009,2,2
0.57580715,0.001425572,0.23102957,0.12033048,0.07140722,0,0
0.005951456,0.028478937,0.0008409046,0.00022811934,0.9645006,4,0
2.3456754e-07,4.1376516e-06,0.0012874343,0.0003065364,0.9984017,4,4
2.4562362e-06,3.8027352e-05,0.0011303569,8.318541e-05,0.9987459,4,4
4.101456e-06,2.2361295e-05,0.9896678,1.5118957e-05,0.01029068,2,4
9.368619e-08,9.806835e-07,0.99385464,1.1696042e-05,0.006132585,2,2
5.13632e-07,8.323986e-05,0.99939775,1.4585426e-06,0.0005170692,2,2
0.6518292,0.29797697,0.03695284,0.013013099,0.00022801814,0,2
0.0001596385,0.0002690117,0.0012872785,0.9982809,3.1870186e-06,3,3
4.3689578e-08,1.0004151e-06,0.6854874,0.31336406,0.0011474581,2,3
0.9457545,0.041302517,0.01276589,0.00011650564,6.068133e-05,0,0
7.568611e-05,5.1173116e-05,0.045214828,0.53925097,0.41540736,3,0
0.17217578,0.00037413277,0.000115637944,0.0034373126,0.8238972,4,4
2.5440286e-05,2.2328666e-05,0.0014518889,0.9882246,0.010275684,3,0
0.00680481,0.9679143,0.025084222,0.00015478232,4.19892e-05,1,1
8.636899e-07,2.9250665e-05,0.9972651,0.00023586932,0.0024690116,2,3
8.2678135e-08,0.00018207016,0.99929917,1.6616312e-06,0.0005170182,2,2
0.05325262,0.0057962583,0.8244566,3.89291e-06,0.11649071,2,2
0.0008698244,0.0001229009,0.00020710405,0.0011291414,0.99767107,4,4
0.9542607,0.0099225035,0.012880683,0.0012305159,0.021705631,0,1
6.3242034e-08,1.2142222e-07,0.9922645,0.00075930054,0.006976008,2,2
0.6820689,0.0062247934,0.08458484,0.08458484,0.14253674,0,1
0.0015225323,0.001976442,0.909558,5.1220875e-05,0.08689179,2,2
0.795553,0.015882399,0.026763964,0.015882399,0.14591818,0,1
0.82868654,0.016543875,0.0020516457,0.0007224958,0.15199542,0,1
0.9975407,0.0019025056,0.00034895175,8.639261e-07,0.000207077,0,0
2.9285666e-05,2.5703763e-05,0.0014669284,0.9984584,1.9800635e-05,3,3
2.8363823e-07,1.3572671e-06,0.1497154,0.42514148,0.42514148,3,3
1.1735095e-05,2.7941053e-06,0.9971722,4.4980627e-07,0.002812814,2,4
0.50785816,0.3912234,0.0046348777,0.0031337414,0.09314979,0,2
1.7282278e-05,7.258452e-05,0.0069805384,1.969062e-05,0.99290985,4,4
6.302766e-05,4.6383425e-06,0.017212536,0.0003915166,0.9823283,4,2
2.0969148e-06,7.729749e-06,0.0170221,0.01150901,0.97145903,4,4
0.02696073,0.0002803416,0.0006987075,0.05897701,0.91308326,4,3
7.597465e-07,1.4586791e-06,0.00039835786,0.00010806592,0.99949133,4,4
4.4463343e-07,7.843107e-06,0.013305128,0.0009791513,0.98570746,4,4
0.81705374,0.016311638,0.0110286735,0.0057442025,0.14986177,0,0
1.8744548e-06,9.389187e-05,0.0102880085,0.9894108,0.00020538953,3,3
0.9314161,0.018594764,0.031334665,0.018594764,5.976135e-05,0,1
0.036845528,0.96127117,0.0014122892,0.00033626423,0.00013491865,1,3
0.7397435,0.014768218,0.062025618,0.0477809,0.13568173,0,2
6.668797e-07,1.4588039e-06,0.00039839195,2.2585233e-05,0.99957687,4,4
0.99486333,0.0014616424,0.0008673748,1.4519209e-06,0.002806293,0,0
0.89072734,0.01055255,0.001308647,0.00046084562,0.09695064,0,1
1.672542e-07,1.1308441e-07,0.62482166,0.004392741,0.37078533,2,2
0.85724056,0.0046426407,0.025311952,0.09330615,0.019498808,0,2
0.50785816,0.3912234,0.0046348777,0.0031337414,0.09314979,0,1
0.000102855454,0.9513002,0.047334045,0.0012266971,3.622092e-05,1,4
0.4895203,0.17238633,0.0044675204,0.0026511424,0.33097467,0,3
8.4677777e-07,1.8523392e-06,0.022239693,0.97773826,1.9389749e-05,3,3
0.0034582242,1.2097307e-06,0.4918964,0.0127478745,0.4918964,2,0
9.06203e-06,1.8937563e-06,0.000306904,8.3256615e-05,0.9995989,4,4
0.0001802581,0.0001582109,0.9893545,0.010287412,1.9620113e-05,2,4
0.9928618,0.0069802073,9.421936e-05,6.3280105e-08,6.370375e-05,0,4
0.8676948,0.063855425,0.043174118,0.022486916,0.0027886615,0,1
0.97196203,0.019404223,0.0059975088,0.0024063643,0.00022988452,0,2
0.00012301066,1.7380658e-05,0.0009919223,0.9985611,0.00030658534,3,4
0.06298791,0.0068558906,7.128842e-05,0.7512201,0.17886487,3,4
0.9989485,0.00058886013,4.5060622e-07,6.409423e-05,0.00039814116,0,2
0.89072734,0.01055255,0.001308647,0.00046084562,0.09695064,0,2
0.00055497733,1.638692e-05,0.17268206,0.000427522,0.8263191,4,2
0.00085581525,0.002430228,0.015096115,1.4995765e-05,0.98160285,4,0
0.0047307457,3.3259028e-05,1.2748187e-06,0.9952341,7.565104e-07,3,3
0.00037917175,0.00010286114,0.9513519,0.0008294408,0.047336664,2,2
0.9769936,0.019504674,0.0024188214,0.00085179834,0.00023107458,0,0
0.09766253,0.00021221774,5.986213e-07,0.89726526,0.0048594107,3,0
2.4768184e-05,3.4995937e-06,0.15488511,0.84444046,0.0006461826,3,3
0.0007554508,0.0011173296,0.009009821,0.0018828497,0.98723453,4,4
2.1528997e-06,7.936123e-06,0.0024693324,0.00012286722,0.99739766,4,4
0.82506377,0.01647155,0.00509107,0.0020426766,0.15133095,0,0
0.13827325,0.002760473,3.726107e-05,3.5596202e-06,0.85892546,4,4
0.0009921021,1.9806259e-05,0.00012303295,0.00012303295,0.99874204,4,4
0.10951401,0.004782632,0.00012394572,0.0024910076,0.8830884,4,4
0.0001421176,8.3775554e-08,0.026241308,0.8887159,0.084900625,3,3
0.8769707,0.03361429,0.004168589,0.0014679864,0.08377851,0,1
0.86756873,0.033253912,0.004698576,4.885629e-05,0.09442996,0,1
0.795553,0.015882399,0.026763964,0.015882399,0.14591818,0,3
3.1830285e-05,9.038751e-05,0.95248353,1.3900736e-06,0.04739297,2,2
0.5523606,0.005041031,0.06849943,0.046313953,0.32778507,0,0
0.0006701801,0.0003977022,9.469237e-05,0.99784625,0.0009912122,3,4
0.9713622,0.019392248,0.005993807,0.0024048793,0.0008468885,0,0
0.21336377,0.7865119,3.4119694e-05,1.5597465e-05,7.4637355e-05,1,1
0.64861417,0.00029453597,0.00019914252,0.054384604,0.29650754,0,2
3.126722e-05,5.963254e-08,0.0039034707,0.060433496,0.9356317,4,3
6.347009e-08,5.118049e-07,0.004154672,2.1495493e-06,0.99584264,4,4
0.09191063,0.06214265,0.84442097,0.0010888758,0.00043688758,2,3
0.8618544,0.025448184,0.06342573,0.0376384,0.011633376,0,0
0.8327757,0.0058547338,0.053789865,0.053789865,0.053789865,0,0
0.82506377,0.01647155,0.00509107,0.0020426766,0.15133095,0,1
0.0005890032,1.3397476e-05,0.99919015,1.222697e-07,0.0002074196,2,2
0.97196203,0.019404223,0.0059975088,0.0024063643,0.00022988452,0,3
0.2853357,0.00091703294,0.001545323,0.71115714,0.0010448263,3,2
0.0004221176,4.5945115e-05,0.0015560304,0.92956704,0.06840892,3,4
0.98440105,0.0005802847,0.013287494,0.0007532825,0.0009778574,0,0
0.05417491,0.104013786,0.838737,3.050819e-06,0.0030712348,2,4
0.9172212,0.018311378,0.012380743,0.0064484184,0.045638327,0,0
0.00029431825,0.0010849301,0.2600491,0.7384536,0.00011808852,3,2
0.81705374,0.016311638,0.0110286735,0.0057442025,0.14986177,0,3
0.42572024,0.011032858,0.00968344,0.00092507724,0.5526384,4,1
0.077279635,0.0010431242,5.3969296e-07,0.92166835,8.355537e-06,3,3
2.9187984e-07,3.17695e-08,0.49846193,0.003075765,0.49846193,2,3
0.09222096,0.04215786,0.38732243,0.037001643,0.44129705,4,0
0.81705374,0.016311638,0.0110286735,0.0057442025,0.14986177,0,0
0.21465005,0.00046642762,0.0042852634,0.08612355,0.69447464,4,3
0.0007611063,1.33362555e-05,0.0041495888,0.9946243,0.00045166016,3,3
0.0005137265,0.004719818,0.00013936296,0.123136155,0.871491,4,4
