0,1,2,3,4,pred,target_label
0.18028998,0.18028998,0.13432078,0.18028998,0.32480928,4,4
0.30858365,0.30858365,0.12761088,0.12761088,0.12761088,0,0
0.12761089,0.12761089,0.12761089,0.30858368,0.30858368,3,4
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,0
0.11576866,0.20856808,0.27994728,0.27994728,0.11576866,2,2
0.12227096,0.1641163,0.12227096,0.29567087,0.29567087,3,3
0.17325829,0.23255326,0.23255326,0.23255326,0.12908198,1,2
0.30858365,0.30858365,0.12761088,0.12761088,0.12761088,0,0
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,0
0.12466733,0.22459987,0.3014657,0.22459987,0.12466733,2,2
0.21074697,0.21074697,0.15701203,0.21074697,0.21074697,0,4
0.29567087,0.29567087,0.12227096,0.12227096,0.1641163,0,0
0.20061953,0.26927847,0.14946683,0.26927847,0.11135671,1,0
0.12761089,0.12761089,0.12761089,0.30858368,0.30858368,3,3
0.22792795,0.30593276,0.12651463,0.1698123,0.1698123,1,3
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.19854379,0.14792034,0.14792034,0.14792034,0.35769522,4,4
0.3349367,0.24953665,0.13850886,0.13850886,0.13850886,0,0
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,2
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,2
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.11576866,0.20856808,0.27994728,0.27994728,0.11576866,2,2
0.22792795,0.1698123,0.12651463,0.1698123,0.30593276,4,4
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,0
0.25939295,0.25939295,0.14397973,0.19325456,0.14397973,0,0
0.17325829,0.23255326,0.23255326,0.23255326,0.12908198,1,0
0.20061953,0.26927847,0.11135671,0.14946683,0.26927847,1,4
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,2
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,0
0.15752463,0.28379536,0.15752463,0.28379536,0.11735999,1,1
0.12761089,0.12761089,0.12761089,0.30858368,0.30858368,3,3
0.11576866,0.20856808,0.27994728,0.27994728,0.11576866,2,2
0.13504788,0.2433014,0.2433014,0.2433014,0.13504788,1,2
0.12466733,0.22459987,0.3014657,0.22459987,0.12466733,2,2
0.30858365,0.30858365,0.12761088,0.12761088,0.12761088,0,0
0.26129615,0.26129615,0.108055726,0.108055726,0.26129615,0,0
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,0
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,0
0.25939295,0.25939295,0.14397973,0.19325456,0.14397973,0,0
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.17325829,0.23255326,0.23255326,0.23255326,0.12908198,1,1
0.13224033,0.17749754,0.13224033,0.3197784,0.23824333,3,3
0.12227096,0.1641163,0.12227096,0.29567087,0.29567087,3,3
0.12466733,0.22459987,0.3014657,0.22459987,0.12466733,2,2
0.12466733,0.22459987,0.22459987,0.3014657,0.12466733,3,4
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,0
0.3197784,0.17749754,0.13224033,0.13224033,0.23824333,0,4
0.13224033,0.17749754,0.3197784,0.23824333,0.13224033,2,2
0.26129615,0.26129615,0.108055726,0.108055726,0.26129615,0,4
0.22459987,0.3014657,0.12466733,0.22459987,0.12466733,1,1
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,0
0.11576866,0.20856808,0.11576866,0.27994728,0.27994728,3,3
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,0
0.27994728,0.20856808,0.11576866,0.11576866,0.27994728,0,4
0.11576866,0.20856808,0.11576866,0.27994728,0.27994728,3,3
0.12227096,0.1641163,0.12227096,0.29567087,0.29567087,3,3
0.12761089,0.12761089,0.12761089,0.30858368,0.30858368,3,3
0.23824333,0.17749754,0.13224033,0.13224033,0.3197784,4,4
0.29567087,0.1641163,0.12227096,0.12227096,0.29567087,0,4
0.13224033,0.17749754,0.3197784,0.23824333,0.13224033,2,2
0.3197784,0.23824333,0.13224033,0.13224033,0.17749754,0,3
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,4
0.10805574,0.26129618,0.10805574,0.26129618,0.26129618,1,3
0.20061953,0.26927847,0.11135671,0.14946683,0.26927847,1,4
0.28379536,0.15752463,0.11735999,0.15752463,0.28379536,0,4
0.12466733,0.22459987,0.3014657,0.22459987,0.12466733,2,3
0.24721165,0.24721165,0.18417917,0.18417917,0.13721833,0,0
0.18028998,0.18028998,0.13432078,0.18028998,0.32480928,4,4
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,4
0.11576866,0.20856808,0.11576866,0.27994728,0.27994728,3,3
0.15752463,0.28379536,0.15752463,0.28379536,0.11735999,1,1
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.12466733,0.22459987,0.22459987,0.3014657,0.12466733,3,4
0.12761089,0.12761089,0.12761089,0.30858368,0.30858368,3,3
0.20061953,0.26927847,0.14946683,0.26927847,0.11135671,1,0
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.25939295,0.25939295,0.14397973,0.19325456,0.14397973,0,1
0.15752463,0.28379536,0.15752463,0.28379536,0.11735999,1,1
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.29567087,0.1641163,0.12227096,0.12227096,0.29567087,0,0
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,3
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,0
0.12466733,0.22459987,0.3014657,0.22459987,0.12466733,2,2
0.29567087,0.1641163,0.12227096,0.12227096,0.29567087,0,0
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.20061953,0.26927847,0.11135671,0.14946683,0.26927847,1,4
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.12227096,0.1641163,0.12227096,0.29567087,0.29567087,3,3
0.19854379,0.14792034,0.14792034,0.14792034,0.35769522,4,4
0.12761089,0.12761089,0.12761089,0.30858368,0.30858368,3,4
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.13224033,0.17749754,0.3197784,0.23824333,0.13224033,2,4
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,0
0.13850886,0.13850886,0.24953665,0.3349367,0.13850886,3,2
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,0
0.26129615,0.26129615,0.108055726,0.108055726,0.26129615,0,4
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,0
0.15752463,0.28379536,0.15752463,0.28379536,0.11735999,1,3
0.12466733,0.22459987,0.3014657,0.22459987,0.12466733,2,2
0.20061953,0.26927847,0.11135671,0.14946683,0.26927847,1,4
0.12761089,0.12761089,0.12761089,0.30858368,0.30858368,3,3
0.23824333,0.3197784,0.13224033,0.17749754,0.13224033,1,0
0.26129615,0.26129615,0.108055726,0.108055726,0.26129615,0,4
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.15752463,0.28379536,0.15752463,0.28379536,0.11735999,1,1
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,0
0.29567087,0.1641163,0.12227096,0.12227096,0.29567087,0,4
0.22792795,0.1698123,0.12651463,0.1698123,0.30593276,4,4
0.2154093,0.2154093,0.11956598,0.16048558,0.2891298,4,1
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.24953665,0.3349367,0.13850886,0.13850886,0.13850886,1,4
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,3
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,0
0.11576866,0.20856808,0.11576866,0.27994728,0.27994728,3,3
0.15752463,0.28379536,0.15752463,0.28379536,0.11735999,1,0
0.29567087,0.29567087,0.12227096,0.12227096,0.1641163,0,0
0.10805574,0.26129618,0.10805574,0.26129618,0.26129618,1,1
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.12761089,0.12761089,0.12761089,0.30858368,0.30858368,3,3
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,2
0.13224033,0.17749754,0.3197784,0.23824333,0.13224033,2,2
0.10805574,0.26129618,0.10805574,0.26129618,0.26129618,1,3
0.25939295,0.25939295,0.14397973,0.19325456,0.14397973,0,1
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,0
0.12466733,0.22459987,0.22459987,0.3014657,0.12466733,3,4
0.12466733,0.22459987,0.3014657,0.22459987,0.12466733,2,2
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.12466733,0.22459987,0.3014657,0.22459987,0.12466733,2,0
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.20061953,0.26927847,0.14946683,0.26927847,0.11135671,1,0
0.15752463,0.28379536,0.15752463,0.28379536,0.11735999,1,0
0.13224033,0.17749754,0.3197784,0.23824333,0.13224033,2,3
0.1698123,0.30593276,0.1698123,0.22792795,0.12651463,1,1
0.26927847,0.20061953,0.11135671,0.14946683,0.26927847,0,4
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.10805574,0.26129618,0.10805574,0.26129618,0.26129618,1,3
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,0
0.23824333,0.3197784,0.13224033,0.17749754,0.13224033,1,0
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,3
0.1698123,0.1698123,0.30593276,0.22792795,0.12651463,2,2
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,0
0.3349367,0.24953665,0.13850886,0.13850886,0.13850886,0,1
0.24953665,0.3349367,0.13850886,0.13850886,0.13850886,1,1
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,2
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,2
0.23824333,0.17749754,0.13224033,0.13224033,0.3197784,4,4
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.11576866,0.20856808,0.11576866,0.27994728,0.27994728,3,3
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,2
0.22459987,0.3014657,0.12466733,0.22459987,0.12466733,1,1
0.26129615,0.26129615,0.108055726,0.108055726,0.26129615,0,0
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.29567087,0.1641163,0.12227096,0.12227096,0.29567087,0,4
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,0
0.1604856,0.21540932,0.28912982,0.21540932,0.11956599,2,1
0.22792795,0.30593276,0.12651463,0.1698123,0.1698123,1,1
0.27994728,0.20856808,0.11576866,0.11576866,0.27994728,0,4
0.23824333,0.3197784,0.13224033,0.17749754,0.13224033,1,4
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,0
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.16048558,0.2891298,0.2154093,0.2154093,0.11956598,1,2
0.12761089,0.12761089,0.12761089,0.30858368,0.30858368,3,3
0.11576866,0.20856808,0.11576866,0.27994728,0.27994728,3,4
0.20061953,0.26927847,0.11135671,0.14946683,0.26927847,1,4
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,0
0.13224033,0.17749754,0.3197784,0.23824333,0.13224033,2,2
0.22792795,0.1698123,0.12651463,0.1698123,0.30593276,4,4
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,0
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.12761089,0.12761089,0.12761089,0.30858368,0.30858368,3,4
0.12227096,0.1641163,0.12227096,0.29567087,0.29567087,3,4
0.18028998,0.18028998,0.13432078,0.18028998,0.32480928,4,4
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,2
0.23824333,0.3197784,0.13224033,0.17749754,0.13224033,1,3
0.26129615,0.26129615,0.108055726,0.108055726,0.26129615,0,4
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,2
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,2
0.19656944,0.26384228,0.19656944,0.19656944,0.14644939,1,2
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,3
0.12227096,0.1641163,0.12227096,0.29567087,0.29567087,3,4
0.13224033,0.17749754,0.3197784,0.23824333,0.13224033,2,2
0.29567087,0.29567087,0.12227096,0.1641163,0.12227096,0,3
0.25939295,0.25939295,0.14397973,0.19325456,0.14397973,0,1
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.12466733,0.22459987,0.22459987,0.3014657,0.12466733,3,2
0.30858365,0.30858365,0.12761088,0.12761088,0.12761088,0,1
0.26129615,0.26129615,0.108055726,0.108055726,0.26129615,0,4
0.12761089,0.12761089,0.12761089,0.30858368,0.30858368,3,3
0.24721165,0.24721165,0.18417917,0.18417917,0.13721833,0,0
0.12466733,0.22459987,0.3014657,0.22459987,0.12466733,2,3
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,4
0.12466733,0.22459987,0.3014657,0.22459987,0.12466733,2,2
0.27994728,0.20856808,0.11576866,0.11576866,0.27994728,0,4
0.12761089,0.12761089,0.12761089,0.30858368,0.30858368,3,3
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.23824333,0.3197784,0.13224033,0.17749754,0.13224033,1,0
0.12466733,0.22459987,0.3014657,0.22459987,0.12466733,2,3
0.12466733,0.22459987,0.3014657,0.22459987,0.12466733,2,2
0.27283695,0.151442,0.151442,0.151442,0.27283695,0,4
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,0
0.12466733,0.22459987,0.3014657,0.22459987,0.12466733,2,2
0.15752463,0.28379536,0.15752463,0.28379536,0.11735999,1,1
0.12466733,0.22459987,0.3014657,0.22459987,0.12466733,2,1
0.30858365,0.30858365,0.12761088,0.12761088,0.12761088,0,0
0.1698123,0.22792795,0.12651463,0.1698123,0.30593276,4,3
0.12761089,0.12761089,0.12761089,0.30858368,0.30858368,3,3
0.13224033,0.17749754,0.3197784,0.23824333,0.13224033,2,2
0.12227096,0.1641163,0.12227096,0.29567087,0.29567087,3,3
0.13224033,0.17749754,0.13224033,0.3197784,0.23824333,3,3
0.27994728,0.20856808,0.11576866,0.11576866,0.27994728,0,4
0.19854379,0.14792034,0.14792034,0.14792034,0.35769522,4,4
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.11576866,0.20856808,0.27994728,0.27994728,0.11576866,2,2
0.12466733,0.22459987,0.22459987,0.3014657,0.12466733,3,2
0.30858365,0.30858365,0.12761088,0.12761088,0.12761088,0,0
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.23255326,0.23255326,0.23255326,0.17325829,0.12908198,0,2
0.2154093,0.2154093,0.11956598,0.16048558,0.2891298,4,4
0.15752463,0.28379536,0.15752463,0.28379536,0.11735999,1,2
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,0
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.12466733,0.22459987,0.22459987,0.3014657,0.12466733,3,2
0.12227096,0.1641163,0.12227096,0.29567087,0.29567087,3,3
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.3197784,0.23824333,0.13224033,0.13224033,0.17749754,0,0
0.11576866,0.20856808,0.11576866,0.27994728,0.27994728,3,3
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,0
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.3197784,0.23824333,0.13224033,0.13224033,0.17749754,0,3
0.13850886,0.13850886,0.24953665,0.3349367,0.13850886,3,3
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,0
0.10805574,0.26129618,0.10805574,0.26129618,0.26129618,1,3
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,0
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,0
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,3
0.11576866,0.20856808,0.11576866,0.27994728,0.27994728,3,1
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,0
0.18417917,0.24721165,0.18417917,0.24721165,0.13721833,1,1
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.13850886,0.13850886,0.24953665,0.3349367,0.13850886,3,2
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,3
0.30858365,0.30858365,0.12761088,0.12761088,0.12761088,0,0
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.15752463,0.28379536,0.15752463,0.28379536,0.11735999,1,2
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.34045994,0.1889771,0.14079292,0.14079292,0.1889771,0,4
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,3
0.12761089,0.12761089,0.30858368,0.30858368,0.12761089,2,2
0.26129615,0.26129615,0.108055726,0.108055726,0.26129615,0,1
0.12466733,0.22459987,0.22459987,0.3014657,0.12466733,3,2
0.12761089,0.12761089,0.12761089,0.30858368,0.30858368,3,3
0.26129615,0.26129615,0.108055726,0.108055726,0.26129615,0,4
0.10805574,0.26129618,0.10805574,0.26129618,0.26129618,1,3
0.15752463,0.28379536,0.15752463,0.28379536,0.11735999,1,3
0.12227096,0.1641163,0.12227096,0.29567087,0.29567087,3,3
0.11576866,0.20856808,0.27994728,0.27994728,0.11576866,2,2
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.12761089,0.12761089,0.12761089,0.30858368,0.30858368,3,3
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,2
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,3
0.11576866,0.20856808,0.27994728,0.27994728,0.11576866,2,2
0.25939295,0.25939295,0.14397973,0.19325456,0.14397973,0,3
0.15752463,0.28379536,0.15752463,0.28379536,0.11735999,1,1
0.1604856,0.21540932,0.21540932,0.28912982,0.11956599,3,4
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,0
0.27994728,0.20856808,0.11576866,0.11576866,0.27994728,0,4
0.12227096,0.1641163,0.12227096,0.29567087,0.29567087,3,3
0.12466733,0.22459987,0.22459987,0.3014657,0.12466733,3,2
0.15752463,0.28379536,0.15752463,0.28379536,0.11735999,1,1
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.25939295,0.25939295,0.14397973,0.19325456,0.14397973,0,3
0.15752463,0.28379536,0.15752463,0.28379536,0.11735999,1,1
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,3
0.22459987,0.3014657,0.12466733,0.22459987,0.12466733,1,1
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,3
0.26129615,0.26129615,0.108055726,0.108055726,0.26129615,0,4
0.12761089,0.12761089,0.12761089,0.30858368,0.30858368,3,3
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.12466733,0.22459987,0.3014657,0.22459987,0.12466733,2,1
0.12466733,0.22459987,0.3014657,0.22459987,0.12466733,2,2
0.2154093,0.2154093,0.11956598,0.16048558,0.2891298,4,4
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,0
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,2
0.27994728,0.20856808,0.11576866,0.11576866,0.27994728,0,4
0.1698123,0.30593276,0.1698123,0.22792795,0.12651463,1,1
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.27994728,0.20856808,0.11576866,0.11576866,0.27994728,0,4
0.27994728,0.20856808,0.11576866,0.11576866,0.27994728,0,0
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,3
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,0
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.3197784,0.17749754,0.13224033,0.13224033,0.23824333,0,0
0.2154093,0.2154093,0.11956598,0.16048558,0.2891298,4,4
0.10805574,0.26129618,0.10805574,0.26129618,0.26129618,1,3
0.10805574,0.26129618,0.10805574,0.26129618,0.26129618,1,4
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.12466733,0.22459987,0.3014657,0.22459987,0.12466733,2,2
0.11576866,0.20856808,0.11576866,0.27994728,0.27994728,3,0
0.18417917,0.24721165,0.18417917,0.24721165,0.13721833,1,1
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.30858365,0.30858365,0.12761088,0.12761088,0.12761088,0,0
0.10805574,0.26129618,0.10805574,0.26129618,0.26129618,1,3
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,2
0.29567087,0.1641163,0.12227096,0.12227096,0.29567087,0,4
0.10805574,0.26129618,0.10805574,0.26129618,0.26129618,1,3
0.22792795,0.1698123,0.12651463,0.1698123,0.30593276,4,4
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,0
0.12466733,0.22459987,0.3014657,0.22459987,0.12466733,2,3
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,4
0.27994728,0.20856808,0.11576866,0.11576866,0.27994728,0,1
0.24953665,0.3349367,0.13850886,0.13850886,0.13850886,1,0
0.3197784,0.23824333,0.13224033,0.13224033,0.17749754,0,4
0.10805574,0.26129618,0.10805574,0.26129618,0.26129618,1,0
0.32480928,0.18028998,0.13432078,0.18028998,0.18028998,0,4
0.28379536,0.15752463,0.11735999,0.15752463,0.28379536,0,4
0.12761089,0.12761089,0.12761089,0.30858368,0.30858368,3,2
0.26384228,0.19656944,0.14644939,0.19656944,0.19656944,0,3
0.12227096,0.1641163,0.12227096,0.29567087,0.29567087,3,3
0.25939295,0.25939295,0.14397973,0.19325456,0.14397973,0,0
0.13224033,0.17749754,0.3197784,0.23824333,0.13224033,2,2
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,1
0.25197792,0.25197792,0.10420229,0.13986391,0.25197792,0,4
0.12466733,0.22459987,0.3014657,0.22459987,0.12466733,2,2
0.12761089,0.12761089,0.30858368,0.30858368,0.12761089,2,3
0.29567087,0.29567087,0.12227096,0.1641163,0.12227096,0,4
0.12761089,0.30858368,0.12761089,0.30858368,0.12761089,1,3
0.12466733,0.22459987,0.3014657,0.22459987,0.12466733,2,2
0.12227096,0.1641163,0.12227096,0.29567087,0.29567087,3,4
0.22792795,0.30593276,0.12651463,0.1698123,0.1698123,1,0
0.15752463,0.28379536,0.15752463,0.28379536,0.11735999,1,1
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,0
0.26927847,0.20061953,0.11135671,0.14946683,0.26927847,0,4
0.23824333,0.3197784,0.13224033,0.17749754,0.13224033,1,2
0.27994728,0.20856808,0.11576866,0.11576866,0.27994728,0,4
0.26129615,0.26129615,0.108055726,0.108055726,0.26129615,0,1
0.3197784,0.23824333,0.13224033,0.13224033,0.17749754,0,0
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.3349367,0.24953665,0.13850886,0.13850886,0.13850886,0,0
0.14079292,0.1889771,0.14079292,0.34045994,0.1889771,3,3
0.22792795,0.30593276,0.12651463,0.1698123,0.1698123,1,3
0.13224033,0.17749754,0.3197784,0.23824333,0.13224033,2,2
0.17325829,0.23255326,0.23255326,0.23255326,0.12908198,1,2
0.15752463,0.28379536,0.15752463,0.28379536,0.11735999,1,1
0.13224033,0.17749754,0.3197784,0.23824333,0.13224033,2,2
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.12761089,0.12761089,0.12761089,0.30858368,0.30858368,3,3
0.22792795,0.1698123,0.12651463,0.1698123,0.30593276,4,3
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.26129615,0.26129615,0.108055726,0.108055726,0.26129615,0,4
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.29567087,0.29567087,0.12227096,0.1641163,0.12227096,0,0
0.1698123,0.30593276,0.1698123,0.22792795,0.12651463,1,1
0.11576866,0.20856808,0.27994728,0.27994728,0.11576866,2,2
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.24721165,0.24721165,0.18417917,0.18417917,0.13721833,0,2
0.27994728,0.20856808,0.11576866,0.11576866,0.27994728,0,0
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,1
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,0
0.17749754,0.3197784,0.13224033,0.23824333,0.13224033,1,3
0.23824333,0.17749754,0.13224033,0.13224033,0.3197784,4,4
0.12466733,0.22459987,0.3014657,0.22459987,0.12466733,2,2
