0,1,2,3,4,pred,target_label
0.0046600234,0.026140278,0.82253957,0.14663373,2.6400894e-05,2,1
2.7235006e-05,0.00015277432,0.8485262,0.1512665,2.7235006e-05,2,1
2.650238e-05,0.02624076,0.8257014,0.1471974,0.000833932,2,2
0.0054312283,0.030466443,0.9586656,0.0054312283,5.4853767e-06,2,1
0.8262855,0.026259396,4.7279127e-06,0.00014876995,0.14730166,0,1
0.80525964,0.025591195,4.607605e-06,0.14355339,0.025591195,0,4
0.00016925723,0.029875606,0.94007415,0.029875606,5.3789986e-06,2,1
0.0008523314,0.0047811302,0.8439169,0.1504448,4.8287975e-06,2,1
0.0001789673,0.0056314403,5.687585e-06,0.994005,0.0001789673,3,4
0.022888053,0.12838991,0.7202025,0.12838991,0.00012966995,2,3
0.0009777293,0.00017429901,0.9680769,5.539227e-06,0.030765535,2,2
0.11613722,0.11613722,0.65147114,0.00011729511,0.11613722,2,2
0.91280854,0.00016434814,0.029009104,0.029009104,0.029009104,0,0
4.8328934e-06,0.0047851857,0.8446327,0.15057242,4.8328934e-06,2,1
0.9933316,3.1882802e-05,0.005627625,0.0010032359,5.683732e-06,0,1
0.0001789936,0.0056322683,5.6884214e-06,0.9941512,3.190911e-05,3,3
0.07561647,0.00042839747,0.42416936,0.42416936,0.07561647,2,1
0.0008523314,0.0047811302,0.8439169,0.1504448,4.8287975e-06,2,1
0.93992025,0.0001692295,0.029870715,0.029870715,0.0001692295,0,0
0.9637336,0.00017351702,0.030627506,0.0054599405,5.5143755e-06,0,2
0.4994941,0.00050447445,2.8580491e-06,0.00050447445,0.4994941,0,4
0.00015277775,0.15126991,4.8552806e-06,0.84854525,2.7235617e-05,3,1
0.0008522038,0.004780432,0.15042256,0.8437929,0.00015192197,3,3
0.3325933,0.00033590858,0.3325933,0.3325933,0.0018842772,0,3
0.0009725401,0.005455438,0.030602248,0.96293885,3.090729e-05,3,3
0.1471974,0.000833932,0.8257014,0.02624076,2.650238e-05,2,4
2.7109434e-05,0.004785079,0.8446139,0.15056907,4.832786e-06,2,1
0.93918765,0.0001690976,0.029847434,0.029847434,0.0009485521,0,2
0.84448975,0.00015204743,0.00478438,0.15054679,2.7105425e-05,0,2
0.80525964,0.025591195,4.607605e-06,0.14355339,0.025591195,0,0
2.7109434e-05,0.004785079,0.8446139,0.15056907,4.832786e-06,2,1
0.12840378,0.12840378,0.022890437,0.7202789,2.3118653e-05,3,3
0.8262855,0.14730166,4.7279127e-06,0.00014876995,0.026259396,0,4
3.1998854e-05,0.0010068876,0.0010068876,0.99694735,0.0010068876,3,0
0.49080297,0.0027805998,0.49080297,0.0155977,1.5753209e-05,0,0
0.0001735126,0.030626724,0.005459801,0.963709,3.093201e-05,3,3
1.603979e-05,0.0005047129,0.49973163,0.49973163,1.603979e-05,2,2
0.025475064,0.0045414274,0.025475064,0.80160624,0.14290224,3,2
0.80525964,0.025591195,4.607605e-06,0.14355339,0.025591195,0,4
0.0155902635,0.49056756,0.0004954589,0.49056756,0.0027792635,1,3
0.07561647,0.00042839747,0.42416936,0.42416936,0.07561647,2,1
0.029013716,0.029013716,5.2238183e-06,0.9129537,0.029013716,3,3
0.0008482778,0.8399056,0.14972928,0.0047584004,0.0047584004,1,4
0.13131408,0.00074394676,0.7366043,0.13131408,2.3642644e-05,2,2
0.005601866,0.005601866,5.657716e-06,5.657716e-06,0.9887849,4,3
0.3333127,6.001184e-05,1.9071778e-06,0.3333127,0.3333127,0,3
0.0047624195,0.0047624195,0.84061426,0.14985605,4.8099005e-06,2,1
4.8552806e-06,0.15126991,0.84854525,0.00015277775,2.7235617e-05,2,2
0.82571924,0.026241401,4.7246726e-06,0.00083395233,0.14720072,0,4
0.45227185,0.00045678008,0.45227185,0.08062629,0.014373183,0,0
0.4513216,0.014343024,0.4513216,0.080456965,0.0025569194,0,2
0.8263865,0.026262607,4.7284907e-06,2.6524393e-05,0.14731967,0,4
0.45670438,0.45670438,0.081416555,0.0025874148,0.0025874148,0,1
0.08179515,8.261064e-05,0.45882943,0.00046340303,0.45882943,2,2
0.0027792605,0.015590247,0.4905675,0.4905675,0.0004954575,2,4
0.8446139,0.004785079,4.832786e-06,2.7109434e-05,0.15056907,0,4
0.49076736,0.0027803956,8.836103e-05,0.015596612,0.49076736,0,2
5.720609e-06,0.00018000643,0.99977654,5.720609e-06,3.208966e-05,2,2
0.93509907,0.029717498,0.00016836147,0.029717498,0.0052977144,0,4
0.00085567194,0.8472268,0.00085567194,0.15103471,2.7193275e-05,1,3
0.07951966,0.014175905,0.44606423,0.44606423,0.014175905,2,1
0.0047623194,0.1498526,2.698044e-05,0.0047623194,0.8405958,4,4
0.45886597,0.0818019,2.6255796e-06,0.00046344122,0.45886597,0,1
0.8225572,0.026140912,4.70658e-06,0.0046601193,0.14663702,0,4
0.80525964,0.025591195,4.607605e-06,0.025591195,0.14355339,0,4
0.0008523314,0.0047811302,0.8439169,0.1504448,4.8287975e-06,2,1
0.963871,3.0937208e-05,0.030631872,0.0054607186,5.515162e-06,0,0
0.1504223,0.00085220404,0.00015192201,0.8437931,0.0047804243,3,3
3.199883e-05,0.0010068851,0.99694747,0.0010068851,0.0010068851,2,2
0.07561647,0.00042839747,0.42416936,0.42416936,0.07561647,2,1
0.45882943,0.00046340303,0.45882943,0.08179515,8.261064e-05,0,2
0.0047624195,0.0047624195,0.84061426,0.14985605,4.8099005e-06,2,1
0.0047804317,0.15042254,0.00015192197,0.00085220375,0.84379286,4,4
0.963871,3.0937208e-05,0.030631872,0.0054607186,5.515162e-06,0,2
0.0010032069,0.9933056,0.005627483,3.188194e-05,3.188194e-05,1,1
0.5837446,0.10406387,0.10406387,0.10406387,0.10406387,0,1
0.07561647,0.00042839747,0.42416936,0.42416936,0.07561647,2,3
0.0047804317,0.15042254,0.00015192197,0.00085220375,0.84379286,4,4
2.7235614e-05,0.00015277772,0.84854513,0.15126988,4.8552797e-06,2,1
0.91280854,0.00016434814,0.029009104,0.029009104,0.029009104,0,0
0.0009725648,0.030603023,0.0054555763,0.9629633,5.5099677e-06,3,2
0.8225394,0.026140345,2.6400912e-05,0.0046600183,0.14663385,0,4
0.005455577,0.030603027,5.5099686e-06,0.9629634,0.0009725649,3,4
0.8225572,0.026140912,4.70658e-06,0.14663702,0.0046601193,0,0
0.80525964,0.025591195,4.607605e-06,0.025591195,0.14355339,0,0
0.00074386573,0.1312998,0.1312998,0.73652405,0.00013260859,3,2
0.004781024,0.0008523124,0.8438981,0.15044147,2.7086458e-05,2,1
0.82571924,0.026241401,4.7246726e-06,0.00083395233,0.14720072,0,4
0.0009716252,0.0054503055,0.0009716252,0.03057346,0.962033,4,0
0.080626294,0.00045678017,0.4522719,0.4522719,0.014373185,2,1
0.963871,3.0937208e-05,0.030631872,0.0054607186,5.515162e-06,0,0
0.0054546613,0.0009724017,0.9628018,0.00017334927,0.030597894,2,2
0.80525964,0.025591195,4.607605e-06,0.025591195,0.14355339,0,4
5.515302e-06,0.005460858,0.9638955,0.03063265,5.515302e-06,2,2
0.0047624195,0.0047624195,0.84061426,0.14985605,4.8099005e-06,2,3
0.0009777019,0.030764667,3.1071388e-05,0.00017429444,0.9680523,4,4
5.6885706e-06,0.00017899829,0.9941772,5.6885706e-06,0.005632416,2,2
3.0177604e-05,0.029879762,0.9402049,0.029879762,5.379747e-06,2,2
0.3326851,0.0018847937,0.3326851,0.3326851,5.9898794e-05,0,0
5.6894073e-06,0.0056332448,3.191464e-05,0.9943235,5.6894073e-06,3,3
0.0054599405,0.00017351702,0.9637336,0.030627506,5.5143755e-06,2,2
3.2088814e-05,0.00018000168,0.9997501,5.7204575e-06,3.2088814e-05,2,2
0.4576774,0.0025929299,0.4576774,0.081590086,0.00046224036,0,1
0.1511411,0.00085627625,0.8478228,2.7212429e-05,0.00015264767,2,2
0.004784375,0.00015204753,0.8444896,0.15054691,2.7105443e-05,2,2
0.022378696,0.12553316,0.70417625,0.12553316,0.022378696,2,4
0.84061426,0.0047624195,4.8099005e-06,0.14985605,0.0047624195,0,0
0.93992025,0.0001692295,0.029870715,0.029870715,0.0001692295,0,0
0.82560045,0.026237626,0.0008338323,0.0001486466,0.14717954,0,4
0.00017961918,0.0010075727,0.00017961918,0.99762565,0.0010075727,3,3
3.1851003e-05,0.0010022334,0.99234176,0.0056220223,0.0010022334,2,2
0.96293896,0.0054554436,0.030602165,3.0907264e-05,0.00097253756,0,2
0.1434373,0.025570452,0.025570452,0.80460924,0.0008126296,3,3
0.00017994354,0.00017994354,0.9994281,3.207845e-05,0.00017994354,2,2
0.45244178,0.01437861,0.080656424,0.45244178,8.146057e-05,0,3
0.804609,0.1434374,0.00081263157,0.025570517,0.025570517,0,0
0.31453666,0.00031767195,0.31453666,0.31453666,0.0560723,0,3
0.96913326,0.030799106,5.5452715e-06,3.1106112e-05,3.1106112e-05,0,4
0.075616345,0.42416948,0.0004283976,0.075616345,0.42416948,1,4
0.0010022623,0.005622164,5.6782164e-06,0.9923677,0.0010022623,3,3
0.963871,3.0937208e-05,0.030631872,0.0054607186,5.515162e-06,0,0
0.8263865,0.026262607,4.7284907e-06,2.6524393e-05,0.14731967,0,4
0.025587602,0.00014496395,0.8051466,0.14353324,0.025587602,2,1
0.02987561,0.94007427,0.02987561,0.00016925724,5.3789995e-06,1,2
0.00014874841,0.14728032,0.00014874841,0.026255544,0.82616657,4,4
0.02984743,0.000948552,0.9391875,0.02984743,0.00016909759,2,0
0.9637336,0.00017351702,0.030627506,0.0054599405,5.5143755e-06,0,1
0.968077,0.00017429904,0.030765539,0.0009777294,5.539228e-06,0,2
0.00015205091,0.004784481,0.84450835,0.15055025,4.8321817e-06,2,1
0.02969445,0.02969445,0.00094369025,0.9343738,0.0052936054,3,4
0.029875606,0.00016925723,0.94007415,0.029875606,5.3789986e-06,2,3
0.07561647,0.00042839747,0.42416936,0.42416936,0.07561647,2,2
0.8486708,0.15129228,4.8559987e-06,4.8559987e-06,2.7239646e-05,0,0
0.8225572,4.70658e-06,0.026140912,0.0046601193,0.14663702,0,2
4.855389e-06,0.00015278115,0.8485642,0.15127328,4.855389e-06,2,1
0.13131408,0.00074394676,0.7366043,0.13131408,2.3642644e-05,2,2
0.4524773,0.080662996,2.5890242e-06,0.4524773,0.014379753,0,3
0.005565201,0.000992104,0.98231226,0.005565201,0.005565201,2,4
0.11607461,0.00065760897,0.11607461,0.65111864,0.11607461,3,1
0.005454656,0.000972399,0.9628018,0.030597864,0.00017334911,2,2
0.030769156,0.0009778445,0.96819085,3.1075862e-05,3.1075862e-05,2,2
0.0005032961,0.49832875,0.49832875,0.0028232364,1.5994761e-05,1,2
0.004656278,0.02611927,0.000830071,0.14651589,0.8218785,4,4
0.005145664,0.028864574,0.9082607,0.028864574,0.028864574,2,1
0.95850545,0.00017257556,0.005430326,0.030461268,0.005430326,0,0
0.9637336,0.00017351702,0.030627506,0.0054599405,5.5143755e-06,0,0
0.65111864,0.00065760897,0.11607461,0.11607461,0.11607461,0,2
0.0052985777,0.029722342,0.9352515,0.029722342,5.351404e-06,2,3
0.0047843796,0.15054676,2.710542e-05,0.00015204742,0.84448963,4,4
0.0001487666,0.14729834,0.8262676,0.026258754,2.652055e-05,2,3
0.8218783,0.0008300731,0.026119336,0.004656273,0.146516,0,1
0.968077,0.0009777294,5.539228e-06,0.00017429904,0.030765539,0,4
4.851972e-06,0.00085642195,0.847967,0.15116683,4.851972e-06,2,1
0.45886046,0.00046343438,0.45886046,0.08180083,1.4727955e-05,0,1
0.026240831,0.0008339342,2.65024e-05,0.14719751,0.8257013,4,3
0.025590649,0.025590649,0.8052425,0.14355034,2.5845735e-05,2,1
0.82571924,0.026241401,4.7246726e-06,0.00083395233,0.14720072,0,4
0.015358414,0.48327258,0.002737932,0.48327258,0.015358414,1,3
0.00017982589,0.99877375,3.2057476e-05,0.0010087324,5.7148713e-06,1,0
0.8444896,0.15054691,0.00015204753,0.004784375,2.7105443e-05,0,0
0.015639849,1.5795747e-05,8.8605986e-05,0.49212787,0.49212787,3,3
0.004780432,0.15042256,0.8437929,0.0008522038,0.00015192197,2,2
0.0046601193,0.026140912,4.70658e-06,0.8225572,0.14663702,3,3
0.45244166,0.08065664,8.146062e-05,0.45244166,0.01437862,0,3
0.0010020863,0.005621197,0.00017864144,0.9921961,0.0010020863,3,3
0.00083383016,0.026237557,0.0001486465,0.14717941,0.82560056,4,4
0.00050471287,0.49973157,0.49973157,1.6039787e-05,1.6039787e-05,1,2
0.025587602,0.00014496395,0.8051466,0.14353324,0.025587602,2,0
2.7109434e-05,0.004785079,0.8446139,0.15056907,4.832786e-06,2,1
0.49857166,0.49857166,1.6002557e-05,0.0028246127,1.6002557e-05,0,3
0.9671368,0.00017412976,0.030735658,0.00097678,0.00097678,0,1
0.0008556933,0.0008556933,0.8472456,0.15103821,4.847844e-06,2,1
0.8225394,0.026140345,2.6400912e-05,0.0046600183,0.14663385,0,4
3.190824e-05,0.00017898873,0.994125,0.0056321253,3.190824e-05,2,3
0.0009976245,0.005596169,3.170453e-05,0.98777837,0.005596169,3,3
2.7109434e-05,0.004785079,0.8446139,0.15056907,4.832786e-06,2,1
0.07561647,0.00042839747,0.42416936,0.42416936,0.07561647,2,2
0.8262855,0.026259396,4.7279127e-06,0.00014876995,0.14730166,0,4
0.93918765,0.00016909746,0.02984735,0.02984735,0.0009485495,0,1
0.00016925723,0.029875606,0.029875606,0.94007415,5.3789986e-06,3,1
3.2088814e-05,0.00018000168,0.9997501,3.2088814e-05,5.7204575e-06,2,4
0.026140345,0.0046600183,0.8225394,0.14663385,2.6400912e-05,2,4
0.00259293,0.00046223958,0.45767745,0.45767745,0.08158994,2,2
0.4513217,0.08045675,0.4513217,0.0025569173,0.014343014,0,0
0.0009777044,0.00017429458,0.9680522,3.1071413e-05,0.030764751,2,2
0.0010068878,3.1998858e-05,0.99694747,0.0010068878,0.0010068878,2,2
0.49080297,0.015597745,1.5753223e-05,0.49080297,0.0027805972,0,3
0.8218783,0.146516,0.0008300731,0.026119336,0.004656273,0,1
0.00072694663,0.7197719,0.12831339,0.12831339,0.022874326,1,3
2.723501e-05,0.00015277433,0.15126653,0.8485263,2.723501e-05,3,3
0.004784481,0.00015205091,0.84450835,0.15055025,4.8321817e-06,2,0
0.00017896258,0.0056312922,0.00017896258,0.99397886,3.1903575e-05,3,3
0.01437861,0.080656424,0.45244178,0.45244178,8.146057e-05,2,4
0.9352515,0.029722342,5.351404e-06,0.0052985777,0.029722342,0,4
0.4984982,0.0028241964,0.4984982,8.975286e-05,8.975286e-05,0,2
0.45903528,8.26477e-05,0.45903528,0.081832,1.4733567e-05,0,0
5.539228e-06,0.00017429904,0.968077,0.030765539,0.0009777294,2,3
0.014343014,0.4513217,0.08045675,0.4513217,0.0025569173,1,3
0.12839009,0.12839009,0.00012966989,0.022887997,0.72020215,4,4
0.49209207,8.859946e-05,0.015638698,0.49209207,8.859946e-05,0,2
0.0046600183,0.026140345,0.8225394,0.14663385,2.6400912e-05,2,1
0.963871,3.0937208e-05,0.030631872,0.0054607186,5.515162e-06,0,0
0.026140345,0.0046600183,0.8225394,0.14663385,2.6400912e-05,2,1
0.4513216,0.014343024,0.4513216,0.080456965,0.0025569194,0,1
0.9637336,0.00017351702,0.030627506,0.0054599405,5.5143755e-06,0,0
0.004659451,0.00014807747,0.8224393,0.14661601,0.026137166,2,2
0.15114099,0.84782296,0.00085627404,0.00015264757,2.7212409e-05,1,0
0.8218783,0.0008300731,0.004656273,0.026119336,0.146516,0,1
8.975947e-05,0.49853492,0.49853492,0.0028244045,1.6001379e-05,1,2
0.025587602,0.00014496395,0.8051466,0.14353324,0.025587602,2,1
0.94020504,3.0177607e-05,0.029879766,0.029879766,5.3797476e-06,0,1
0.963871,3.0937208e-05,0.030631872,0.0054607186,5.515162e-06,0,0
0.00259293,0.00046223958,0.45767745,0.45767745,0.08158994,2,1
0.8225572,0.026140912,4.70658e-06,0.0046601193,0.14663702,0,4
0.8263865,0.026262607,4.7284907e-06,2.6524393e-05,0.14731967,0,4
3.1912936e-05,0.0056329546,0.9942714,3.1912936e-05,3.1912936e-05,2,2
8.859954e-05,0.015638713,0.49209207,0.49209207,8.859954e-05,2,3
0.1471974,0.000833932,0.8257014,0.02624076,2.650238e-05,2,0
0.91280854,0.00016434814,0.029009104,0.029009104,0.029009104,0,0
0.029875606,0.00016925723,0.94007415,0.029875606,5.3789986e-06,2,1
0.15114449,0.0008562954,0.84784174,4.851255e-06,0.00015265109,2,2
0.49832875,0.0028232364,1.5994761e-05,0.0005032961,0.49832875,0,0
0.0010032359,0.005627625,5.683732e-06,0.9933316,3.1882802e-05,3,4
0.73706895,0.13139705,4.2174256e-06,0.00013270682,0.13139705,0,3
2.7193295e-05,0.0008556742,0.15103485,0.8472267,0.0008556742,3,3
0.0046594488,0.14661565,0.82243973,0.026137155,0.00014807741,2,2
0.9637336,0.00017351702,0.030627506,0.0054599405,5.5143755e-06,0,0
0.96293896,0.00097254023,0.030602252,0.0054554385,3.0907293e-05,0,0
0.8262855,0.026259396,4.7279127e-06,0.00014876995,0.14730166,0,4
0.7202019,0.022888055,0.00012966996,0.12839018,0.12839018,0,4
0.96885544,0.00017443919,0.030790277,5.543682e-06,0.00017443919,0,4
0.49080297,0.0155977,0.49080297,0.0027805998,1.5753209e-05,0,2
3.110165e-05,0.00017446418,0.9689942,5.544476e-06,0.030794688,2,2
0.0008516097,0.004777082,0.8432023,0.15031742,0.0008516097,2,2
0.00097253756,0.030602165,0.96293896,0.0054554436,3.0907264e-05,2,3
0.4921765,2.8161787e-06,2.8161787e-06,0.015641395,0.4921765,0,3
0.963871,3.0937208e-05,0.030631872,0.0054607186,5.515162e-06,0,0
0.82571924,0.026241401,4.7246726e-06,0.00083395233,0.14720072,0,0
0.14732288,0.02626318,4.728594e-06,4.728594e-06,0.8264045,4,4
0.8444896,0.15054691,2.7105443e-05,0.00015204753,0.004784375,0,0
0.026140345,0.0046600183,0.8225394,0.14663385,2.6400912e-05,2,1
0.000833932,0.1471974,0.8257014,0.02624076,2.650238e-05,2,3
0.00017994845,0.00017994845,0.99945444,5.718766e-06,0.00017994845,2,2
5.721455e-06,3.209441e-05,0.9999244,5.721455e-06,3.209441e-05,2,2
0.8225394,0.026140345,2.6400912e-05,0.0046600183,0.14663385,0,4
0.32983574,0.32983574,0.32983574,0.010482168,1.0586674e-05,0,1
3.2062217e-05,3.2062217e-05,0.9989214,5.715716e-06,0.0010088814,2,2
0.963871,3.0937208e-05,0.030631872,0.0054607186,5.515162e-06,0,1
0.1504448,0.0008523314,4.8287975e-06,0.0047811302,0.8439169,4,2
0.963871,3.0937208e-05,0.030631872,0.0054607186,5.515162e-06,0,1
0.0047811302,0.0008523314,0.8439169,0.1504448,4.8287975e-06,2,1
0.99315965,0.00017881508,0.0010030622,0.005626651,3.1877284e-05,0,0
0.0001789673,0.0056314403,5.687585e-06,0.994005,0.0001789673,3,3
0.0054599405,0.030627506,5.5143755e-06,0.9637336,0.00017351702,3,3
0.030603023,0.0009725648,5.5099677e-06,0.0054555763,0.9629633,4,4
0.0052985777,0.029722342,0.9352515,0.029722342,5.351404e-06,2,2
0.82571924,0.026241401,4.7246726e-06,0.00083395233,0.14720072,0,4
0.00478438,0.00015204743,0.84448975,0.15054679,2.7105425e-05,2,2
0.8263865,0.026262607,4.7284907e-06,2.6524393e-05,0.14731967,0,4
0.4985415,0.0028244392,2.8525985e-06,0.4985415,8.976074e-05,0,3
0.00017429444,0.030764667,3.1071388e-05,0.0009777019,0.9680523,4,4
0.80525964,0.025591195,4.607605e-06,0.025591195,0.14355339,0,4
0.91280854,0.00016434814,0.029009104,0.029009104,0.029009104,0,0
0.0009767772,0.030735573,0.9671368,0.0001741296,0.0009767772,2,3
0.45903528,8.26477e-05,0.45903528,0.081832,1.4733567e-05,0,1
0.14663373,0.0046600234,0.82253957,0.026140278,2.6400894e-05,2,3
0.31453666,0.00031767195,0.31453666,0.31453666,0.0560723,0,2
0.00017443456,0.030789401,3.109637e-05,0.00017443456,0.9688306,4,4
0.8444896,2.7105443e-05,0.00015204753,0.004784375,0.15054691,0,0
0.07546744,0.0023983568,0.42333338,0.42333338,0.07546744,2,1
3.209269e-05,3.209269e-05,0.99987173,3.209269e-05,3.209269e-05,2,2
0.49853492,8.975947e-05,0.49853492,0.0028244045,1.6001379e-05,0,2
2.721645e-05,0.0008564028,0.8479481,0.15116344,4.8518637e-06,2,1
0.969158,0.030799892,5.545413e-06,5.545413e-06,3.1106905e-05,0,4
0.0052706786,0.0052706786,0.930327,0.029565841,0.029565841,2,3
4.851972e-06,0.00085642195,0.847967,0.15116683,4.851972e-06,2,3
0.0027803923,0.0155965965,0.4907673,0.4907673,8.836094e-05,2,0
0.8262855,0.026259396,4.7279127e-06,0.00014876995,0.14730166,0,4
2.7215823e-05,0.8479293,0.15115994,0.00085638143,2.7215823e-05,1,4
0.9992805,0.00017991713,0.00017991713,0.00017991713,0.00017991713,0,4
0.0008523314,0.0047811302,0.8439169,0.1504448,4.8287975e-06,2,1
0.005293606,0.00094369036,0.9343739,0.029694453,0.029694453,2,2
0.00085220404,0.00015192201,0.8437931,0.1504223,0.0047804243,2,4
0.0047810287,0.15044132,2.7086437e-05,0.00085231016,0.8438982,4,4
0.82560056,0.0001486465,0.14717941,0.026237557,0.00083383016,0,2
0.94020504,3.0177607e-05,0.029879766,0.029879766,5.3797476e-06,0,2
0.12788469,0.022797944,0.12788469,0.7173685,0.0040641786,3,2
0.029013716,0.029013716,5.2238183e-06,0.9129537,0.029013716,3,0
0.029694421,0.029694421,0.0009436894,0.9343738,0.00529361,3,3
0.49965775,0.00050463836,0.49965775,8.9961635e-05,8.9961635e-05,0,2
0.025587602,0.00014496395,0.8051466,0.14353324,0.025587602,2,0
0.005455577,0.9629634,0.030603027,0.0009725649,5.5099686e-06,1,0
0.0010067392,0.0010067392,0.00017947057,0.9968003,0.0010067392,3,3
0.80525964,0.025591195,4.607605e-06,0.025591195,0.14355339,0,4
0.8225572,0.026140912,4.70658e-06,0.0046601193,0.14663702,0,4
0.45886046,0.00046343438,0.45886046,0.08180083,1.4727955e-05,0,0
0.49080935,0.015597947,2.808356e-06,0.49080935,0.0027806333,0,4
0.02984735,0.93918765,0.00016909746,0.02984735,0.0009485495,1,4
0.0047584004,0.8399056,0.0008482778,0.0047584004,0.14972928,1,4
0.002780633,0.4908093,0.015597945,0.4908093,2.8083557e-06,1,3
0.029717494,0.00016836145,0.93509895,0.029717494,0.0052977134,2,1
0.0008523314,0.0047811302,0.8439169,0.1504448,4.8287975e-06,2,1
0.07561647,0.00042839747,0.42416936,0.42416936,0.07561647,2,3
0.12831321,0.000726947,0.12831321,0.02287438,0.7197723,4,2
0.963871,3.0937208e-05,0.030631872,0.0054607186,5.515162e-06,0,0
0.8262855,0.026259396,4.7279127e-06,0.00014876995,0.14730166,0,4
0.963871,3.0937208e-05,0.030631872,0.0054607186,5.515162e-06,0,0
0.7340076,0.0041584456,0.13085093,0.13085093,0.0001321555,0,1
0.0008522038,0.15042256,0.004780432,0.8437929,0.00015192197,3,2
0.12788486,0.12788486,0.004064184,0.7173681,0.022797933,3,3
0.0041584508,0.13085109,0.00013215542,0.13085109,0.7340071,4,4
0.00072694756,0.022874357,0.12831357,0.71977156,0.12831357,3,3
0.93992025,0.0001692295,0.029870715,0.029870715,0.0001692295,0,0
0.96293896,3.0907293e-05,0.030602252,0.0054554385,0.00097254023,0,0
4.8546713e-06,0.00015275857,0.84843874,0.15125091,0.00015275857,2,1
0.005616567,0.0010012646,0.99137974,0.0010012646,0.0010012646,2,2
0.91280854,0.00016434814,0.029009104,0.029009104,0.029009104,0,3
0.99792033,3.2030086e-05,0.0010078704,0.0010078704,3.2030086e-05,0,2
0.8465253,0.15090981,0.0008549658,0.0008549658,0.0008549658,0,4
0.9672752,3.1046475e-05,0.030740058,0.0009769197,0.0009769197,0,0
0.96819097,0.03076916,0.0009778446,3.1075866e-05,3.1075866e-05,0,4
4.8328934e-06,0.0047851857,0.8446327,0.15057242,4.8328934e-06,2,0
0.0009777019,0.9680523,0.030764667,0.00017429444,3.1071388e-05,1,2
0.0008338322,0.00014864659,0.8256003,0.14717953,0.026237622,2,3
0.8405956,0.004762314,0.14985272,0.004762314,2.6980459e-05,0,1
5.5143746e-06,0.030627502,0.00017351701,0.9637335,0.00545994,3,3
0.9628018,0.005454656,0.000972399,0.030597864,0.00017334911,0,3
0.7202019,0.12839018,0.00012966996,0.022888055,0.12839018,0,0
0.004659451,0.00014807747,0.8224393,0.14661601,0.026137166,2,0
0.00084827753,0.14972953,0.004758408,0.8399054,0.004758408,3,3
0.00017964552,0.0010077186,0.9977729,3.2025324e-05,0.0010077186,2,3
0.7366043,0.13131408,2.3642644e-05,0.13131408,0.00074394676,0,4
5.7150214e-06,5.7150214e-06,0.99880004,0.0010087589,0.00017983062,2,2
5.721606e-06,3.2095257e-05,0.99995077,5.721606e-06,5.721606e-06,2,2
0.8225572,0.026140912,4.70658e-06,0.0046601193,0.14663702,0,4
0.0262414,0.0008339523,0.8257192,0.1472007,4.724672e-06,2,1
