0,1,2,3,4,pred,target_label
0.16474497,0.4328167,0.2670283,0.07983461,0.055575375,1,0
0.10944644,0.067523755,0.52586776,0.09699858,0.20016341,2,2
0.001271428,0.01117244,0.002960368,0.01117244,0.97342336,4,4
0.16534361,0.03882849,0.0013210772,6.456761e-05,0.79444224,4,1
1.16003785e-05,0.0029960729,0.0048562284,0.98516,0.006976024,3,3
0.0026046494,0.9663586,0.029139342,0.0011186444,0.0007787234,1,3
0.00021873177,0.091566965,0.00010599716,0.90788954,0.00021873177,3,3
0.00044976387,0.30518156,0.34434563,0.34434563,0.0056774453,2,4
0.00010099286,0.97604316,0.020487942,0.0033492758,1.8628569e-05,1,1
0.13547795,0.19461624,0.45314234,0.022147318,0.19461624,2,2
1.3274723e-05,0.00034578922,0.9991341,0.00039016598,0.00011665007,2,2
0.89752847,0.00031062702,0.011623424,1.5181888e-05,0.09052233,0,0
0.00023767447,0.986515,0.00889363,0.004309826,4.3840086e-05,1,1
0.010018869,0.98493385,9.032211e-05,0.0048550954,0.00010191318,1,3
0.9604843,0.0022943781,0.0003324155,1.6246799e-05,0.03687264,0,4
0.010975153,0.032534096,0.0002599428,3.7983934e-06,0.95622706,4,0
0.001971908,0.9314292,0.03169039,0.019551532,0.015357065,1,0
0.0037362948,0.22661278,0.0006107925,0.7579644,0.011075693,3,3
9.321149e-07,0.00030649416,0.9992385,0.00021335938,0.00024073986,2,2
9.209932e-06,0.0023786924,0.99578804,0.0008024355,0.0010216044,2,2
0.0112864785,0.0029905848,0.002349003,1.4741787e-05,0.9833592,4,4
0.0025910698,0.020178974,0.0018037249,0.8519881,0.12343826,3,3
0.0007799645,0.41569617,0.2564657,0.32651526,0.00054295774,1,1
0.095807225,0.0059615243,0.013880802,0.22307566,0.6612748,4,3
0.40288535,0.51292515,1.4062955e-05,0.00032465818,0.08385068,1,4
0.00024165458,0.43078667,0.48606968,0.07946017,0.0034419114,2,2
0.0062354347,3.4681165e-05,4.4532158e-06,0.00014768474,0.9935777,4,3
0.0001471404,0.00062657124,0.00038656752,0.9899155,0.00892432,3,3
0.00020562178,0.96300054,0.029038085,0.007694238,6.147564e-05,1,1
5.7495356e-07,0.0008050554,0.99903536,2.739072e-05,0.0001316068,2,2
0.0061992602,0.00209127,0.0038246627,7.115211e-05,0.9878136,4,4
0.002032178,0.85072404,0.022734854,0.123255126,0.0012537617,1,0
9.345051e-05,0.9031434,0.09108864,0.005667914,6.5611052e-06,1,2
0.8493636,0.0007722801,0.010999666,1.4367169e-05,0.13885012,0,4
3.916283e-05,0.1131583,0.8812647,0.0055305874,7.223754e-06,2,1
2.3936652e-06,9.033702e-06,0.9767264,0.00012866796,0.023133524,2,2
4.5129076e-07,1.3264129e-05,0.9983368,0.00034551462,0.0013039734,2,4
0.054049224,0.02321314,0.054049224,7.059617e-05,0.86861783,4,4
3.5105925e-06,0.0009066972,0.9971973,2.14749e-05,0.0018710336,2,2
0.0003436433,0.0023718828,0.99292976,1.679562e-05,0.0043378673,2,2
0.016194567,0.0011370153,0.00043278557,7.1356385e-06,0.9822286,4,4
0.025384266,0.04642472,0.4603009,0.4603009,0.0075893025,2,3
0.00029797043,0.97145295,0.023008447,0.0042440076,0.0009966383,1,1
0.0010172665,0.0070213424,0.00016629812,0.00023888901,0.99155617,4,4
0.016210195,0.00055152597,2.7186709e-06,6.2763625e-05,0.9831728,4,1
0.585394,0.0067188693,0.00037052482,5.414244e-06,0.40751114,0,4
0.89752847,0.00031062702,0.011623424,1.5181888e-05,0.09052233,0,4
0.0003580282,0.5656483,0.39376554,0.039713837,0.00051431323,1,1
0.9183686,0.031245902,0.021751251,0.0009421813,0.027692156,0,0
0.012680424,0.0008902852,0.0061448957,0.0011334526,0.9791509,4,3
5.0502235e-06,0.0009079919,0.99862504,7.193086e-05,0.0003899657,2,2
0.0005329234,0.9500147,0.012303099,0.03647072,0.0006784804,1,1
0.0072932187,0.18997885,0.035042424,0.13225023,0.6354353,4,2
0.00023682845,0.9830034,0.008861972,0.0078540575,4.3684035e-05,1,1
0.012938585,0.10076431,0.00034577237,0.00049670564,0.88545465,4,4
0.5651345,0.056997743,0.30900735,0.011862679,0.056997743,0,2
3.92593e-05,0.9968071,0.00211031,0.00024015408,0.0008032598,1,1
4.5076607e-07,0.0026877124,0.99717605,9.1445116e-05,4.4313856e-05,2,1
0.009857592,0.5298784,0.08662212,0.36886495,0.0047769775,1,3
0.0032867258,0.03258787,0.0015927313,0.004721416,0.9578113,4,4
3.4592318e-05,0.99102485,0.007918148,0.0010167254,5.6549957e-06,1,1
0.099279106,0.87240016,0.011297957,0.016229697,0.000793226,1,0
0.0043212976,0.006207589,0.98913693,0.00014702466,0.00018718142,2,2
0.46871245,0.002310471,0.000112923764,1.650083e-06,0.5288625,4,4
0.006820652,0.02904454,0.00037613927,0.00054032804,0.96321833,4,4
0.4236583,0.006985124,0.029744916,0.00023765767,0.53937393,4,0
0.025926167,0.00088209636,0.0029503969,0.000100382145,0.97014093,4,0
0.0003395732,0.014337206,0.98116577,0.0033668666,0.0007906555,2,2
5.965466e-05,0.9344753,0.024973035,0.04047791,1.4008956e-05,1,1
0.9896533,0.00026902845,6.3718726e-06,4.4356602e-06,0.010066876,0,4
0.11904753,0.5069448,0.13432546,0.021958834,0.21772338,1,0
2.5616795e-05,0.007465197,0.93433404,0.058138374,3.6798796e-05,2,1
0.9562739,0.010975608,0.020072969,0.00029331463,0.012384158,0,0
2.1894212e-07,1.0430298e-05,0.99946505,2.7402502e-05,0.0004968982,2,2
0.9893617,0.0005549977,1.4831771e-05,4.4343533e-06,0.01006391,0,4
8.225656e-07,0.00049465947,0.99496967,0.00018828375,0.004346746,2,2
0.10875168,0.66525024,0.00047510763,0.22441675,0.0011062312,1,3
0.17291555,0.24839501,4.165923e-05,0.00028754,0.57836026,4,4
5.6951503e-06,0.000804277,0.99806947,0.00021310977,0.00090749026,2,2
0.00530219,0.041292887,0.9532899,3.7545375e-05,7.7477824e-05,2,2
0.0049369815,0.8876319,0.0129704,0.0049369815,0.089523844,1,0
6.4373357e-06,9.1687645e-05,5.0133283e-05,0.99982077,3.093008e-05,3,3
0.00022132549,0.9186553,0.072775334,0.008281829,6.617064e-05,1,2
5.093418e-07,0.0003062987,0.99860495,6.374854e-05,0.0010244981,2,2
0.000308142,0.18530554,0.69934374,0.114325106,0.0007174773,2,1
7.284278e-07,0.0009039476,0.9941732,2.1409776e-05,0.0049006767,2,2
0.000102954225,0.994995,0.0018669014,0.003025983,9.202667e-06,1,2
0.00019053879,0.5505487,0.33966488,0.008044848,0.101551086,1,4
0.6937612,0.007962686,0.0003056846,1.1735031e-05,0.29795873,0,0
0.72505516,0.073126845,0.13373956,0.017172687,0.05090589,0,0
0.7181324,0.039602928,4.097814e-06,2.5281558e-06,0.24225794,0,4
0.00077529607,0.00018206605,0.0042031873,0.96210545,0.032733973,3,3
2.2704057e-06,1.9950927e-05,0.9264308,0.00015537567,0.07339159,2,2
0.02870857,0.013912086,0.95207274,1.1210772e-05,0.0052954196,2,2
0.0010191423,0.9933883,8.073647e-05,0.00210308,0.0034087952,1,3
5.0542244e-06,1.5110834e-06,0.9994085,2.428451e-05,0.0005606336,2,2
0.3220917,0.0012470944,0.46268988,0.13833293,0.07563844,2,3
0.87295586,0.00055254117,6.3418006e-06,9.110063e-06,0.12647614,0,0
0.0034091098,0.33514234,0.42668122,0.2333031,0.001464155,2,3
0.49957037,0.00045423215,0.00040257015,2.5264158e-06,0.49957037,0,4
0.34613943,0.6330443,0.014993441,0.0013402039,0.0044826716,1,4
0.00013158824,0.00056034524,0.0003063875,0.99889827,0.00010335811,3,3
0.5651345,0.056997743,0.30900735,0.011862679,0.056997743,0,0
0.92259437,0.00028298423,0.0040305736,4.6657233e-06,0.07308739,0,4
7.165353e-05,0.99477094,0.001299316,0.0038516151,6.4048227e-06,1,1
0.09877991,0.009962678,0.8680169,4.352434e-05,0.023196992,2,2
0.300862,0.4321931,0.0001325646,0.00016877319,0.26664355,1,4
3.1652537e-05,0.9068039,0.09145782,0.0017014291,5.174413e-06,1,0
0.0025315154,0.15354022,0.022245312,0.083953574,0.7377294,4,1
0.00024046456,0.00014835631,0.9980958,4.4354732e-05,0.0014709576,2,2
0.00030563332,0.99643195,0.0013014853,0.0018695976,9.1376874e-05,1,1
0.4958427,0.007245434,0.0010497334,1.9528641e-05,0.4958427,0,4
0.00030807854,0.89017165,0.07051888,0.038558844,0.00044255806,1,3
0.0006268696,0.87774545,0.078458466,0.042899948,0.0002692299,1,2
0.78746456,0.001477508,0.0023948406,8.217824e-06,0.20865496,0,0
0.0057271644,0.71680695,0.10385247,0.092040844,0.0815726,1,2
0.00020993155,0.5375932,0.37423402,0.08788296,7.990689e-05,1,1
0.000732382,0.05012071,0.5607221,0.27172422,0.11670052,2,2
0.0014359549,0.009911161,7.0182265e-05,0.97434527,0.014237488,3,3
2.1895971e-07,0.00027171857,0.9995454,1.4984553e-05,0.00016763803,2,4
0.18515177,0.18515177,0.23572215,0.055355635,0.33861867,4,1
2.1897979e-07,0.00016765339,0.999637,9.1670794e-05,0.00010343494,2,2
3.1185678e-07,1.3166984e-05,0.9910251,2.7171101e-05,0.008934289,2,2
0.00049654214,0.0006321624,0.9987489,1.9062072e-05,0.000103343045,2,2
0.4685024,0.0012627658,0.0016076643,1.6493436e-06,0.5286255,4,4
0.001521376,0.19041266,0.56445014,0.24242088,0.0011949848,2,1
0.01439547,8.006747e-05,0.00034095187,3.0476327e-05,0.9851531,4,0
0.3467235,0.03496947,0.5619897,0.011796667,0.044520665,2,0
0.009342737,0.39446205,0.08209758,0.50220317,0.011894513,3,2
6.5055516e-05,0.90317035,0.09109135,0.005668083,5.1536795e-06,1,3
0.0010065443,0.014336262,0.003366645,0.00018566145,0.9811049,4,4
0.008491375,0.0046429774,0.40452653,0.58110887,0.0012302526,3,3
0.4745186,0.098759376,0.37271827,0.00614522,0.047858495,0,1
0.15656233,0.666693,6.1138e-05,2.9627403e-05,0.17665404,1,4
0.00013093006,0.99390185,0.0021041674,0.0038482354,1.4899834e-05,1,1
1.209963e-05,0.0002194064,0.8071065,0.18953694,0.0031250045,2,1
0.22716764,0.0037454432,0.014135317,0.15813853,0.5968131,4,3
0.00010152755,0.8696063,0.12599084,0.0042866203,1.4709466e-05,1,1
0.9896533,0.00026902845,6.3718726e-06,4.4356602e-06,0.010066876,0,4
0.0021993292,0.16982609,2.5242836e-05,0.104775,0.72317433,4,3
0.023121774,0.976234,7.0920896e-06,0.00054763356,8.9523965e-05,1,0
0.85151964,0.1392015,0.00060813496,8.88629e-06,0.00866173,0,0
0.001893244,0.001893244,0.00016923016,0.8942758,0.101768546,3,3
1.4991347e-06,0.0070209857,0.9915058,1.0347236e-05,0.0014612455,2,2
0.009031985,0.0018797854,0.00013197864,0.8879119,0.10104434,3,3
2.8135652e-05,0.001512379,0.9094903,0.07204956,0.016919702,2,3
0.0008979223,0.0018529331,0.0007957973,0.9875503,0.008902963,3,3
0.022873897,0.032858595,0.41477802,0.0014233092,0.5280661,4,4
0.00079946854,0.0070252097,0.9921023,1.6781625e-05,5.613022e-05,2,2
0.000532526,0.028625043,0.7456451,0.22292961,0.0022676678,2,0
6.2867664e-05,0.98480624,0.01130313,0.0038130186,1.4763479e-05,1,1
0.042532306,0.018266767,3.8672162e-05,0.06893885,0.8702234,4,3
0.04094599,0.40598086,0.2504718,0.2504718,0.052129544,1,1
3.4056906e-05,0.9756859,0.018151242,0.0061231735,5.567468e-06,1,1
0.9338222,0.00041146012,0.00019939156,3.2874832e-06,0.06556361,0,4
8.195928e-06,1.0434476e-05,0.9998654,2.4295614e-05,9.169174e-05,2,3
0.00018697343,0.0002685893,0.001456129,0.9880378,0.010050482,3,3
0.00070527213,0.987525,0.007890184,0.00382356,5.5871245e-05,1,1
9.0138004e-05,0.98292994,0.0069602323,0.009998447,2.1167489e-05,1,2
0.96129775,0.001255595,0.0005392548,3.3842095e-06,0.03690387,0,4
0.57246673,0.03157001,0.3130177,0.009438623,0.07350699,0,1
0.78225017,0.054921534,3.1072864e-06,1.9007806e-05,0.16280614,0,1
0.00030631004,0.00030631004,0.9986382,0.00018897941,0.00056020153,2,4
0.00018777368,0.99227047,0.0034049593,0.0014623669,0.0026744802,1,4
0.00017387104,0.8143004,0.15020123,0.03527239,5.1982985e-05,1,2
0.003392923,0.0054994477,0.8763028,0.02642372,0.08838122,2,0
1.9213576e-06,0.00071285124,0.99813724,0.00024047455,0.00090755185,2,2
2.1904786e-07,1.9248428e-06,0.9999478,3.093401e-05,1.9084953e-05,2,2
0.12476562,0.014198323,0.005404392,0.17922783,0.6764039,4,3
0.69156915,0.011402341,9.188345e-06,2.1577378e-06,0.29701728,0,1
0.00037643412,0.13966246,0.0047517554,0.85433286,0.0008764819,3,3
0.13832343,0.052650873,0.017761342,0.749909,0.041355316,3,3
5.878299e-05,0.9208208,0.057297304,0.02180933,1.3804257e-05,1,0
0.023210147,0.011247525,0.00883455,0.42087695,0.5358308,4,3
0.00016421679,0.007823239,0.9791462,0.0016282088,0.011238166,2,4
0.19629933,0.058688466,0.004120498,6.021045e-05,0.74083155,4,4
4.4504027e-06,0.0008001456,0.9929426,2.1383274e-05,0.0062314724,2,2
0.8227733,0.0025022216,0.119205095,0.015306405,0.04021302,0,0
0.06989734,0.043123487,0.61421233,0.2637918,0.008975094,2,3
0.00035150483,0.009156244,0.5553421,0.16603304,0.2691171,2,3
0.4161787,0.053439192,0.00029722718,0.00023346186,0.5298514,4,4
0.00016760173,0.00039024206,0.999329,2.1520807e-05,9.164255e-05,2,2
9.301353e-05,0.8989203,0.0906627,0.010317411,6.5304253e-06,1,1
0.96850306,0.011115967,0.0077381735,0.000100212674,0.012542531,0,0
3.137933e-05,0.8989769,0.09066842,0.010318061,5.129751e-06,1,1
0.0004769752,0.8502788,0.13899973,0.0086491415,0.0015953715,1,1
0.9073303,0.050036646,0.027359312,0.00031401694,0.014959675,0,0
0.00011588767,0.99260396,0.0034061298,0.0038432395,3.0706826e-05,1,2
0.7933345,0.14633398,0.0039106477,0.05569955,0.0007213359,0,0
0.0005762546,0.63377225,0.21379872,0.03495071,0.11690203,1,1
2.2697104e-06,0.07336883,0.9261471,0.00028407393,0.00019775277,2,2
0.00052030466,0.72853273,0.15162617,0.11909723,0.00022346205,1,1
0.00037028524,0.84037447,0.12175565,0.03640182,0.0010976474,1,1
0.007920989,0.00013059788,8.126344e-06,0.000556128,0.99138415,4,0
0.00010399289,0.8907225,0.03858285,0.070563056,2.7555057e-05,1,1
0.8269636,0.00025365173,0.00066639436,4.1821013e-06,0.17211214,0,4
0.9208577,0.00040574462,0.005779063,7.5482994e-06,0.07294981,0,4
3.5187772e-06,6.4354135e-06,0.9995222,2.7404069e-05,0.0004404088,2,2
8.077753e-05,0.0011505228,0.0014647644,0.99389344,0.0034105286,3,3
0.00080007897,0.5428834,0.26307964,0.18313728,0.010099531,1,0
0.93352914,0.010714555,0.019595537,0.00032308407,0.035837706,0,0
0.00033758875,0.864498,0.08719063,0.04767457,0.00029919317,1,1
0.00551486,0.0016488018,0.9915263,1.4864336e-05,0.001295078,2,2
0.94345653,0.0036529328,0.052028906,3.747637e-06,0.00085783366,0,0
0.18987013,0.49882534,1.9646188e-05,0.0035322492,0.30775264,1,4
0.0011467701,0.00023867199,4.4024084e-05,0.99065536,0.007915166,3,3
0.0042609987,0.08718194,0.0005471311,0.22904372,0.6789662,4,3
9.168014e-05,0.000103445476,0.9997389,2.1529633e-05,4.4427747e-05,2,2
0.95366544,0.013935306,0.009700803,0.00011134112,0.022587245,0,0
0.007779509,0.97367656,0.002061341,0.00042901744,0.016053565,1,0
0.3519908,0.00403998,0.00022279238,3.2555236e-06,0.6437432,4,4
0.012771183,0.0008966607,7.103293e-05,0.000102039565,0.986159,4,4
0.0011424959,0.00055365,0.9869593,1.6694628e-05,0.011327884,2,4
1.1742558e-05,0.00268787,0.9972345,2.1475702e-05,4.4316457e-05,2,2
7.304072e-07,1.1738321e-05,0.9968747,8.102014e-05,0.003031711,2,2
0.00010202655,0.8738803,0.08813724,0.037853308,2.7034035e-05,1,2
0.022460254,0.084765084,0.8404454,3.3100987e-05,0.05229621,2,3
0.00018094893,0.036708392,0.0015900556,0.9562022,0.005318368,3,3
0.9947994,0.0034136502,0.00062966254,5.676534e-06,0.0011515715,0,0
0.9173825,0.0005806612,3.2021788e-05,3.2296077e-06,0.08200147,0,0
0.06522116,0.0058298367,2.0349397e-07,4.1635617e-06,0.92894465,4,4
0.008892657,0.9864071,4.946069e-05,0.00034138456,0.004309355,1,0
3.137933e-05,0.8989769,0.09066842,0.010318061,5.129751e-06,1,1
1.0198389e-05,0.0061329207,0.97724277,0.014279827,0.0023343922,2,3
1.0514395e-06,0.0005603815,0.99895906,3.9344057e-05,0.0004401607,2,2
2.1732073e-07,6.442102e-07,0.99206346,0.007926446,9.175554e-06,2,2
0.3503037,0.0065168752,0.0024805474,3.62468e-05,0.64066267,4,4
0.007832828,0.7700317,0.037635278,0.042465027,0.14203513,1,1
5.035775e-06,0.0030283222,0.9957604,0.0007111537,0.0004950564,2,2
0.9501478,0.015665691,0.025391867,0.00022891365,0.008565772,0,1
5.7013824e-07,0.00038686008,0.99066836,1.3162245e-05,0.008931073,2,2
0.29159456,0.02940945,0.5332888,0.020472761,0.12523445,2,1
0.00010742848,0.9201491,0.039857503,0.039857503,2.8465387e-05,1,1
0.101967886,0.0006399263,0.00091926084,0.00044546934,0.89602745,4,0
0.00023858548,0.006214865,0.00023858548,0.9902963,0.0030116935,3,3
0.00023731224,0.014393345,5.572925e-05,0.98501146,0.00030213033,3,3
0.0078150155,0.006926177,0.001003475,0.00613843,0.97811687,4,4
0.00013082754,0.99312747,0.004338698,0.0023723368,3.0722786e-05,1,2
0.7680401,0.0004861343,0.0018346728,1.2991564e-05,0.22962604,0,4
2.190046e-07,5.055953e-06,0.9997503,3.0927902e-05,0.00021346867,2,2
0.6986395,0.00091252505,0.00039191262,2.1797978e-06,0.30005386,0,4
0.008864062,0.010001628,0.00026728373,0.37425324,0.6066138,4,3
0.005225014,0.9394179,0.051806185,0.0019888128,0.0015621452,1,4
0.76202667,0.000263731,0.009868611,1.28898455e-05,0.22782816,0,4
0.44753945,0.015226813,0.0314216,0.00083971804,0.50497234,4,0
0.0013167575,0.10167636,8.193414e-05,0.8934657,0.003459362,3,3
0.0011449285,0.68851876,0.18243723,0.12699978,0.0008993024,1,1
0.00012994114,0.9863949,0.011321363,0.0011418381,0.0010119715,1,3
0.021012109,0.42991388,0.18464005,0.33768278,0.026751133,1,2
0.11762826,0.19065948,0.00015363966,0.19065948,0.50089914,4,4
0.020557016,7.959391e-05,2.6850357e-05,1.0220133e-05,0.97932637,4,0
0.0015802678,0.9503126,0.022507919,0.02539637,0.00020291263,1,1
6.489764e-07,4.4793596e-06,0.99940324,3.0917163e-05,0.0005606307,2,2
4.4421868e-05,6.3812724e-05,0.99960655,4.4421868e-05,0.00024082854,2,2
0.000115001,0.98500943,0.007870116,0.006974984,3.0471883e-05,1,1
0.3520693,0.004040881,1.410494e-07,2.8859229e-06,0.6438868,4,4
0.0018446768,0.6065613,0.26050684,0.12624082,0.0048463386,1,3
0.0013016195,0.004353583,0.61481667,0.37931547,0.00021278122,2,3
0.0001675433,0.00039010603,0.9989806,2.1513304e-05,0.00044017014,2,0
0.9208577,0.00040574462,0.005779063,7.5482994e-06,0.07294981,0,4
3.4649518e-05,0.542776,0.37784192,0.00070894184,0.07863851,1,4
0.04036284,0.00058979646,0.013616076,0.013616076,0.93181527,4,4
2.45576e-05,0.018801646,0.79383516,0.18641967,0.0009189335,2,1
0.0004499152,0.02418453,0.34446147,0.62997556,0.00092843524,3,2
0.00032940673,0.0011017893,0.7476051,0.075401165,0.17556259,2,4
0.4161787,0.053439192,0.00029722718,0.00023346186,0.5298514,4,4
0.0031325158,0.11721678,0.039542124,0.031059,0.8090496,4,2
6.0283208e-05,0.12125459,0.7417296,0.13681524,0.00014036224,2,2
0.000116159,9.202048e-06,0.9949356,3.472856e-05,0.0049043973,2,2
0.9604843,0.0022943781,0.0003324155,1.6246799e-05,0.03687264,0,0
0.0013340557,0.004462073,0.11623165,0.7110036,0.16696861,3,3
0.00014854998,3.488462e-05,0.9993988,2.7400687e-05,0.00039026936,2,2
0.005185914,0.13508683,0.4004434,0.45183417,0.0074496493,3,0
0.99495304,0.0034141776,0.000102950275,6.3515654e-05,0.001466326,0,0
0.001646707,0.99027026,1.0334342e-05,0.0018580293,0.006214678,1,3
0.9829076,0.0007920591,9.013664e-05,4.405426e-06,0.016205823,0,4
0.57775015,0.019657025,0.00022561381,0.000177212,0.40219,0,4
0.03555742,0.4488456,0.24542224,0.24542224,0.02475254,1,0
0.7179076,0.0015198718,0.0073026735,8.4534495e-06,0.27326143,0,4
0.16534361,0.03882849,0.0013210772,6.456761e-05,0.79444224,4,4
0.16498896,0.038745202,0.0034632662,6.4429114e-05,0.7927382,4,4
0.87593883,0.112474434,0.0001870322,5.5917833e-05,0.0113438275,0,3
0.00038406605,0.020644907,0.68465716,0.29404643,0.00026736042,2,1
4.546781e-05,0.9067761,0.09145501,0.001701377,2.2033648e-05,1,1
0.00034084683,0.26095718,0.47725517,0.26095718,0.0004896301,2,3
2.1809373e-07,3.0799267e-05,0.9955922,2.7296319e-05,0.004349499,2,2
0.98726463,0.0038225518,0.002660998,5.5856515e-05,0.006195839,0,0
0.89164853,0.00056437275,0.006313883,3.1390125e-06,0.10146995,0,4
0.96850306,0.011115967,0.0077381735,0.000100212674,0.012542531,0,0
0.0029761146,0.37248793,0.33012313,0.29257667,0.0018361347,1,1
0.0008173562,0.0008173562,0.43562305,0.07121368,0.4915286,4,2
0.0040693376,0.0019719962,0.40004796,0.40004796,0.19386277,2,3
0.76799226,0.0005484859,0.0018345584,1.2990755e-05,0.22961174,0,4
0.00013029404,0.00023829006,0.008916664,0.0016447111,0.98907006,4,3
0.5221855,0.15612067,0.224269,0.0011055073,0.09631937,0,0
0.3001937,0.0007170916,1.5181326e-06,0.00011722643,0.69897044,4,0
0.00017466591,0.92300034,0.057432923,0.019374603,1.7616205e-05,1,1
9.3131763e-07,2.7372856e-05,0.99838376,0.00011656247,0.001471382,2,2
0.08331002,0.11967572,0.13503376,0.15236267,0.50961787,4,3
7.1622875e-05,0.00043812612,0.9943492,0.00023956191,0.0049015256,2,2
0.0463651,0.94864714,0.0002909753,2.0429361e-05,0.004676243,1,4
0.9569006,0.0011077002,0.0005367882,5.4602756e-06,0.041449286,0,0
0.03668336,0.0009803344,0.9555537,1.6163396e-05,0.006766404,2,4
8.9715046e-05,0.97831774,0.016130086,0.0054413527,2.1068165e-05,1,0
3.9321105e-05,0.99837637,0.0003898686,0.0003898686,0.00080452434,1,2
0.0002669212,0.6835324,0.20435867,0.11174036,0.000101599035,1,3
0.00074702007,0.92701626,0.065085515,0.0065643266,0.00058675895,1,1
0.031297516,0.0024793805,0.0005822456,0.8152627,0.15037815,3,3
0.058816206,0.0020011119,0.74244404,0.022387391,0.17435127,2,3
0.4904303,0.00031041997,0.01882744,1.5301723e-06,0.4904303,0,0
3.287941e-05,0.028403394,0.51504767,0.45646888,4.7231613e-05,2,0
0.0035759653,0.0022062,0.92357785,0.0057961335,0.064843856,2,3
0.0018473848,0.099303454,0.4228662,0.2943704,0.1816125,2,3
0.208686,0.7875817,1.9137284e-05,0.00027257434,0.0034407254,1,4
2.1904371e-07,6.493177e-07,0.99992883,3.0933425e-05,3.9382252e-05,2,2
2.1868823e-07,2.7605174e-06,0.99830604,3.088322e-05,0.0016600757,2,2
0.49934947,0.0011928321,0.000106622094,1.5580007e-06,0.49934947,0,4
0.00017987359,0.9505197,0.041172735,0.007594489,0.0005332046,1,1
