0,1,2,3,4,pred,target_label
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,4
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,4
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,0
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,1
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,2
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,4
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
