0,1,2,3,4,pred,target_label
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,0
0.18113431,0.19407229,0.19407229,0.20793441,0.22278665,4,4
0.2387295,0.19409649,0.2387295,0.1811569,0.1472877,0,0
0.22238933,0.16875736,0.19372618,0.20756356,0.20756356,0,2
0.23206507,0.17609967,0.14317597,0.21659426,0.23206507,0,3
0.18578136,0.17339611,0.21326901,0.19905126,0.22850229,4,2
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,0
0.2387295,0.19409649,0.2387295,0.1811569,0.1472877,0,0
0.22850229,0.17339611,0.21326901,0.18578136,0.19905126,0,2
0.2358271,0.1670243,0.15588951,0.205432,0.2358271,0,4
0.2358271,0.1670243,0.15588951,0.205432,0.2358271,0,0
0.21173547,0.19761996,0.24306321,0.19761996,0.14996144,2,0
0.19514924,0.18213947,0.15866402,0.22402294,0.24002434,4,3
0.21726945,0.17664862,0.15388088,0.20278502,0.249416,4,3
0.17522226,0.17522226,0.2309088,0.18773794,0.2309088,2,2
0.22545029,0.15967494,0.15967494,0.19639264,0.25880724,4,4
0.24164785,0.17114684,0.1490882,0.19646922,0.24164785,0,0
0.21173547,0.19761996,0.24306321,0.19761996,0.14996144,2,2
0.21173547,0.19761996,0.24306321,0.19761996,0.14996144,2,2
0.18113431,0.19407229,0.20793441,0.19407229,0.22278665,4,2
0.21994105,0.19159345,0.20527852,0.19159345,0.19159345,0,2
0.22545029,0.15967494,0.15967494,0.19639264,0.25880724,4,4
0.21456221,0.1869079,0.2463082,0.20025826,0.15196347,2,0
0.23922019,0.20838776,0.22327238,0.18152925,0.14759043,0,0
0.16077632,0.21187186,0.2432198,0.21187186,0.17226017,2,0
0.21094052,0.17150295,0.14939842,0.22600749,0.24215065,4,4
0.15714438,0.19328018,0.2547056,0.23772547,0.15714438,2,2
0.233638,0.17729329,0.233638,0.18995689,0.16547388,0,0
0.15967493,0.19639263,0.2588072,0.22545026,0.15967493,2,1
0.2209432,0.17963552,0.1564828,0.20621385,0.23672463,4,3
0.21676277,0.18882482,0.21676277,0.18882482,0.18882482,0,2
0.1868389,0.16275774,0.17438312,0.229803,0.24621725,4,2
0.21368855,0.19944283,0.1737372,0.21368855,0.19944283,0,2
0.20025824,0.18690789,0.24630818,0.2145622,0.15196347,2,0
0.24164785,0.17114684,0.1490882,0.19646922,0.24164785,0,0
0.15450041,0.19002819,0.2181442,0.20360143,0.2337257,4,2
0.21173547,0.19761996,0.24306321,0.19761996,0.14996144,2,0
0.21456221,0.1869079,0.2463082,0.20025826,0.15196347,2,0
0.1888884,0.176296,0.24891812,0.2323238,0.1535737,2,0
0.23546505,0.17867972,0.23546505,0.20511661,0.14527364,0,1
0.16611859,0.190697,0.20431802,0.2345483,0.20431802,3,1
0.16809201,0.19296238,0.22151251,0.23733461,0.1800984,3,3
0.24792594,0.17559329,0.15296157,0.17559329,0.24792594,0,3
0.23821118,0.19367507,0.18076359,0.19367507,0.19367507,0,2
0.24811956,0.17573042,0.16401523,0.16401523,0.24811956,0,4
0.18943694,0.18943694,0.24964099,0.21746545,0.15401968,2,0
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.15897001,0.1955256,0.2094915,0.1955256,0.24048725,4,2
0.24443682,0.16158082,0.1508089,0.19873676,0.24443682,0,4
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.15967493,0.19639263,0.2588072,0.22545026,0.15967493,2,1
0.23546505,0.20511661,0.23546505,0.17867972,0.14527364,0,0
0.22290796,0.19417799,0.15787435,0.16915092,0.25588876,4,3
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,0
0.2358271,0.1670243,0.15588951,0.205432,0.2358271,0,4
0.15598968,0.19185995,0.25283402,0.22024694,0.17906943,2,3
0.21782002,0.17709625,0.16529,0.18974581,0.250048,4,3
0.16875736,0.19372618,0.20756356,0.20756356,0.22238933,4,3
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.2470985,0.20090081,0.15245107,0.15245107,0.2470985,0,4
0.17339611,0.21326901,0.18578136,0.19905126,0.22850229,4,2
0.2309088,0.17522226,0.17522226,0.18773794,0.2309088,0,3
0.17726783,0.20349585,0.20349585,0.16545014,0.25029027,4,4
0.23508674,0.16649996,0.1554001,0.1911348,0.2518784,4,3
0.25045288,0.19005305,0.1545206,0.1545206,0.25045288,0,4
0.21094052,0.14939842,0.17150295,0.22600749,0.24215065,4,4
0.22805452,0.17305633,0.18541731,0.18541731,0.22805452,0,3
0.213269,0.1733961,0.22850227,0.19905125,0.18578134,2,0
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.21173547,0.19761996,0.24306321,0.19761996,0.14996144,2,4
0.23546505,0.17867972,0.14527364,0.20511661,0.23546505,0,3
0.15967493,0.19639263,0.2588072,0.22545026,0.15967493,2,1
0.2387295,0.19409649,0.2387295,0.1811569,0.1472877,0,1
0.21501726,0.18730427,0.23037541,0.21501726,0.15228575,2,1
0.15967493,0.19639263,0.2588072,0.22545026,0.15967493,2,1
0.1630358,0.1630358,0.26425463,0.2466379,0.1630358,2,4
0.2356799,0.19161703,0.14540619,0.19161703,0.2356799,0,3
0.2356799,0.19161703,0.2356799,0.19161703,0.14540619,0,0
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.20449133,0.17813502,0.17813502,0.20449133,0.23474726,4,1
0.233638,0.18995689,0.1654739,0.17729329,0.233638,0,1
0.16425745,0.2020289,0.248486,0.23192048,0.15330711,2,1
0.21908419,0.15516616,0.15516616,0.21908419,0.25149924,4,0
0.18943694,0.18943694,0.24964099,0.21746545,0.15401968,2,3
0.2387295,0.19409649,0.2387295,0.1811569,0.1472877,0,0
0.22870462,0.18594585,0.21345785,0.18594585,0.18594585,0,2
0.24164785,0.17114684,0.1490882,0.19646922,0.24164785,0,0
0.20044939,0.20044939,0.24654329,0.20044939,0.15210852,2,1
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.18078825,0.18078825,0.222361,0.1937015,0.222361,2,2
0.23546505,0.17867972,0.14527364,0.20511661,0.23546505,0,3
0.24164785,0.17114684,0.1490882,0.19646922,0.24164785,0,4
0.19680037,0.19680037,0.18368052,0.22591835,0.19680037,3,4
0.20044939,0.20044939,0.24654329,0.20044939,0.15210852,2,1
0.20467734,0.17829707,0.19103238,0.19103238,0.2349608,4,4
0.21456221,0.1869079,0.2463082,0.20025826,0.15196347,2,0
0.15985881,0.19661877,0.2418318,0.2418318,0.15985881,2,2
0.21187186,0.17226017,0.2432198,0.21187186,0.16077632,2,0
0.21908419,0.15516616,0.15516616,0.21908419,0.25149924,4,4
0.2356799,0.19161703,0.2356799,0.19161703,0.14540619,0,0
0.1713693,0.18360978,0.25924468,0.22583134,0.15994483,2,3
0.14317597,0.17609967,0.23206507,0.21659426,0.23206507,2,2
0.25366685,0.17965928,0.1565035,0.1565035,0.25366685,0,4
0.1983227,0.16124417,0.18510136,0.22766593,0.22766593,3,3
0.24485491,0.17341824,0.24485491,0.1858051,0.15106685,0,0
0.25366685,0.17965928,0.1565035,0.1565035,0.25366685,0,4
0.15967493,0.19639263,0.2588072,0.22545026,0.15967493,2,1
0.20025824,0.18690789,0.24630818,0.2145622,0.15196347,2,1
0.18528882,0.22789648,0.21270359,0.21270359,0.16140746,1,1
0.21173547,0.19761996,0.24306321,0.19761996,0.14996144,2,0
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.23745458,0.15696532,0.14650111,0.2216245,0.23745458,0,4
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,1
0.21173547,0.19761996,0.24306321,0.19761996,0.14996144,2,1
0.21173547,0.19761996,0.24306321,0.19761996,0.14996144,2,4
0.2073176,0.18059704,0.19349663,0.18059704,0.2379917,4,3
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,2
0.21153641,0.18427208,0.2428347,0.21153641,0.14982045,2,1
0.2387295,0.19409649,0.2387295,0.1811569,0.1472877,0,0
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,3
0.21456221,0.1869079,0.2463082,0.20025826,0.15196347,2,0
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,0
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,1
0.19661611,0.18350855,0.18350855,0.21065992,0.22570685,4,2
0.21153641,0.18427208,0.2428347,0.21153641,0.14982045,2,1
0.17757834,0.19026235,0.17757834,0.2038523,0.2507287,4,3
0.21173547,0.19761996,0.24306321,0.19761996,0.14996144,2,2
0.2250737,0.18299377,0.17079437,0.19606456,0.2250737,0,2
0.2358271,0.1670243,0.15588951,0.205432,0.2358271,0,3
0.24964099,0.21746545,0.18943694,0.18943694,0.15401968,0,1
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.20025824,0.18690789,0.24630818,0.2145622,0.15196347,2,1
0.22641787,0.18408665,0.24259034,0.1972355,0.14966969,2,0
0.16012934,0.1838216,0.24224105,0.24224105,0.17156698,2,4
0.19407229,0.18113431,0.19407229,0.22278665,0.20793441,3,2
0.21456221,0.1869079,0.2463082,0.20025826,0.15196347,2,1
0.24443679,0.19873673,0.15080889,0.16158079,0.24443679,0,0
0.19185992,0.17906941,0.252834,0.22024691,0.15598966,2,1
0.2387295,0.1811569,0.2387295,0.19409649,0.1472877,0,0
0.15919565,0.18274975,0.25803038,0.24082859,0.15919565,2,0
0.16192088,0.21338017,0.24495126,0.2286214,0.1511263,2,3
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.21570867,0.15277545,0.15277545,0.23111622,0.24762428,4,4
0.16683695,0.20520155,0.2523882,0.21985859,0.15571463,2,1
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,3
0.22641787,0.18408665,0.24259034,0.1972355,0.14966969,2,0
0.24102436,0.17070526,0.15932506,0.17070526,0.25824013,4,0
0.1459975,0.20613866,0.22086263,0.22086263,0.20613866,2,3
0.14772724,0.19467573,0.23944195,0.19467573,0.22347936,2,2
0.22641787,0.18408665,0.24259034,0.1972355,0.14966969,2,0
0.24164785,0.17114684,0.1490882,0.19646922,0.24164785,0,1
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,1
0.21456221,0.1869079,0.2463082,0.20025826,0.15196347,2,2
0.21173547,0.19761996,0.24306321,0.19761996,0.14996144,2,2
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.19905126,0.17339611,0.18578136,0.21326901,0.22850229,4,2
0.16580673,0.20393443,0.21850097,0.23410796,0.1776499,3,2
0.22290796,0.19417799,0.15787435,0.16915092,0.25588876,4,3
0.2387295,0.19409649,0.2387295,0.1811569,0.1472877,0,1
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.22641787,0.18408665,0.24259034,0.1972355,0.14966969,2,2
0.20044939,0.20044939,0.24654329,0.20044939,0.15210852,2,1
0.23546505,0.17867972,0.14527364,0.20511661,0.23546505,0,0
0.18943694,0.18943694,0.24964099,0.21746545,0.15401968,2,1
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.2387295,0.19409649,0.2387295,0.1811569,0.1472877,0,0
0.14996144,0.21173547,0.19761996,0.19761996,0.24306321,4,1
0.25366685,0.17965928,0.1565035,0.1565035,0.25366685,0,1
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.24560444,0.19968608,0.15152928,0.1739491,0.22923103,0,4
0.2031643,0.18962021,0.24988249,0.2031643,0.1541687,2,0
0.18059704,0.2073176,0.18059704,0.19349663,0.2379917,4,2
0.17535415,0.18787928,0.20129903,0.18787928,0.24758829,4,2
0.19051164,0.19051164,0.16595714,0.21869919,0.23432033,4,3
0.23812091,0.1686489,0.1574058,0.18069507,0.2551293,4,4
0.25086257,0.17767316,0.15477337,0.16582845,0.25086257,0,4
0.21456221,0.1869079,0.2463082,0.20025826,0.15196347,2,0
0.1684355,0.18046641,0.22196516,0.20716769,0.22196516,2,2
0.23249775,0.18902983,0.14344291,0.20253175,0.23249775,0,4
0.18962021,0.2031643,0.24988249,0.2031643,0.1541687,2,0
0.18943694,0.18943694,0.24964099,0.21746545,0.15401968,2,1
0.20316432,0.20316432,0.15416871,0.18962023,0.24988252,4,4
0.22290796,0.19417799,0.15787435,0.16915092,0.25588876,4,4
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.17472811,0.20058036,0.24670437,0.21490732,0.16307974,2,2
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,3
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.20025824,0.18690789,0.24630818,0.2145622,0.15196347,2,2
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,2
0.20192213,0.17589697,0.18846084,0.23179793,0.20192213,3,2
0.21456221,0.1869079,0.2463082,0.20025826,0.15196347,2,3
0.25086257,0.17767316,0.15477337,0.16582845,0.25086257,0,4
0.16825764,0.18027587,0.20694894,0.20694894,0.23756848,4,2
0.16772555,0.20629449,0.19254172,0.25373247,0.17970577,3,3
0.23117456,0.16372915,0.18795401,0.2013791,0.21576312,0,1
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.20044939,0.20044939,0.24654329,0.20044939,0.15210852,2,2
0.21153641,0.18427208,0.2428347,0.21153641,0.14982045,2,1
0.21570867,0.15277545,0.15277545,0.23111622,0.24762428,4,4
0.21773608,0.17702802,0.15421136,0.21773608,0.23328844,4,3
0.22811215,0.21290487,0.1987114,0.1987114,0.16156021,0,0
0.21262023,0.1852162,0.17286861,0.1852162,0.24407887,4,3
0.15967493,0.19639263,0.2588072,0.22545026,0.15967493,2,4
0.20192212,0.17589696,0.23179792,0.20192212,0.18846083,2,2
0.2358271,0.1670243,0.15588951,0.205432,0.2358271,0,4
0.19120632,0.19120632,0.19120632,0.19120632,0.23517475,4,3
0.22600749,0.17150295,0.24215065,0.21094052,0.14939842,2,1
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,0
0.20449133,0.17813502,0.17813502,0.20449133,0.23474726,4,3
0.21616581,0.17575131,0.21616581,0.17575131,0.21616581,0,2
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.15213,0.1871127,0.23013978,0.2004777,0.23013978,2,2
0.16179323,0.18573166,0.26224065,0.22844118,0.16179323,2,1
0.2387295,0.19409649,0.2387295,0.1811569,0.1472877,0,0
0.18244539,0.17028251,0.18244539,0.2243992,0.24042748,4,2
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.18882482,0.18882482,0.18882482,0.21676277,0.21676277,3,1
0.19185992,0.17906941,0.252834,0.22024691,0.15598966,2,0
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,3
0.19905126,0.17339611,0.18578136,0.21326901,0.22850229,4,3
0.19123207,0.17848344,0.2195262,0.19123207,0.2195262,2,2
0.18903652,0.16467212,0.16467212,0.23250596,0.24911329,4,3
0.20431802,0.190697,0.16611859,0.20431802,0.2345483,4,3
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.2309088,0.17522226,0.17522226,0.18773794,0.2309088,0,2
0.15605305,0.16719954,0.22033644,0.22033644,0.23607452,4,2
0.2387295,0.19409649,0.2387295,0.1811569,0.1472877,0,0
0.19185992,0.17906941,0.252834,0.22024691,0.15598966,2,1
0.1888884,0.176296,0.24891812,0.2323238,0.1535737,2,2
0.2410155,0.1593192,0.14869806,0.20995167,0.2410155,0,4
0.15967493,0.19639263,0.2588072,0.22545026,0.15967493,2,2
0.2387295,0.19409649,0.2387295,0.1811569,0.1472877,0,0
0.19372618,0.16875736,0.20756356,0.20756356,0.22238933,4,2
0.1724466,0.16095029,0.22725101,0.21210115,0.22725101,2,2
0.22216973,0.16859072,0.19353488,0.19353488,0.22216973,0,3
0.21456221,0.1869079,0.2463082,0.20025826,0.15196347,2,1
0.23179793,0.17589697,0.18846084,0.20192213,0.20192213,0,0
0.21399792,0.18641631,0.16238964,0.17398873,0.26320732,4,3
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,0
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.20793441,0.18113431,0.19407229,0.19407229,0.22278665,4,3
0.23910165,0.1693435,0.15805408,0.19439906,0.23910165,0,3
0.1882798,0.175728,0.23157525,0.21613711,0.1882798,2,0
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,3
0.2387295,0.19409649,0.2387295,0.1811569,0.1472877,0,0
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,0
0.18578136,0.17339611,0.19905126,0.21326901,0.22850229,4,3
0.1994167,0.1994167,0.18612242,0.18612242,0.22892179,4,1
0.2387295,0.19409649,0.2387295,0.1811569,0.1472877,0,0
0.19723547,0.18408662,0.24259031,0.22641784,0.14966968,2,1
0.14570123,0.20572034,0.2361581,0.19200583,0.22041444,2,2
0.15450041,0.19002819,0.20360143,0.2181442,0.2337257,4,2
0.16179323,0.18573166,0.26224065,0.22844118,0.16179323,2,3
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,0
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.18653941,0.18653941,0.24582261,0.22943465,0.15166388,2,2
0.16401523,0.17573042,0.24811956,0.24811956,0.16401523,2,1
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.2031643,0.18962021,0.24988249,0.2031643,0.1541687,2,3
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,2
0.24164785,0.17114684,0.1490882,0.19646922,0.24164785,0,1
0.20992531,0.15929918,0.19593047,0.22491975,0.20992531,3,2
0.20360143,0.19002819,0.15450041,0.2181442,0.2337257,4,3
0.21570867,0.15277545,0.15277545,0.23111622,0.24762428,4,4
0.19296241,0.18009843,0.16809201,0.22151254,0.23733464,4,3
0.20025824,0.18690789,0.24630818,0.2145622,0.15196347,2,3
0.20572034,0.19200583,0.14570123,0.22041444,0.2361581,4,3
0.1987114,0.1615602,0.21290487,0.1987114,0.22811215,4,2
0.21656804,0.17607833,0.18865518,0.21656804,0.20213036,0,2
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.21270359,0.18528882,0.16140746,0.21270359,0.22789648,4,3
0.20278502,0.17664862,0.249416,0.21726945,0.15388088,2,2
0.21173547,0.19761996,0.24306321,0.19761996,0.14996144,2,3
0.22785336,0.17290367,0.17290367,0.19848597,0.22785336,0,2
0.1888884,0.176296,0.24891812,0.2323238,0.1535737,2,3
0.15967493,0.19639263,0.2588072,0.22545026,0.15967493,2,1
0.1888884,0.176296,0.24891812,0.2323238,0.1535737,2,4
0.2387295,0.19409649,0.2387295,0.1811569,0.1472877,0,0
0.2358271,0.1670243,0.15588951,0.205432,0.2358271,0,4
0.2358271,0.1670243,0.15588951,0.205432,0.2358271,0,3
0.19891304,0.21312091,0.21312091,0.21312091,0.16172414,1,2
0.1713693,0.18360978,0.25924468,0.22583134,0.15994483,2,1
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.25086257,0.17767316,0.15477337,0.16582845,0.25086257,0,3
0.15967493,0.19639263,0.2588072,0.22545026,0.15967493,2,1
0.15967493,0.19639263,0.2588072,0.22545026,0.15967493,2,3
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.18943694,0.18943694,0.24964099,0.21746545,0.15401968,2,3
0.23745458,0.15696532,0.14650111,0.2216245,0.23745458,0,4
0.19661611,0.18350855,0.18350855,0.21065992,0.22570685,4,3
0.17339611,0.19905126,0.18578136,0.21326901,0.22850229,4,2
0.22892179,0.1994167,0.18612242,0.1994167,0.18612242,0,1
0.15184975,0.17431699,0.22971582,0.21440165,0.22971582,2,2
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.2356799,0.19161703,0.2356799,0.19161703,0.14540619,0,0
0.22641787,0.18408665,0.24259034,0.1972355,0.14966969,2,2
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.15571463,0.20520155,0.2523882,0.21985859,0.16683695,2,1
0.21456221,0.1869079,0.2463082,0.20025826,0.15196347,2,1
0.2358271,0.1670243,0.15588951,0.205432,0.2358271,0,4
0.2358271,0.1670243,0.15588951,0.205432,0.2358271,0,0
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,3
0.2387295,0.19409649,0.2387295,0.1811569,0.1472877,0,0
0.15196347,0.2145622,0.24630818,0.20025824,0.18690789,2,2
0.24164785,0.17114684,0.1490882,0.19646922,0.24164785,0,0
0.23508674,0.16649996,0.1554001,0.1911348,0.2518784,4,4
0.17557059,0.17557059,0.20154747,0.21594352,0.23136783,4,3
0.2627564,0.19938943,0.16211145,0.16211145,0.2136313,0,4
0.20044939,0.20044939,0.24654329,0.20044939,0.15210852,2,1
0.23157528,0.17572801,0.18827982,0.18827982,0.21613714,0,2
0.20025824,0.18690789,0.15196347,0.2145622,0.24630818,4,0
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.21326901,0.18578136,0.17339611,0.19905126,0.22850229,4,2
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,0
0.25086257,0.17767316,0.15477337,0.16582845,0.25086257,0,3
0.20025824,0.18690789,0.24630818,0.2145622,0.15196347,2,2
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.23323011,0.16518499,0.16518499,0.20316973,0.23323011,0,3
0.22290796,0.19417799,0.15787435,0.16915092,0.25588876,4,4
0.18113431,0.20793441,0.19407229,0.22278665,0.19407229,3,0
0.2195262,0.19123207,0.17848344,0.2195262,0.19123207,0,3
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.21456221,0.1869079,0.2463082,0.20025826,0.15196347,2,4
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,1
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,0
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,0
0.21726945,0.20278502,0.15388088,0.17664862,0.249416,4,4
0.24185903,0.18353172,0.1492185,0.18353172,0.24185903,0,4
0.19333036,0.19333036,0.20713948,0.23778722,0.16841255,3,2
0.24164785,0.17114684,0.1490882,0.19646922,0.24164785,0,3
0.2305104,0.17491993,0.16325875,0.20080055,0.2305104,0,3
0.26022092,0.1843012,0.19746539,0.16054714,0.19746539,0,0
0.222361,0.1937015,0.18078825,0.18078825,0.222361,0,2
0.20192213,0.20192213,0.17589697,0.18846084,0.23179793,4,1
0.24443682,0.16158082,0.1508089,0.19873676,0.24443682,0,4
0.2195262,0.17848344,0.19123207,0.19123207,0.2195262,0,2
0.23663467,0.17956726,0.16759627,0.17956726,0.23663467,0,3
0.23830366,0.16877833,0.23830366,0.20758936,0.14702496,0,4
0.20349585,0.20349585,0.17726783,0.16545014,0.25029027,4,3
0.18113431,0.19407229,0.22278665,0.19407229,0.20793441,2,2
0.20660608,0.19283251,0.15678044,0.20660608,0.23717488,4,4
0.25366685,0.17965928,0.1565035,0.1565035,0.25366685,0,0
0.15746602,0.20750955,0.25522694,0.22233145,0.15746602,2,1
0.15243143,0.21522294,0.23059578,0.20087492,0.20087492,2,2
0.2387295,0.19409649,0.2387295,0.1811569,0.1472877,0,0
0.2020289,0.15330711,0.16425745,0.23192048,0.248486,4,4
0.21456221,0.1869079,0.2463082,0.20025826,0.15196347,2,2
0.23323011,0.16518499,0.16518499,0.20316973,0.23323011,0,4
0.23482184,0.16631232,0.1448768,0.21916726,0.23482184,0,1
0.22402294,0.18213947,0.15866402,0.19514924,0.24002434,4,0
0.15967493,0.19639263,0.2588072,0.22545026,0.15967493,2,1
0.24164785,0.17114684,0.1490882,0.19646922,0.24164785,0,0
0.23270147,0.17658259,0.16481058,0.17658259,0.24932276,4,3
0.24089193,0.17061147,0.18279783,0.20984404,0.19585462,0,3
0.21456788,0.16282214,0.16282214,0.22989394,0.22989394,3,2
0.15500446,0.20426567,0.25123712,0.2344882,0.15500446,2,2
0.15967493,0.19639263,0.2588072,0.22545026,0.15967493,2,1
0.17607833,0.18865518,0.21656804,0.20213036,0.21656804,2,2
0.21173547,0.19761996,0.24306321,0.19761996,0.14996144,2,1
0.18113431,0.19407229,0.19407229,0.22278665,0.20793441,3,3
0.2305104,0.17491993,0.16325875,0.20080055,0.2305104,0,3
0.17664862,0.20278502,0.249416,0.21726945,0.15388088,2,1
0.23323011,0.16518499,0.16518499,0.20316973,0.23323011,0,4
0.19185992,0.17906941,0.252834,0.22024691,0.15598966,2,1
0.1888884,0.176296,0.24891812,0.2323238,0.1535737,2,0
0.15967493,0.19639263,0.2588072,0.22545026,0.15967493,2,1
0.20682408,0.15694585,0.22159702,0.19303599,0.22159702,2,2
0.15012361,0.19783367,0.22710454,0.19783367,0.22710454,2,2
0.19425184,0.19425184,0.19425184,0.22299275,0.19425184,3,2
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,0
0.2031643,0.18962021,0.24988249,0.2031643,0.1541687,2,1
0.24185903,0.18353172,0.24185903,0.18353172,0.1492185,0,0
0.21153641,0.18427208,0.2428347,0.21153641,0.14982045,2,3
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,4
0.14317597,0.17609967,0.23206507,0.21659426,0.23206507,2,2
0.17208654,0.19754794,0.22677656,0.24297464,0.16061427,3,3
0.19185992,0.17906941,0.252834,0.22024691,0.15598966,2,2
