0,1,2,3,4,pred,target_label
0.9996296,9.2553215e-05,9.2553215e-05,9.2553215e-05,9.2553215e-05,0,0
0.17236453,0.81038153,0.0077976896,0.0016585338,0.0077976896,1,1
0.014638339,0.014638339,0.32357445,0.32357445,0.32357445,2,1
1.8836918e-05,0.043272965,8.8562825e-05,0.95653105,8.8562825e-05,3,3
0.80543685,0.17131282,0.0077501107,0.0077501107,0.0077501107,0,1
0.16201712,0.7617326,0.034460384,0.034460384,0.0073295776,1,1
0.78764725,0.0016120056,0.035632752,0.16752906,0.007578935,0,0
0.999433,0.0004350585,1.9681782e-05,9.253501e-05,1.9681782e-05,0,2
8.759454e-05,0.946073,0.009103347,0.0019362412,0.04279985,1,4
0.008958365,0.008958365,0.042118255,0.008958365,0.9310066,4,1
7.3038675e-05,0.78886104,0.035687696,0.16778754,0.0075906143,1,3
0.782975,0.16653562,0.035421416,0.0075339777,0.0075339777,0,3
8.836254e-05,0.0431751,0.00041544138,0.9543678,0.0019532174,3,3
0.039498713,0.8731028,0.039498713,0.039498713,0.008401209,1,4
0.16201712,0.7617326,0.034460384,0.034460384,0.0073295776,1,1
0.9989452,0.00043484615,9.248984e-05,9.248984e-05,0.00043484615,0,2
0.0016120056,0.78764725,0.16752906,0.035632752,0.007578935,1,2
0.009265612,0.009265612,0.009265612,0.009265612,0.96293753,4,0
0.81038153,0.17236453,0.0077976896,0.0016585338,0.0077976896,0,1
0.0016216822,0.1685347,0.035846647,0.7923753,0.0016216822,3,3
0.11492197,0.11492197,0.11492197,0.11492197,0.5403121,4,4
1.9320376e-05,0.009440201,1.9320376e-05,0.009440201,0.98108095,4,0
0.001612008,0.78764695,0.03563277,0.16752931,0.007578932,1,0
0.49747533,0.0047868295,0.00021655366,0.49747533,4.606e-05,0,3
4.184026e-05,0.45189962,0.45189962,0.09611721,4.184026e-05,1,2
0.0003032532,0.69664615,0.0067033,0.14817367,0.14817367,1,2
0.002029988,0.002029988,0.002029988,0.002029988,0.99188,4,4
1.8824574e-05,0.04324461,0.00041611024,0.9559043,0.00041611024,3,3
0.81038153,0.17236453,0.0077976896,0.0016585338,0.0077976896,0,1
0.0019852382,0.009333708,0.009333708,0.9700136,0.009333708,3,3
1.9504121e-05,0.009529982,1.9504121e-05,1.9504121e-05,0.99041146,4,4
0.49288592,0.49288592,0.004742669,0.004742669,0.004742669,0,2
8.759454e-05,0.946073,0.0019362412,0.009103347,0.04279985,1,3
1.9465046e-05,0.0020229237,1.9465046e-05,0.009510889,0.9884272,4,3
0.17236453,0.81038153,0.0077976896,0.0016585338,0.0077976896,1,1
0.006695782,0.6958648,0.14800762,0.14800762,0.0014241654,1,2
1.9683217e-05,1.9683217e-05,0.00043509022,1.9683217e-05,0.9995059,4,4
0.80543685,0.17131282,0.0077501107,0.0077501107,0.0077501107,0,0
1.8801777e-05,0.9547466,0.0019539925,0.043192238,8.839761e-05,1,2
0.002029988,0.002029988,0.002029988,0.002029988,0.99188,4,4
0.040766448,0.9011255,0.008670851,0.040766448,0.008670851,1,1
1.7900715e-05,0.041122284,0.9089911,0.041122284,0.0087465355,2,2
8.822687e-05,0.95290256,0.0019502186,0.0019502186,0.043108813,1,4
0.9310067,0.008958367,0.04211826,0.008958367,0.008958367,0,4
0.00021179678,0.48654765,0.48654765,0.022011183,0.004681681,1,2
0.14368866,0.0065004067,0.6755603,0.14368866,0.030561995,2,2
0.00043385083,0.0020397701,0.00043385083,0.00043385083,0.9966587,4,4
0.00034330273,0.03567803,0.7886481,0.16774194,0.007588566,2,3
0.17473818,0.82154137,0.00035762132,0.0016813737,0.0016813737,1,1
1.9681782e-05,9.253501e-05,0.0004350585,1.9681782e-05,0.999433,4,4
0.0003339229,0.16315915,0.034703255,0.034703255,0.7671004,4,1
0.8731028,0.039498713,0.039498713,0.008401201,0.039498713,0,4
0.002029988,0.002029988,0.002029988,0.002029988,0.99188,4,4
0.00034536613,0.79338825,0.16875014,0.03589247,0.0016237552,1,1
0.6958652,0.006695779,0.0014241623,0.14800742,0.14800742,0,0
0.00021179639,0.48654765,0.48654765,0.022011142,0.004681681,1,3
6.295369e-05,0.6799372,0.14461988,0.14461988,0.030760033,1,2
0.80543685,0.17131282,0.0077501107,0.0077501107,0.0077501107,0,1
0.0066606714,0.0066606714,0.14723139,0.6922159,0.14723139,3,2
0.16201712,0.7617326,0.034460384,0.034460384,0.0073295776,1,1
0.00041594423,0.00041594423,0.0432274,0.00041594423,0.95552474,4,4
0.12635434,0.12635434,0.026875054,0.12635434,0.594062,4,2
1.86607e-05,0.94758284,0.00041248786,0.042868152,0.009117874,1,1
0.02154159,0.47616747,0.02154159,0.0045818,0.47616747,1,1
0.7617326,0.16201712,0.034460384,0.034460384,0.0073295776,0,3
9.2573464e-05,1.9689962e-05,1.9689962e-05,1.9689962e-05,0.99984837,4,4
0.043094743,0.9525915,0.0019495819,0.00041466815,0.0019495819,1,1
0.9950606,0.0020364996,0.0004331552,0.0004331552,0.0020364996,0,0
0.14368865,0.030561993,0.67556024,0.14368865,0.006500406,2,2
0.001946592,0.001946592,0.043028694,0.001946592,0.9511315,4,4
9.2573464e-05,1.9689962e-05,1.9689962e-05,1.9689962e-05,0.99984837,4,4
0.009265612,0.009265612,0.009265612,0.009265612,0.96293753,4,0
0.00034330206,0.16774209,0.035677996,0.007588565,0.78864807,4,0
0.0016216845,0.792375,0.0016216845,0.16853495,0.03584667,1,2
0.49288592,0.49288592,0.004742669,0.004742669,0.004742669,0,1
0.03830738,0.03830738,0.03830738,0.03830738,0.84677047,4,4
0.0078078825,0.0078078825,0.00035322452,0.8114408,0.17259017,3,0
0.80543685,0.17131282,0.0077501107,0.0077501107,0.0077501107,0,1
0.7923753,0.035846647,0.0016216805,0.0016216805,0.1685347,0,0
0.0003048628,0.14895973,0.7003425,0.14895973,0.001433327,2,2
0.009265612,0.009265612,0.009265612,0.009265612,0.96293753,4,4
0.43418324,0.019642243,0.092349015,0.43418324,0.019642243,0,2
0.6968481,0.006705243,0.14821649,0.14821649,1.3722994e-05,0,3
9.253501e-05,0.0004350585,1.9681782e-05,1.9681782e-05,0.999433,4,4
0.00019651036,0.4514311,0.4514311,0.09601738,0.0009239028,1,2
0.034460384,0.034460384,0.7617326,0.16201712,0.0073295776,2,2
0.6966463,0.14817356,0.00030325382,0.14817356,0.0067033013,0,0
6.451614e-05,0.006704902,0.6968126,0.14820893,0.14820893,2,3
0.008670851,0.9011255,0.040766448,0.040766448,0.008670851,1,2
0.00424344,0.093799576,0.4410031,0.4410031,0.01995077,2,2
0.00042604882,0.9787356,0.009417634,0.0020030888,0.009417634,1,1
0.00019651036,0.4514311,0.4514311,0.09601738,0.0009239028,1,2
0.17236453,0.81038153,0.0077976896,0.0016585338,0.0077976896,1,2
0.16752906,0.0016120056,0.035632752,0.78764725,0.007578935,3,4
0.97001374,0.009333701,0.0019852365,0.009333701,0.009333701,0,0
0.98761576,0.0004299144,0.002021263,0.0095030805,0.0004299144,0,0
0.019642191,0.09234886,0.43418333,0.019642191,0.43418333,2,4
1.93125e-05,0.009436353,0.009436353,0.980681,0.00042689565,3,3
1.8499655e-05,0.939405,0.009039185,0.042498194,0.009039185,1,2
0.0009986708,0.48796374,0.48796374,0.022075225,0.0009986708,1,2
0.0020340797,0.0020340797,0.0020340797,0.9938782,1.9572391e-05,3,3
7.303871e-05,0.035687678,0.7888614,0.1677873,0.0075906175,2,2
0.0014241632,0.14800753,0.695865,0.14800753,0.006695783,2,3
0.008958375,0.008958375,0.04211822,0.9310067,0.008958375,3,0
0.44248146,0.44248146,0.02001763,0.094113834,0.00090558635,0,3
0.9310067,0.008958367,0.04211826,0.008958367,0.008958367,0,4
0.9950606,0.0020364996,0.00043315438,0.00043315438,0.0020364996,0,4
1.9502713e-05,0.0095292935,1.9502713e-05,0.99033993,9.16931e-05,3,3
0.99665856,0.00043385077,0.00043385077,0.00203977,0.00043385077,0,0
0.008670841,0.040766444,0.008670841,0.040766444,0.90112543,4,4
0.16201712,0.7617326,0.034460384,0.034460384,0.0073295776,1,1
0.14442782,0.14442782,0.6790355,0.030719211,0.0013897184,2,2
9.255322e-05,9.255322e-05,9.255322e-05,9.255322e-05,0.99962974,4,4
0.8731028,0.039498713,0.039498713,0.039498713,0.008401209,0,0
0.004782181,0.4969922,0.00021634295,0.0010171485,0.4969922,1,1
0.12635434,0.12635434,0.026875002,0.12635434,0.594062,4,2
0.0019326685,0.94432735,0.042720877,0.0019326685,0.009086549,1,1
0.96293765,0.009265613,0.009265613,0.009265613,0.009265613,0,4
0.008670851,0.9011255,0.040766448,0.040766448,0.008670851,1,3
0.81038153,0.17236453,0.0077976896,0.0016585338,0.0077976896,0,2
8.473912e-05,0.041404694,0.041404694,0.9152328,0.0018731267,3,0
0.042851314,0.94720966,0.0004123254,0.0004123254,0.009114283,1,2
0.47616753,0.47616753,0.021541571,0.021541571,0.0045818007,0,1
0.039498713,0.8731028,0.039498713,0.039498713,0.008401209,1,2
8.721588e-06,0.4428787,0.4428787,0.094198324,0.0200356,1,3
0.00035540943,0.007856179,0.8164601,0.17365742,0.0016709742,2,4
0.93903834,0.009035657,0.0004087684,0.042481605,0.009035657,0,1
1.6110635e-05,0.007871877,0.17400442,0.8180915,1.6110635e-05,3,2
1.7900715e-05,0.041122284,0.9089911,0.041122284,0.0087465355,2,2
0.40475485,0.086089715,0.086089715,0.40475485,0.018310916,0,2
0.014638312,0.32357445,0.32357445,0.014638312,0.32357445,1,4
0.49288592,0.49288592,0.004742669,0.004742669,0.004742669,0,1
0.040766444,0.040766444,0.008670841,0.008670841,0.90112543,4,0
0.999433,0.0004350585,1.9681782e-05,9.253501e-05,1.9681782e-05,0,0
0.81038153,0.17236453,0.0077976896,0.0016585338,0.0077976896,0,2
1.9463645e-05,0.98835605,0.002022778,0.009510204,9.150942e-05,1,3
0.32357445,0.014638339,0.32357445,0.014638339,0.32357445,0,4
8.721588e-06,0.0200356,0.094198324,0.4428787,0.4428787,3,3
0.0095214555,0.9895253,0.00043074563,9.161768e-05,0.00043074563,1,1
0.8731028,0.039498713,0.039498713,0.008401201,0.039498713,0,4
0.040766448,0.9011255,0.008670851,0.040766448,0.008670851,1,1
0.6097061,0.12968202,0.12968202,0.12968202,0.001247832,0,1
6.2953695e-05,0.1446199,0.030760037,0.67993724,0.1446199,3,3
0.14368884,0.6755599,0.030562006,0.14368884,0.006500403,1,1
0.009265612,0.009265612,0.009265612,0.009265612,0.96293753,4,4
1.8632254e-05,0.9461383,0.0019363748,0.042802803,0.009103975,1,3
0.99984837,1.9689962e-05,1.9689962e-05,1.9689962e-05,9.2573464e-05,0,0
0.9950606,0.0020365033,0.0004331552,0.0004331552,0.0020365033,0,0
0.00068127265,0.33287916,0.00068127265,0.33287916,0.33287916,1,3
0.44100317,0.019950753,0.44100317,0.093799405,0.0042434405,0,2
1.5629308e-05,0.0016242908,0.16880581,0.79365,0.03590431,3,3
0.14458619,0.14458619,0.03075287,0.6797788,0.00029591133,3,3
1.6109672e-05,0.17399403,0.007871407,0.8180427,7.5740536e-05,3,3
0.00043059886,0.00043059886,0.0095182285,0.00043059886,0.98919,4,4
0.44279715,0.44279715,0.09418098,0.020031912,0.00019275196,0,2
0.6790354,0.1444278,0.030719208,0.1444278,0.0013897198,0,0
0.17236453,0.81038153,0.0077976896,0.0016585338,0.0077976896,1,1
1.8024835e-05,0.041407418,0.041407418,0.9152939,0.0018732483,3,3
0.7617326,0.034460384,0.034460384,0.16201712,0.0073295776,0,1
0.00933371,0.97001374,0.00933371,0.0019852384,0.00933371,1,1
0.03830738,0.03830738,0.03830738,0.03830738,0.84677047,4,4
4.1003703e-05,0.4428643,0.09419544,0.4428643,0.020034969,1,3
7.303868e-05,0.0356877,0.7888611,0.16778755,0.0075906147,2,3
0.17236453,0.81038153,0.0077976896,0.0016585338,0.0077976896,1,1
0.49473324,0.49473324,0.0047604446,0.0010125253,0.0047604446,0,2
0.042885043,0.009121466,1.8668052e-05,1.8668052e-05,0.94795614,4,4
0.035421383,0.16653562,0.0075339703,0.0075339703,0.782975,4,1
0.00041594423,0.00041594423,0.0432274,0.00041594423,0.95552474,4,1
0.00034330273,0.03567803,0.7886481,0.16774194,0.007588566,2,4
0.042720877,0.94432735,0.009086549,0.0019326685,0.0019326685,1,4
0.16201712,0.7617326,0.034460384,0.034460384,0.0073295776,1,2
0.0003339229,0.034703255,0.16315915,0.7671004,0.034703255,3,0
0.00034536613,0.03589247,0.79338825,0.16875014,0.0016237552,2,2
1.5535901e-05,0.035689734,0.7889068,0.16779695,0.007591055,2,2
0.00035540943,0.007856179,0.8164601,0.17365742,0.0016709742,2,3
0.11492197,0.11492197,0.11492197,0.11492197,0.5403121,4,1
0.6799713,0.14462686,0.030761546,0.14462686,1.339064e-05,0,3
0.0014317111,0.14879179,0.69955295,0.14879179,0.0014317111,2,3
0.001999935,0.9771946,0.009402806,0.001999935,0.009402806,1,0
0.0031869714,0.0031869714,0.3312087,0.3312087,0.3312087,2,3
0.009525374,0.0004309229,1.949469e-05,9.165538e-05,0.98993254,4,4
1.9683217e-05,1.9683217e-05,0.00043509022,1.9683217e-05,0.9995059,4,4
0.14800762,0.006695782,0.14800762,0.6958648,0.0014241654,3,2
0.49887043,0.49887043,0.0010209925,0.0010209925,0.00021716054,0,0
0.00035540943,0.007856179,0.8164601,0.17365742,0.0016709742,2,3
0.2919374,0.2919374,0.2919374,0.062093902,0.062093902,0,3
9.2573464e-05,1.9689962e-05,1.9689962e-05,1.9689962e-05,0.99984837,4,4
7.1042596e-05,0.16320205,0.034712385,0.76730216,0.034712385,3,2
1.8803086e-05,0.9548131,0.0019541287,0.043195248,1.8803086e-05,1,1
0.99984837,9.2573464e-05,1.9689962e-05,1.9689962e-05,1.9689962e-05,0,0
0.001612008,0.78764695,0.03563277,0.16752931,0.007578932,1,1
1.8666762e-05,0.9478907,0.009120837,0.04288208,8.776283e-05,1,1
0.91687256,8.489095e-05,0.041478835,0.041478835,8.489095e-05,0,0
0.81038153,0.17236453,0.0077976896,0.0077976896,0.0016585338,0,2
0.33204183,0.0031949878,0.33204183,0.33204183,0.00067955966,0,0
0.8231933,0.0016847545,1.6211103e-05,1.6211103e-05,0.17508954,0,1
0.08608965,0.08608965,0.4047549,0.4047549,0.018310884,2,2
0.17236453,0.81038153,0.0077976896,0.0016585338,0.0077976896,1,1
0.9457663,0.0004116971,0.009100395,0.042785976,0.0019356135,0,1
0.009103345,0.9460729,0.0019362444,8.7594526e-05,0.042799886,1,0
0.80543685,0.17131282,0.0077501107,0.0077501107,0.0077501107,0,1
0.65968716,0.029843846,0.14031252,0.029843846,0.14031252,0,4
0.009265612,0.009265612,0.009265612,0.009265612,0.96293753,4,4
0.00034330276,0.16774195,0.7886482,0.035678033,0.0075885663,2,2
4.623424e-05,0.49935722,0.0010219907,0.49935722,0.00021737286,1,3
0.16201712,0.7617326,0.034460384,0.034460384,0.0073295776,1,0
0.9970716,0.00043403057,0.00043403057,0.0020406153,1.963528e-05,0,0
0.47616753,0.47616753,0.021541571,0.021541571,0.0045818007,0,1
0.00034536616,0.16875015,0.7933883,0.03589247,0.0016237553,2,2
0.8467703,0.038307372,0.038307372,0.038307372,0.038307372,0,0
0.9844826,0.0020148484,0.0020148484,0.0020148484,0.009472923,0,4
0.00019584023,0.09569022,0.004328976,0.4498925,0.4498925,3,3
0.00034580816,0.16896613,0.035938412,0.79440373,0.00034580816,3,3
0.78764695,0.16752931,0.03563277,0.007578932,0.001612008,0,2
0.91687256,8.489095e-05,0.041478835,0.041478835,8.489095e-05,0,0
0.12635441,0.5940618,0.12635441,0.12635441,0.026875021,1,0
0.98604673,0.0004292306,0.009487984,0.0020180517,0.0020180517,0,4
0.00041594423,0.00041594423,0.0432274,0.00041594423,0.95552474,4,4
0.0042434405,0.019950736,0.44100317,0.44100317,0.0937995,2,4
0.44279715,0.09418098,0.44279715,0.020031912,0.00019275196,0,2
0.0003048628,0.14895973,0.7003425,0.14895973,0.001433327,2,2
0.043094743,0.9525915,0.0019495819,0.00041466815,0.0019495819,1,2
0.00034330273,0.03567803,0.7886481,0.16774194,0.007588566,2,3
0.00021179639,0.48654765,0.022011142,0.48654765,0.004681681,1,3
0.96293765,0.009265622,0.009265622,0.009265622,0.009265622,0,0
9.219307e-05,0.0020378933,9.219307e-05,0.0020378933,0.9957398,4,0
0.49709487,0.004783169,9.7892635e-06,0.0010173586,0.49709487,0,4
0.0016813735,0.17473835,0.00035762062,0.0016813735,0.8215413,4,0
7.573599e-05,0.81799364,0.007870935,0.17398393,7.573599e-05,1,1
0.0043111565,0.4480406,0.09529642,0.4480406,0.0043111565,1,3
0.00034536616,0.16875015,0.7933883,0.03589247,0.0016237553,2,2
4.1003703e-05,0.09419544,0.4428643,0.4428643,0.020034969,2,2
0.008958367,0.008958367,0.9310067,0.008958367,0.04211826,2,4
0.49935722,0.49935722,4.623424e-05,0.00021737286,0.0010219888,0,1
0.00021258034,0.48834768,0.48834768,0.022092594,0.0009994565,1,2
0.99936014,9.2528266e-05,0.0004350268,1.9680348e-05,9.2528266e-05,0,1
0.0066606696,0.14723147,0.14723147,0.69221574,0.0066606696,3,2
0.99346787,0.00203324,0.00043246185,0.00203324,0.00203324,0,1
0.47616753,0.47616753,0.021541571,0.021541571,0.0045818007,0,1
0.062093798,0.062093798,0.29193747,0.29193747,0.29193747,2,0
1.8824574e-05,0.04324461,0.00041611024,0.9559043,0.00041611024,3,3
9.082935e-05,0.009439527,0.009439527,0.98101085,1.9318997e-05,3,3
4.1003706e-05,0.020034973,0.44286436,0.44286436,0.094195455,2,4
0.17236453,0.81038153,0.0077976896,0.0016585338,0.0077976896,1,2
0.002029988,0.002029988,0.002029988,0.002029988,0.99188,4,4
7.3477786e-05,0.7936037,0.035902254,0.16879629,0.0016241991,1,2
0.65968716,0.029843846,0.14031252,0.029843846,0.14031252,0,4
0.0016687785,0.17342938,0.007845855,0.8153872,0.0016687785,3,3
9.23728e-05,9.23728e-05,0.0020418663,9.23728e-05,0.997681,4,4
0.009265612,0.009265612,0.009265612,0.009265612,0.96293753,4,4
0.8242371,7.6314056e-05,0.0003587948,0.17531155,1.623166e-05,0,0
0.0009994565,0.48834768,0.022092573,0.48834768,0.00021257995,1,3
0.17506851,0.8230944,7.620826e-05,7.620826e-05,0.0016845522,1,1
0.009265622,0.96293765,0.009265622,0.009265622,0.009265622,1,3
0.98604673,0.0020180517,0.009487984,0.0020180517,0.00042923138,0,2
0.035421383,0.0075339708,0.7829751,0.0075339708,0.16653562,2,4
0.039498713,0.8731028,0.039498713,0.039498713,0.008401201,1,0
0.81038153,0.17236453,0.0077976896,0.0016585338,0.0077976896,0,1
7.303868e-05,0.0356877,0.7888611,0.16778755,0.0075906147,2,2
0.0016120056,0.16752906,0.78764725,0.035632752,0.007578935,2,2
0.17236453,0.81038153,0.0077976896,0.0016585338,0.0077976896,1,1
0.49757814,0.004787819,9.79878e-06,4.606952e-05,0.49757814,0,4
0.47616753,0.47616753,0.021541571,0.021541571,0.0045818007,0,3
0.14442782,0.14442782,0.6790355,0.030719211,0.0013897199,2,3
0.00035322394,0.811441,0.17259005,0.0078078844,0.0078078844,1,0
0.001946592,0.043028694,0.001946592,0.001946592,0.9511315,4,4
0.44248146,0.02001763,0.44248146,0.094113834,0.00090558635,0,4
0.14031252,0.029843902,0.14031252,0.029843902,0.65968716,4,4
0.008670851,0.9011255,0.040766448,0.040766448,0.008670851,1,1
0.47789145,0.47789145,0.02161956,0.02161956,0.0009780567,0,2
0.00021257995,0.48834768,0.0009994565,0.48834768,0.022092573,1,4
9.256672e-05,1.9688527e-05,9.256672e-05,1.9688527e-05,0.99977547,4,4
0.0020371983,0.99540013,0.00043330298,9.2161616e-05,0.0020371983,1,2
0.96293765,0.009265622,0.009265622,0.009265622,0.009265622,0,2
0.00021257995,0.022092573,0.48834768,0.48834768,0.0009994565,2,2
0.009265612,0.009265612,0.009265612,0.009265612,0.96293753,4,0
1.6105158e-05,0.17394528,0.00035599855,0.81781346,0.007869202,3,3
0.0066957837,0.14800753,0.69586504,0.14800753,0.0014241633,2,2
0.44248146,0.44248146,0.02001763,0.094113834,0.00090558635,0,0
0.33204183,0.0031949878,0.33204183,0.33204183,0.00067955966,0,0
0.007845854,0.17342953,0.0016687814,0.8153871,0.0016687814,3,3
0.009265612,0.009265612,0.009265612,0.009265612,0.96293753,4,4
1.9683217e-05,1.9683217e-05,0.00043509022,1.9683217e-05,0.9995059,4,4
0.7829754,0.007533981,0.035421398,0.16653536,0.007533981,0,0
0.03830738,0.03830738,0.03830738,0.03830738,0.84677047,4,4
0.3790626,0.08062492,0.08062492,0.08062492,0.3790626,0,4
0.008958365,0.008958365,0.042118255,0.008958365,0.9310066,4,4
0.44248143,0.44248143,0.020017648,0.094114006,0.0009055879,0,3
0.47616753,0.47616753,0.021541571,0.021541571,0.0045818007,0,1
0.16201712,0.7617326,0.034460384,0.034460384,0.0073295776,1,1
0.80543685,0.17131282,0.0077501107,0.0077501107,0.0077501107,0,3
0.0009949944,0.48616654,0.48616654,0.021993943,0.0046780137,1,2
0.99984837,9.2573464e-05,1.9689962e-05,1.9689962e-05,1.9689962e-05,0,0
0.2,0.2,0.2,0.2,0.2,0,4
0.99665856,0.00203977,0.00043384996,0.00043384996,0.00043384996,0,0
0.7617326,0.16201712,0.034460384,0.034460384,0.0073295776,0,1
9.0792324e-05,0.98061097,0.009435679,0.009435679,0.00042686518,1,2
2.8818427e-05,0.3112561,0.3112561,0.3112561,0.06620291,1,3
0.009265612,0.009265612,0.009265612,0.009265612,0.96293753,4,4
4.4288136e-05,0.021639789,0.47833812,0.47833812,0.021639789,2,3
0.9976809,9.2372786e-05,9.2372786e-05,0.0020418623,9.2372786e-05,0,0
0.1738863,0.007866526,0.00035587684,0.00035587684,0.8175354,4,0
0.7617326,0.16201712,0.034460384,0.034460384,0.0073295776,0,1
0.00021553185,0.004764243,0.495128,0.495128,0.004764243,2,2
0.80543685,0.17131282,0.0077501107,0.0077501107,0.0077501107,0,3
4.5850444e-05,0.495212,0.004765051,0.495212,0.004765051,1,2
0.99977547,1.9688527e-05,1.9688527e-05,9.256672e-05,9.256672e-05,0,4
0.99984837,9.2573464e-05,1.9689962e-05,1.9689962e-05,1.9689962e-05,0,0
0.006500405,0.03056196,0.14368877,0.14368877,0.6755601,4,4
0.008958375,0.9310067,0.008958375,0.04211826,0.008958375,1,0
0.020017648,0.44248143,0.0009055879,0.44248143,0.094114006,1,2
0.80543685,0.17131282,0.0077501107,0.0077501107,0.0077501107,0,3
0.1738863,0.8175354,0.00035587684,0.00035587684,0.007866526,1,1
0.000920087,0.0043258406,0.44956666,0.44956666,0.095620826,2,3
7.303868e-05,0.0356877,0.16778755,0.7888611,0.0075906147,3,3
0.001953221,0.043175146,0.00041544138,8.836254e-05,0.9543678,4,0
0.80543685,0.17131282,0.0077501107,0.0077501107,0.0077501107,0,0
0.0020148542,0.9844826,0.009472933,0.0020148542,0.0020148542,1,3
0.0013897214,0.679035,0.14442798,0.14442798,0.03071922,1,3
0.0016791493,0.1745072,0.0016791493,0.0016791493,0.8204554,4,4
1.5535901e-05,0.035689734,0.7889068,0.16779695,0.007591055,2,2
0.0046608476,0.48438257,0.48438257,0.021913216,0.0046608476,1,2
0.40475497,0.01831087,0.40475497,0.086089574,0.086089574,0,4
0.97001374,0.00933371,0.00933371,0.0019852384,0.00933371,0,1
0.0009055879,0.44248143,0.44248143,0.094114006,0.020017648,1,2
8.85338e-05,1.8830744e-05,0.0004162466,0.043258786,0.9562176,4,1
0.00021179681,0.4865477,0.0046816813,0.022011165,0.4865477,1,3
0.47616753,0.47616753,0.021541571,0.021541571,0.0045818007,0,1
0.8228623,0.17501915,0.0016840771,0.00035819635,7.618677e-05,0,2
0.0004350585,1.9681782e-05,9.253501e-05,1.9681782e-05,0.999433,4,4
6.451611e-05,0.14820914,0.0067048986,0.14820914,0.6968123,4,3
0.009265612,0.009265612,0.009265612,0.009265612,0.96293753,4,4
1.86607e-05,0.00041248786,0.94758284,0.042868152,0.009117874,2,2
0.009487984,0.98604673,0.00042923138,0.0020180517,0.0020180517,1,1
0.80543685,0.17131282,0.0077501107,0.0077501107,0.0077501107,0,2
0.47616753,0.47616753,0.021541571,0.021541571,0.0045818007,0,1
0.002029988,0.002029988,0.002029988,0.002029988,0.99188,4,4
