0,1,2,3,4,pred,target_label
0.39788255,0.39788255,4.4500462e-07,0.010804341,0.19343004,0,0
0.0005645471,0.04276493,0.010107081,0.7656172,0.1809463,3,2
2.6431997e-07,5.437021e-07,5.437021e-07,0.99995744,4.118574e-05,3,4
0.99973017,9.731662e-06,1.1181303e-06,0.0001742252,8.4699335e-05,0,0
0.0025035136,0.005149708,0.0002876462,0.80241585,0.18964331,3,1
0.022965616,0.09717175,0.022965616,0.84573245,0.011164659,3,1
0.0027244675,0.10033132,0.023712259,0.8732317,2.3082198e-07,3,1
0.0005926343,0.005158001,0.0005926343,0.8037081,0.18994871,3,2
0.0030763764,0.0014955759,0.0030763764,0.98602366,0.006328058,3,1
0.0007173403,0.026416797,4.0068182e-05,1.8961509e-10,0.9728258,4,1
3.596128e-10,0.10305563,4.7473098e-12,1.8527555e-26,0.8969444,4,4
8.311492e-05,0.0062960023,0.0062960023,0.98102885,0.0062960023,3,1
7.822077e-05,0.051570456,0.025070904,0.9232619,1.8486662e-05,3,1
9.219157e-06,0.052900895,9.219157e-06,4.7497964e-22,0.9470807,4,4
0.00026515342,0.17481397,0.00026515342,0.73967016,0.08498556,3,3
4.695013e-06,0.0063671735,0.0015048205,0.9921186,4.695013e-06,3,2
0.0003289404,0.051254753,0.005888995,0.9176099,0.024917426,3,2
0.9933697,4.091441e-05,4.091441e-05,0.006375191,0.00017311641,0,0
0.0009826713,0.3149605,0.036187883,0.6478689,4.0473843e-08,3,1
0.49245727,0.013372532,0.00017653374,0.49245727,0.001536452,0,1
1.2669314e-07,0.00035342225,0.0007269841,0.9859043,0.01301514,3,3
0.0003487261,0.0003487261,0.026416203,0.97280395,8.241809e-05,3,1
0.011566635,0.8761792,1.7543916e-05,0.10066998,0.011566635,1,1
0.986161,8.354973e-05,9.599539e-06,0.013018529,0.0007271734,0,0
0.7992118,0.0012122244,0.00013927989,0.18888606,0.010550572,0,2
0.008645944,0.01778464,0.00023477894,0.31839702,0.6549377,4,4
9.47562e-11,1.0,5.292758e-12,4.8819196e-27,7.1778365e-09,1,1
0.15997943,0.15997943,0.0010267087,0.67690253,0.0021119157,3,3
0.00017409639,9.724505e-06,8.463671e-05,0.9989949,0.0007366368,3,3
0.73918575,0.17470016,6.262544e-05,0.084930226,0.0011211784,0,3
0.00572116,0.10242549,0.0003195657,0.8914583,7.55263e-05,3,4
8.363453e-05,0.006335363,0.006335363,0.98716193,8.363453e-05,3,1
0.49099216,0.003151067,0.0015318809,0.49099216,0.013332747,0,2
0.012907194,0.006274814,4.0270214e-05,0.9777273,0.003050492,3,2
4.2446127e-06,0.8969395,4.8768953e-07,2.1868646e-22,0.10305566,1,0
0.00016526747,0.025751604,0.025751604,0.9483294,2.181724e-06,3,1
0.027129566,0.48569852,0.0007366925,0.48569852,0.0007366925,1,3
3.0276407e-08,0.99688977,1.08533e-11,8.712946e-26,0.0031102842,1,4
0.0001714408,0.0030692916,1.9697884e-05,0.98375285,0.012986738,3,0
0.026080748,0.012679119,0.00070821226,0.9604505,8.137147e-05,3,0
0.40439087,0.09557392,7.047383e-05,0.09557392,0.40439087,0,3
0.003242181,0.5051893,0.00037251686,0.24559799,0.24559799,1,2
0.00059150165,0.0051481426,0.0025027525,0.80217195,0.18958567,3,2
8.64678e-08,0.32711974,4.20362e-08,9.163699e-24,0.6728802,4,4
0.00016354791,0.002927997,0.006022844,0.9384659,0.052419703,3,3
0.025745094,0.00033986664,0.025745094,0.94808966,8.032424e-05,3,1
0.9477882,0.00069887814,3.9037095e-05,0.025736907,0.025736907,0,3
1.9484292e-10,0.00035834746,8.244132e-10,4.2474952e-26,0.99964166,4,4
0.0007177699,0.0001696387,0.012850229,0.97341216,0.012850229,3,2
0.0024072828,0.043097567,0.00056893827,0.7715724,0.18235376,3,3
3.2920972e-05,0.010551695,0.0012123487,0.79929686,0.18890616,3,3
4.0795116e-05,0.006356603,0.0030902536,0.9904715,4.0795116e-05,3,1
0.0005699862,0.043176945,0.0005699862,0.7729935,0.18268962,3,2
1.2508868e-12,4.7322787e-06,9.475575e-11,8.0279e-15,0.99999523,4,4
0.1026927,0.0027885793,0.000659054,0.8937839,7.5723336e-05,3,0
9.476614e-06,0.9735328,1.9493245e-05,0.026435995,2.2397155e-06,1,2
0.100471914,0.0013263519,0.023745485,9.78019e-07,0.87445533,4,4
4.6949904e-06,9.657521e-06,0.0015048132,0.9921137,0.0063671423,3,1
0.0002838056,0.010451434,0.010451434,0.7917021,0.18711121,3,2
0.00032950798,0.10561213,0.00032950798,0.44686443,0.44686443,3,4
0.0007368346,3.3942785e-14,0.9992631,6.7964075e-19,4.0063478e-10,2,4
1.9405948e-05,0.0014700117,0.0030237911,0.9691693,0.026317507,3,2
2.289577e-06,0.003105037,0.0015095092,0.99520975,0.00017343675,3,2
0.1604807,0.1604807,1.35962255e-05,1.5621655e-06,0.67902344,4,4
1.47317625e-08,0.00035767627,0.00035767627,0.99777126,0.0015133944,3,3
0.00032993883,0.051410325,0.024993056,0.9203951,0.002871605,3,1
2.2386612e-11,0.0003583461,1.6958052e-09,4.6049085e-11,0.99964166,4,4
8.6525215e-05,0.006554335,0.00036610558,0.4964965,0.4964965,3,1
6.0622834e-13,3.3862104e-14,0.99688977,0.0031102784,1.4327626e-13,2,4
6.9880506e-09,0.02643677,8.02903e-10,7.4058227e-25,0.9735632,4,4
0.0003308829,0.05155743,0.02506457,0.92302865,1.8481991e-05,3,1
0.99999297,2.3005944e-06,1.6964011e-09,4.7322865e-06,3.0370654e-08,0,0
0.17316897,0.009672628,0.00026265834,0.7327099,0.084185846,3,3
6.771583e-05,0.010551328,0.0012123066,0.7992691,0.1888996,3,2
0.1022949,0.005713866,0.0013504124,0.8903217,0.00031915825,3,1
0.012783923,0.012783923,0.0030213462,0.96838945,0.0030213462,3,2
0.0011724187,0.18268363,0.04317553,0.7729682,2.0432002e-07,3,1
6.247225e-08,2.2394756e-11,2.6433165e-07,8.2471e-10,0.99999964,4,4
0.9999467,2.3004836e-06,3.036919e-08,4.118538e-05,9.733771e-06,0,2
1.1175385e-06,4.1154664e-05,0.00073678594,0.999201,2.0007283e-05,3,1
0.0049391952,0.04298819,0.00056749437,0.7696142,0.18189096,3,1
0.0030630722,0.0014891082,0.012960474,0.9817633,0.0007239278,3,3
1.2508899e-12,2.3005964e-06,2.573061e-12,1.6964091e-09,0.99999774,4,4
0.0010012772,0.320924,0.01792579,0.6601357,1.3218032e-05,3,1
0.80012757,0.010562661,0.00013944002,0.1891025,6.778856e-05,0,0
6.2448336e-08,4.7304975e-06,0.0003583379,0.99961686,2.0015532e-05,3,2
4.6065592e-11,1.0887162e-11,1.9491277e-10,3.799055e-20,1.0,4,4
8.247056e-10,3.037075e-08,6.0811973e-13,1.1853076e-22,1.0,4,4
2.0022842e-05,1.8972884e-15,0.99998,9.475395e-11,8.246922e-10,2,0
0.0062048426,0.026253935,0.0007129178,6.939748e-09,0.9668282,4,0
0.025446128,0.025446128,0.006013949,0.9370799,0.006013949,3,2
0.00035767458,0.00035767458,0.0015133872,0.9977665,4.721741e-06,3,1
2.9553118e-13,5.7602466e-23,0.00035834574,0.99964166,9.220519e-16,3,4
7.143455e-09,0.0031050437,0.0015095125,0.99521196,0.00017343713,3,0
0.0061901,0.026191458,0.003009297,0.9645274,8.1716884e-05,3,1
0.99890244,0.00035808177,5.4312943e-07,0.00073656865,2.2980723e-06,0,0
1.9833695e-05,0.006356989,0.0030904412,0.9905317,1.1078424e-06,3,2
0.103039525,0.00015628776,1.5213445e-09,2.5808285e-18,0.8968042,4,4
5.424984e-07,0.0007357156,0.0015133554,0.9977456,4.7216417e-06,3,2
4.706992e-06,0.00310329,0.0015086599,0.9946498,0.0007334329,3,3
3.032464e-08,0.0015144749,4.0032225e-10,4.874526e-27,0.9984855,4,4
2.2899283e-06,0.0031055135,0.0015097408,0.9953625,1.9930423e-05,3,2
5.431827e-07,8.463749e-05,0.00073664356,0.99900407,0.00017409866,3,2
2.2849242e-06,0.0063740085,0.0003560317,0.99318355,8.414469e-05,3,0
4.5970764e-06,0.0014734358,0.0007163088,0.97142684,0.026378809,3,3
0.0003308829,0.05155743,0.02506457,0.92302865,1.8481991e-05,3,2
0.00016926482,0.0014731875,0.026374463,0.9712668,0.000716188,3,2
0.010112797,0.18104793,0.04278911,0.7660501,9.844051e-08,3,1
6.6356086e-05,0.010339456,0.021268098,0.78321964,0.18510647,3,2
0.0001685831,0.026268238,0.0062082466,0.96735495,1.42826755e-08,3,2
0.0049391952,0.04298819,0.00056749437,0.7696142,0.18189096,3,4
0.0014744985,5.91171e-13,0.9721275,0.026397835,1.2492275e-07,2,0
0.99991643,4.1184132e-05,3.0368273e-08,4.1184132e-05,1.1183387e-06,0,0
7.1778157e-09,4.73227e-06,1.4764598e-08,2.2394572e-11,0.99999523,4,4
0.7388305,0.17461486,0.0011206353,0.08488909,0.00054479524,0,3
0.00071241,0.0062004467,0.00071241,0.96613955,0.026235234,3,2
0.00013648385,0.010338731,0.021266608,0.78316474,0.18509349,3,2
0.00035256468,0.0030685281,0.012983559,0.983512,8.332529e-05,3,3
4.6493533e-06,0.0030652892,0.0014901859,0.98247004,0.012969804,3,2
4.064738e-05,2.2704328e-06,4.064738e-05,0.98688835,0.013028131,3,3
0.17146102,0.0833552,3.9446422e-07,0.019700205,0.7254832,4,0
0.09997905,0.00558451,0.00064163853,0.8701657,0.023629094,3,3
1.1149564e-06,0.0031102747,1.4718729e-08,1.3946936e-18,0.9968886,4,4
7.1752644e-09,1.3985453e-18,0.99964166,0.0003583461,5.1502677e-17,2,4
0.0005772316,0.010334172,0.021257231,0.78281945,0.1850119,3,3
0.99987364,4.1182368e-05,1.2848825e-07,8.471149e-05,2.6429734e-07,0,0
0.48637393,8.4761465e-05,0.027167292,3.3983433e-14,0.48637393,0,4
0.0001720341,0.006335333,0.006335333,0.9871573,2.9980765e-08,3,1
0.021438522,0.0024632034,1.5808235e-05,0.18658978,0.7894927,4,2
1.4572296e-08,0.013029169,6.165831e-08,3.2634315e-19,0.9869708,4,4
4.730868e-06,0.00017421844,4.1174862e-05,0.9996952,8.469605e-05,3,0
0.00013476996,0.043195747,0.0005702344,0.7733301,0.18276916,3,1
0.7737707,0.00013484622,8.6541e-07,0.1828733,0.043220356,0,2
0.00016748249,0.026096743,0.012686894,0.9610395,9.355001e-06,3,1
1.4670517e-08,0.9936232,7.1320514e-09,1.6855985e-09,0.00637683,1,4
0.00034442305,0.012683735,0.026090246,0.9608002,8.14011e-05,3,3
0.19014646,0.0025101558,0.0025101558,0.8045448,0.00028840938,3,2
0.0212695,0.010340097,4.258835e-07,0.18511866,0.78327125,4,0
0.012983559,0.0030685281,0.00035256468,0.983512,8.332529e-05,3,2
0.00034444954,0.01268471,0.02609225,0.960874,4.5471375e-06,3,1
0.00071625033,0.02637676,0.0014733158,0.9713514,8.2295024e-05,3,2
3.8987484e-05,0.0003393255,0.0001649626,0.9465836,0.052873135,3,3
0.00016405626,0.0029370866,0.0029370866,0.94137925,0.052582435,3,4
0.0063693575,0.00035577192,0.0007318145,0.9924589,8.4083294e-05,3,1
0.00071414484,0.0030216787,0.0014689848,0.968496,0.026299223,3,2
5.354483e-07,0.00072615454,0.0014936886,0.9847793,0.013000289,3,2
0.002790787,0.049963437,0.002790787,0.89449155,0.049963437,3,2
1.3473034e-05,0.3271153,1.7786117e-07,3.0996025e-11,0.67287105,4,4
0.00035526566,0.006360318,0.0007307759,0.99105036,0.0015032003,3,1
0.783271,0.010340095,8.760355e-07,0.021269493,0.18511862,0,0
0.9733085,0.00016962063,9.47443e-06,0.026429905,8.2460836e-05,0,0
0.02638647,0.0003483336,0.001473858,0.97170895,8.2325314e-05,3,2
0.0003308829,0.05155743,0.02506457,0.92302865,1.8481991e-05,3,3
6.081197e-13,6.2472154e-08,1.0887119e-11,2.373347e-27,0.9999999,4,4
3.2792515e-05,0.005109675,0.010510522,0.79617804,0.18816906,3,3
0.0049391952,0.04298819,0.00056749437,0.7696142,0.18189096,3,1
9.4461126e-11,6.780265e-19,0.0031102784,0.99688977,3.3861975e-14,3,4
0.00059298985,0.19006194,0.005161056,0.8041841,1.364231e-09,3,1
0.006312383,0.006312383,0.00072526827,0.9835812,0.003068744,3,1
0.0005926343,0.005158001,0.0005926343,0.8037081,0.18994871,3,3
0.00033077959,0.05154133,0.025056742,0.9227404,0.00033077959,3,1
4.0078732e-10,0.0003583461,1.9484143e-10,4.6048908e-11,0.99964166,4,4
0.00013476996,0.043195747,0.0005702344,0.7733301,0.18276916,3,3
0.0030051577,0.02615533,0.006181562,0.963197,0.001460953,3,0
0.0039923736,0.07147488,2.5621976e-05,0.6220826,0.30242455,3,0
3.7264565e-06,0.0050536776,0.021383043,0.78745264,0.18610689,3,3
0.0014248268,0.052470922,0.0060287286,0.93938285,0.0006926775,3,2
0.8982182,0.0013623948,7.609902e-05,0.050171595,0.050171595,0,3
0.0014005501,0.025074039,0.025074039,0.92337734,0.025074039,3,3
0.00059150165,0.0051481426,0.0025027525,0.80217195,0.18958567,3,3
4.6065592e-11,8.247056e-10,8.247056e-10,1.361862e-23,1.0,4,4
3.7883174e-06,0.005137571,0.005137571,0.8005247,0.18919636,3,2
0.19051164,0.00028896326,0.0025149765,0.80608994,0.0005943907,3,0
0.00016526773,0.025751645,0.025751645,0.9483309,5.1563046e-07,3,1
0.00027667047,0.18240708,0.002407987,0.771798,0.04311017,3,3
0.9983713,9.718435e-06,1.9990668e-05,0.0015143045,8.458421e-05,0,1
0.00016748249,0.026096743,0.012686894,0.9610395,9.355001e-06,3,1
2.2394636e-11,7.1778365e-09,9.475584e-11,2.1799544e-16,1.0,4,4
0.0049391952,0.04298819,0.00056749437,0.7696142,0.18189096,3,3
0.046614673,0.022661656,0.0002991615,0.8345389,0.09588565,3,3
0.0013259373,0.10044052,0.023738155,0.87418205,0.0003133726,3,1
0.021383122,0.7874555,0.005053696,0.18610758,2.0814869e-07,1,2
0.6245903,0.071763,2.9557552e-06,4.3640415e-14,0.30364367,0,4
0.44587857,0.0028615282,2.110028e-06,0.44587857,0.105379134,0,1
0.00049592025,0.6725455,1.5472564e-06,4.0899052e-13,0.32695702,1,1
0.0013254932,0.0006443867,0.023730295,0.8738926,0.10040726,3,4
0.00016748249,0.026096743,0.012686894,0.9610395,9.355001e-06,3,4
0.0014556919,0.012669635,0.02606124,0.95973206,8.131061e-05,3,2
0.0051068445,0.010504699,0.0005867566,0.79573697,0.18806481,3,0
2.2983108e-06,0.00017409834,0.0007366423,0.9990023,8.463734e-05,3,2
1.08397e-06,0.0014700387,0.0030238465,0.9691871,0.02631799,3,2
0.57153153,0.01551971,2.3539907e-05,0.27784923,0.13507602,0,3
1.088713e-11,1.1184351e-06,1.088713e-11,4.2489968e-26,0.9999989,4,1
0.0002766705,0.043110177,0.0024079871,0.77179813,0.18240711,3,3
4.4810117e-06,0.052890647,0.00016501787,0.9469008,3.9000544e-05,3,3
0.00016298782,0.052239988,0.012346421,0.93524843,2.15163e-06,3,0
0.9645679,0.00619036,3.9728213e-05,0.026192557,0.0030094348,0,3
0.027123705,0.0015150375,0.00017407327,0.4855936,0.4855936,3,4
1.1526043e-07,0.8969403,4.244584e-06,7.0092e-20,0.10305536,1,4
0.0024892075,0.010532337,0.00058830035,0.7978305,0.1885596,3,2
0.020581538,0.179131,1.5176314e-05,0.0423359,0.75793636,4,0
1.992336e-05,0.003104413,0.0015092058,0.9950098,0.00035668636,3,3
0.0024079871,0.043110177,0.0002766705,0.77179813,0.18240711,3,3
1.4764303e-08,0.9999752,4.7321932e-06,5.0150925e-22,2.0022708e-05,1,4
0.0013912412,0.10538772,0.0013912412,0.4459149,0.4459149,3,2
0.00031376537,0.1005664,0.023767907,0.8752777,7.415545e-05,3,1
0.99900454,8.463786e-05,3.0340576e-08,0.00017409875,0.0007366439,0,0
0.0003423387,0.025932454,0.006128887,0.9549893,0.012607025,3,1
0.00024052765,0.3261944,0.0020934357,0.6709768,0.00049476355,3,1
0.9838494,8.335388e-05,9.577037e-06,0.012988013,0.0030695926,0,0
0.00016298189,0.05223808,0.012345972,0.93521434,3.851921e-05,3,2
0.000289134,0.19062422,9.020965e-07,0.002516482,0.80656934,4,0
0.00016945483,0.00034856593,0.00071699463,0.9723608,0.02640417,3,1
4.697838e-06,0.006371028,0.00017300338,0.9927192,0.0007320064,3,2
0.0011960703,0.18636897,0.021413155,0.7885615,0.0024602883,3,1
0.0063705225,0.00017298966,0.00073194836,0.99264044,8.4098676e-05,3,1
0.22009507,0.106998906,7.889833e-05,0.22009507,0.45273212,4,0
0.0003483336,0.001473858,0.02638647,0.97170895,8.2325314e-05,3,1
1.2519821e-07,8.034914e-10,0.012861617,0.012861617,0.97427666,4,4
1.4670517e-08,0.00637683,3.4672365e-09,2.9375298e-13,0.9936232,4,4
5.3419495e-07,0.003065302,0.0014901921,0.98247415,0.012969858,3,2
8.2294704e-05,0.0014733213,0.0007162531,0.9713514,0.02637676,3,3
0.005719228,0.1023909,0.00065711717,0.8911572,7.550079e-05,3,0
0.7983552,0.0012109252,0.0012109252,0.18868361,0.0105392635,0,0
2.622278e-07,0.0015047077,0.006366696,0.9920442,8.4048166e-05,3,1
8.2104685e-05,0.0014699195,0.0030236014,0.9691085,0.026315855,3,2
0.006376307,4.092157e-05,0.9935417,3.466952e-09,4.092157e-05,2,0
8.0290263e-10,0.026436757,5.293506e-07,7.4058193e-25,0.9735627,4,4
0.5714886,0.27782732,9.9594596e-05,0.13506587,0.015518605,0,3
3.817478e-06,0.19065198,0.0025168485,0.80668676,0.0001405831,3,3
0.0013567156,0.0013567156,3.684121e-05,0.10277238,0.89447737,4,2
0.986161,8.354973e-05,9.599539e-06,0.013018529,0.0007271734,0,0
0.02637676,0.0014733158,0.00071625033,0.9713514,8.2295024e-05,3,0
2.6350855e-07,0.99688953,3.4786343e-09,2.430566e-22,0.0031102777,1,4
1.2849334e-07,1.0315386e-21,0.9999151,8.471501e-05,4.6061682e-11,2,4
0.00058905385,0.0105458265,0.0012116745,0.7988524,0.18880112,3,4
2.5750995e-07,0.012860577,0.012860577,0.974196,8.2536026e-05,3,2
9.725134e-06,0.00017410833,0.0007366845,0.9990595,2.0004372e-05,3,2
0.00016298782,0.052239988,0.012346421,0.93524843,2.15163e-06,3,2
0.012313473,0.052100774,0.0014147811,0.9327561,0.0014147811,3,3
0.0005772316,0.010334172,0.021257231,0.78281945,0.1850119,3,3
0.8036261,0.0012189199,6.808497e-05,0.18992935,0.0051574754,0,0
0.96682817,0.006204866,1.242413e-07,0.00071291777,0.026253933,0,0
0.0061905542,0.003009529,4.5647785e-06,0.02619348,0.9646019,4,4
0.32108772,0.008719042,0.008719042,0.6604724,0.0010017841,3,0
0.00031466538,0.04903045,0.023836084,0.87778836,0.04903045,3,1
0.00067993026,0.051505305,0.02503923,0.9220955,0.00067993026,3,3
5.4126093e-07,0.0015099035,0.0015099035,0.9954697,0.0015099035,3,2
0.00016287524,0.01233794,0.0006891552,0.93460596,0.0522041,3,2
5.2927684e-12,4.009302e-10,4.009302e-10,9.223861e-16,1.0,4,4
0.0005699862,0.043176945,0.0005699862,0.7729935,0.18268962,3,1
0.0027967473,0.050070144,0.050070144,0.89640194,0.0006609845,3,2
0.8915097,0.0057214904,1.7850882e-05,0.1024314,0.00031958416,0,1
0.27984416,0.007599115,0.0008731088,0.5756373,0.13604636,3,2
0.18565148,0.005041311,0.0024508168,0.7855257,0.021330718,3,1
0.00034779182,0.0030269877,0.02634543,0.9701976,8.219727e-05,3,1
0.94365054,0.0527093,1.2126289e-07,0.0006958271,0.002944173,0,0
0.01044186,0.01044186,0.0011997292,0.7909768,0.1869398,3,3
0.0005772316,0.010334172,0.021257231,0.78281945,0.1850119,3,3
0.001221512,0.002512631,0.0005938363,0.80533814,0.19033396,3,4
0.0020928443,0.3261023,0.0010174332,0.6707873,1.7731035e-07,3,2
4.607191e-06,0.026436748,5.1528495e-12,1.5233649e-24,0.97355866,4,4
0.934937,0.01234231,0.00016293292,0.05222259,0.0003351505,0,2
5.4352876e-07,7.175243e-09,0.00035834638,5.4352876e-07,0.9996406,4,4
0.0001627573,0.052166097,0.0014165496,0.9339256,0.012328958,3,3
1.4572325e-08,3.3525052e-14,0.013029194,0.9869708,8.861718e-21,3,4
5.2927684e-12,4.0093173e-10,6.0812087e-13,4.2490178e-26,1.0,4,4
0.9969357,1.9961924e-05,1.9961924e-05,0.0015121271,0.0015121271,0,0
0.47972485,0.013026787,0.0007276346,0.47972485,0.026795896,0,3
0.47999156,0.026810793,0.00017206508,0.47999156,0.013034029,0,1
0.0062915324,0.012941584,0.00035142488,0.9803324,8.3055915e-05,3,3
0.052275192,0.0029199137,0.0029199137,0.93587875,0.0060062404,3,2
2.0006357e-05,0.0007367547,8.4650586e-05,1.3978642e-18,0.9991586,4,4
0.8761946,0.0115667945,2.3160604e-07,0.0115667945,0.10067175,0,0
0.020570355,0.17903367,0.042312894,0.7575245,0.00055858184,3,1
0.86554813,0.023503704,7.333114e-05,0.09944851,0.011426292,0,2
0.097950414,0.047618452,0.0006286193,0.8525095,0.00129306,3,2
0.62336946,0.0019449017,0.07162301,0.30305016,1.2481902e-05,0,1
0.008647019,0.01778685,0.0001141512,0.31843537,0.6550166,4,4
0.02328831,0.02328831,0.047903687,0.857616,0.047903687,3,3
5.2258997e-07,0.02609922,0.0126880985,0.9611307,8.1429105e-05,3,3
0.002085736,0.0042903265,0.00011650254,0.3249959,0.6685115,4,0
0.05274396,3.889223e-05,0.0029461088,7.580578e-15,0.944271,4,4
7.576754e-05,0.10275264,0.0027902068,0.8943056,7.576754e-05,3,4
0.0015470826,0.0065459926,0.00017775515,0.49586454,0.49586454,3,4
5.411206e-07,0.0031050425,0.0015095118,0.99521154,0.00017343706,3,1
0.0029378077,0.0014282109,0.0014282109,0.94161034,0.052595343,3,2
9.456104e-06,0.0014734287,0.0007163053,0.97142214,0.026378682,3,4
6.0811973e-13,4.0092946e-10,6.0811973e-13,9.22379e-16,1.0,4,4
0.0013583524,0.00015606942,3.6885656e-05,0.89555305,0.10289557,3,2
0.00035827231,2.0012023e-05,0.00017417358,0.99943775,9.728816e-06,3,2
0.9491567,0.02577397,9.239366e-06,0.012530027,0.012530027,0,2
8.246404e-10,1.5646e-24,8.4715095e-05,0.99991524,1.2903516e-33,3,0
0.00059150165,0.0051481426,0.0025027525,0.80217195,0.18958567,3,3
0.64285237,0.008486468,0.00023044752,0.31252295,0.035907812,0,2
0.099487305,0.0055570425,0.0055570425,0.8658858,0.023512874,3,0
0.0062548453,0.0062548453,4.6121854e-06,0.012866119,0.97461957,4,0
0.36726257,0.086798996,0.00013165454,0.17854418,0.36726257,0,3
1.2508927e-12,4.6065415e-11,6.0811973e-13,2.8013394e-23,1.0,4,4
4.0093098e-10,1.6964065e-09,2.2394636e-11,5.152114e-17,1.0,4,4
0.49904263,0.00017889442,0.00017889442,0.49904263,0.0015570042,0,0
1.6951596e-09,0.00073683175,1.9476802e-10,1.7964993e-25,0.9992631,4,4
1.4742392e-08,0.0015144807,4.5995825e-11,8.965173e-21,0.9984855,4,4
4.8769186e-07,0.10305575,1.3243077e-08,3.316984e-25,0.89694375,4,4
2.768367e-05,0.0010194797,5.694488e-05,0.6721365,0.32675943,3,3
0.02624484,0.00071267085,0.0003464626,0.9664933,0.006202717,3,1
0.0030261222,0.9699202,5.273691e-07,0.026337897,0.000715195,1,1
0.006350229,0.00035470346,0.0030871427,0.9894783,0.0007296167,3,3
0.010448301,0.010448301,0.0005836064,0.79146475,0.18705513,3,2
0.6788593,0.1604419,1.3592939e-05,0.1604419,0.00024335424,0,0
4.732075e-06,6.246916e-08,4.118552e-05,2.9562236e-13,0.999954,4,4
0.99140245,0.0007310355,1.2739919e-07,0.0015037344,0.0063625774,0,0
0.99978334,0.00017423379,1.2847666e-07,4.117865e-05,1.1181899e-06,0,1
3.3121192e-05,0.0051608887,0.0005929661,0.80415803,0.19005506,3,2
8.246518e-05,8.246518e-05,4.0090483e-05,0.9733636,0.0264314,3,3
7.084301e-09,0.01302922,5.2238274e-12,1.169855e-22,0.9869708,4,4
0.00027453442,0.1809988,0.010109976,0.76583934,0.042777337,3,3
0.8858362,0.011694164,3.6485442e-05,0.10177992,0.0006531986,0,0
0.8446237,0.011150021,3.9970064e-06,0.047177978,0.09704436,0,0
0.0015473322,0.4959426,0.0065470226,0.4959426,2.0426594e-05,1,1
3.865796e-05,0.0029283627,0.006023596,0.9385831,0.05242625,3,2
0.0063429587,0.0030836086,0.0007287814,0.9883455,0.0014990919,3,3
0.36726257,0.17854418,0.00013165403,0.36726257,0.086798996,0,2
0.9735238,4.0097082e-05,1.2510172e-07,0.026435751,2.5733323e-07,0,4
0.4698241,0.0062022284,0.0001684203,0.4698241,0.053981178,0,0
0.00058905385,0.0105458265,0.0012116745,0.7988524,0.18880112,3,4
0.002057461,0.32058892,0.017907005,0.6594464,1.7431196e-07,3,0
9.729444e-06,8.468035e-05,0.00035829682,0.9995061,4.116723e-05,3,2
0.0007269206,0.00035339277,0.013014054,0.985822,8.352101e-05,3,3
0.00048726986,0.008723555,0.008723555,0.3212539,0.6608117,4,1
4.6493533e-06,0.0030652892,0.0014901859,0.98247004,0.012969804,3,3
0.91219735,0.012042119,3.7571197e-05,0.02477045,0.050952427,0,3
0.00014020994,0.0051633758,4.374542e-07,0.8045486,0.19014737,3,0
0.0030559362,0.0014856332,0.01293023,0.9794723,0.0030559362,3,0
