0,1,2,3,4,pred,target_label
0.14389274,0.0001298003,0.0007489751,0.8302912,0.024937363,3,0
0.14629543,0.0043939063,0.0043939063,0.84415525,0.0007614813,3,0
0.45278713,0.45278713,0.013599122,0.07846979,0.0023567812,0,0
2.6943393e-05,0.00015546902,0.005176391,0.9944858,0.00015546902,3,2
0.0007675347,0.0007675347,0.00013301779,0.14745954,0.8508724,4,4
0.14638759,0.0043966747,0.0043966747,0.84468704,0.00013205083,3,0
0.0051468466,0.0008919688,0.0051468466,0.98880976,4.6427804e-06,3,1
0.005002007,0.02886263,0.005002007,0.9609832,0.00015023153,3,1
0.005124275,0.005124275,0.005124275,0.98447335,0.00015390376,3,1
4.666075e-06,0.00015535727,0.00517267,0.9937709,0.0008964441,3,2
0.000891949,0.0051467326,0.0051467326,0.98878783,2.678902e-05,3,1
0.12859559,0.12859559,0.00011600132,0.00066934683,0.74202347,4,1
4.695129e-06,2.7091673e-05,4.695129e-06,4.695129e-06,0.9999589,4,4
0.000891949,0.0051467326,0.0051467326,0.98878783,2.678902e-05,3,1
2.6903486e-05,0.00089576025,0.0051687243,0.99301285,0.00089576025,3,1
2.7087568e-05,0.00015630094,4.6944174e-06,4.6944174e-06,0.9998073,4,4
2.6812811e-05,0.0051513035,0.0051513035,0.989666,4.646801e-06,3,3
0.00015455851,0.0008918351,0.005146075,0.9886615,0.005146075,3,2
2.6923426e-05,0.0001553538,0.005172555,0.9937488,0.0008964241,3,2
0.49612644,0.0025823843,0.0025823843,0.49612644,0.0025823843,0,0
0.0007647407,0.1469216,0.004412714,0.8477685,0.00013253256,3,1
0.14638759,0.0043966747,0.0043966747,0.84468704,0.00013205083,3,1
2.6923426e-05,0.0001553538,0.005172555,0.9937488,0.0008964241,3,3
0.0001553538,0.0008964241,0.005172555,0.9937488,2.6923426e-05,3,1
0.02886263,0.005002007,0.005002007,0.9609832,0.00015023153,3,1
0.14338046,0.024848584,0.0043063574,0.8273353,0.00012933821,3,0
0.14638759,0.0043966747,0.0043966747,0.84468704,0.00013205083,3,2
0.00015521883,0.0008956453,0.0008956453,0.9928854,0.005168061,3,4
0.12868127,0.00011607861,0.12868127,0.7425179,3.4863608e-06,3,1
2.6923426e-05,0.0001553538,0.005172555,0.9937488,0.0008964241,3,3
0.00015533385,0.000896309,0.0051718904,0.9936212,0.00015533385,3,3
2.6923426e-05,0.0008964241,0.005172555,0.9937488,0.0001553538,3,3
2.6923426e-05,0.0008964241,0.005172555,0.9937488,0.0001553538,3,4
0.0008705755,0.028986089,0.005023403,0.9650938,2.6147081e-05,3,1
0.14638759,0.0043966747,0.0043966747,0.84468704,0.00013205083,3,2
0.005124275,0.005124275,0.005124275,0.98447335,0.00015390376,3,2
4.695129e-06,2.7091673e-05,4.695129e-06,4.695129e-06,0.9999589,4,0
0.005002628,0.028866215,0.005002628,0.96110255,2.6038948e-05,3,1
2.678902e-05,0.000891949,0.0051467326,0.98878783,0.0051467326,3,3
0.0050227395,0.028982261,0.00015085537,0.00087046047,0.9649737,4,4
0.00044302235,0.014750571,0.002556332,0.49112502,0.49112502,3,0
0.0008662467,0.028841961,0.004998425,0.960295,0.004998425,3,0
4.666075e-06,0.00015535727,0.00517267,0.9937709,0.0008964441,3,3
0.028193418,0.028193418,0.0048860298,0.93870175,2.5432048e-05,3,2
0.0008949827,0.0008949827,0.0008949827,0.9921509,0.0051642377,3,2
2.7091068e-05,2.7091068e-05,4.695024e-06,4.695024e-06,0.99993646,4,4
4.6666737e-06,2.6927482e-05,0.005173334,0.9938985,0.00089655916,3,3
0.000891949,0.0051467326,0.0051467326,0.98878783,2.678902e-05,3,1
0.12580714,0.12580714,0.021802869,0.725928,0.00065483287,3,3
2.706638e-05,0.0009011769,2.706638e-05,2.706638e-05,0.9990176,4,4
0.0001553538,0.0008964241,0.005172555,0.9937488,2.6923426e-05,3,2
0.0008662467,0.004998425,0.004998425,0.960295,0.028841961,3,3
4.6666737e-06,2.6927482e-05,0.005173334,0.9938985,0.00089655916,3,3
0.00089576025,0.00089576025,0.0051687243,0.99301285,2.6903486e-05,3,1
4.666075e-06,0.0008964441,0.00517267,0.9937709,0.00015535727,3,2
4.695129e-06,2.7091673e-05,4.695129e-06,4.695129e-06,0.9999589,4,4
0.000891949,0.0051467326,0.0051467326,0.98878783,2.678902e-05,3,0
0.0008662467,0.028841961,0.004998425,0.960295,0.004998425,3,2
2.695092e-05,0.005177837,4.670736e-06,2.695092e-05,0.9947636,4,4
4.666075e-06,0.0008964441,0.00517267,0.9937709,0.00015535727,3,1
2.6926884e-05,2.6926884e-05,0.005173219,0.9938764,0.00089653925,3,2
0.005124275,0.005124275,0.005124275,0.98447335,0.00015390376,3,4
0.82682526,0.0007458486,0.14329207,0.024833076,0.0043036696,0,4
2.6923426e-05,0.0001553538,0.005172555,0.9937488,0.0008964241,3,2
0.00015455851,0.0008918351,0.005146075,0.9886615,0.005146075,3,2
0.02377243,0.13717192,0.02377243,0.7915107,0.02377243,3,4
2.6812217e-05,0.0051511894,0.0051511894,0.98964405,2.6812217e-05,3,3
0.0008918351,0.005146075,0.005146075,0.9886615,0.00015455851,3,1
4.695024e-06,2.7091068e-05,4.695024e-06,2.7091068e-05,0.99993646,4,4
0.000891178,0.0051422836,0.0051422836,0.9879331,0.000891178,3,1
0.024848402,0.14338051,0.82733554,0.0043063257,0.00012933825,2,4
4.695129e-06,2.7091673e-05,4.695129e-06,4.695129e-06,0.9999589,4,4
2.678902e-05,0.0051467326,0.0051467326,0.98878783,0.000891949,3,1
0.49718785,0.0025879089,0.0025879089,0.49718785,0.0004484948,0,0
0.028189998,0.028189998,0.0048854374,0.9385879,0.00014673045,3,3
4.662619e-06,0.00089578016,0.0051688394,0.99303496,0.00089578016,3,2
0.00087046693,0.028982475,0.0050227763,0.96497345,0.00015085533,3,1
0.00089576025,0.00089576025,0.0051687243,0.99301285,2.6903486e-05,3,2
0.005002007,0.02886263,0.005002007,0.9609832,0.00015023153,3,1
4.695129e-06,2.7091673e-05,4.695129e-06,4.695129e-06,0.9999589,4,4
0.14682879,0.00076425745,0.0044099255,0.8472328,0.00076425745,3,2
2.678902e-05,0.0051467326,0.0051467326,0.98878783,0.000891949,3,1
0.0008918351,0.005146075,0.005146075,0.9886615,0.00015455851,3,1
0.005146075,0.0008918351,0.005146075,0.9886615,0.00015455851,3,3
4.695129e-06,2.7091673e-05,4.695129e-06,4.695129e-06,0.9999589,4,4
0.00086984097,0.028961632,0.0050191646,0.96427953,0.00086984097,3,1
0.028189998,0.028189998,0.0048854374,0.9385879,0.00014673045,3,0
0.00015096397,0.029003348,0.005026394,0.96566844,0.00015096397,3,2
4.695129e-06,2.7091673e-05,4.695129e-06,4.695129e-06,0.9999589,4,4
2.7091068e-05,2.7091068e-05,4.695024e-06,4.695024e-06,0.99993646,4,4
0.12860793,0.0006694162,0.12860793,0.7420947,2.0105415e-05,3,0
0.028324014,0.028324014,0.00014742912,0.00014742912,0.9430571,4,0
0.0008918351,0.005146075,0.005146075,0.9886615,0.00015455851,3,2
0.0043971543,0.14640357,0.0043971543,0.84477925,2.2887425e-05,3,1
0.0043938737,0.0007614814,0.0043938737,0.8441554,0.14629544,3,4
0.0001553538,0.0008964241,0.005172555,0.9937488,2.6923426e-05,3,0
0.0001553538,0.0008964241,0.005172555,0.9937488,2.6923426e-05,3,1
0.49718785,0.0025879089,0.0025879089,0.49718785,0.0004484948,0,0
2.6808788e-05,0.00015469233,0.0051505305,0.9895175,0.0051505305,3,2
4.694522e-06,0.00015630442,4.694522e-06,4.694522e-06,0.99982953,4,4
0.00015085533,0.028982475,0.0050227763,0.96497345,0.00087046693,3,2
4.666075e-06,0.00015535727,0.00517267,0.9937709,0.0008964441,3,3
2.706638e-05,0.0009011769,2.706638e-05,2.706638e-05,0.9990176,4,4
2.6808788e-05,0.00015469233,0.0051505305,0.9895175,0.0051505305,3,2
2.6808788e-05,0.0051505305,0.0051505305,0.9895175,0.00015469233,3,2
0.00015600084,0.00090015767,0.00090015767,0.9978877,0.00015600084,3,0
0.00015533385,0.000896309,0.0051718904,0.9936212,0.00015533385,3,3
0.00015085533,0.028982475,0.0050227763,0.96497345,0.00087046693,3,2
2.6923426e-05,0.0001553538,0.005172555,0.9937488,0.0008964241,3,2
0.00087059435,0.028986717,0.0050235116,0.9651147,4.5315246e-06,3,1
4.6666737e-06,2.6927482e-05,0.005173334,0.9938985,0.00089655916,3,2
0.005002007,0.02886263,0.005002007,0.9609832,0.00015023153,3,2
4.6666737e-06,2.6927482e-05,0.005173334,0.9938985,0.00089655916,3,4
0.84110016,0.0043780045,0.14576596,0.0043780045,0.0043780045,0,0
0.49737227,0.0025888688,0.0025888688,0.49737227,7.775474e-05,0,0
2.708656e-05,0.00015629393,2.708656e-05,2.708656e-05,0.9997625,4,4
0.024333676,0.14041042,0.024333676,0.8101914,0.00073084375,3,3
4.662619e-06,0.00089578016,0.0051688394,0.99303496,0.00089578016,3,2
4.6701357e-06,2.6947457e-05,0.0051771714,0.99463576,0.00015549247,3,2
4.662619e-06,0.00089578016,0.0051688394,0.99303496,0.00089578016,3,3
0.0008918351,0.005146075,0.005146075,0.9886615,0.00015455851,3,2
0.005002628,0.028866215,0.005002628,0.96110255,2.6038948e-05,3,3
0.0051422836,0.0051422836,0.000891178,0.9879331,0.000891178,3,0
0.00089578016,0.00089578016,0.0051688394,0.99303496,4.662619e-06,3,3
4.695129e-06,2.7091673e-05,4.695129e-06,4.695129e-06,0.9999589,4,4
0.02483308,0.00074584864,0.14329208,0.8268254,0.00430367,3,4
4.6666737e-06,2.6927482e-05,0.005173334,0.9938985,0.00089655916,3,3
0.14638759,0.0043966747,0.0043966747,0.84468704,0.00013205083,3,0
4.6944174e-06,0.00015630094,4.6944174e-06,2.7087568e-05,0.9998073,4,4
0.005002007,0.02886263,0.005002007,0.9609832,0.00015023153,3,1
0.000891949,0.0051467326,0.0051467326,0.98878783,2.678902e-05,3,2
2.706638e-05,0.0009011769,2.706638e-05,2.706638e-05,0.9990176,4,4
0.0008956453,0.0008956453,0.005168061,0.9928854,0.00015521883,3,0
0.02886263,0.005002007,0.005002007,0.9609832,0.00015023153,3,1
0.49112496,0.014750682,0.002556351,0.49112496,0.0004430257,0,2
0.00086984097,0.028961632,0.0050191646,0.96427953,0.00086984097,3,1
0.024833076,0.82682526,0.0043036696,0.0007458486,0.14329207,1,4
0.00015521883,0.0008956453,0.005168061,0.9928854,0.0008956453,3,3
0.0001553538,0.0008964241,0.005172555,0.9937488,2.6923426e-05,3,2
0.81019247,0.024333524,0.024333524,0.0007308391,0.14040954,0,0
0.028193418,0.028193418,0.0048860298,0.93870175,2.5432048e-05,3,2
0.00087046693,0.028982475,0.0050227763,0.96497345,0.00015085533,3,1
0.00015533385,0.000896309,0.0051718904,0.9936212,0.00015533385,3,2
0.1254147,0.021734856,0.1254147,0.72366905,0.003766736,3,3
2.6808788e-05,0.00015469233,0.0051505305,0.9895175,0.0051505305,3,4
0.0008996043,0.0008996043,0.0008996043,0.9972742,2.701894e-05,3,1
0.0051467326,0.000891949,0.0051467326,0.98878783,2.678902e-05,3,2
4.666075e-06,0.00015535727,0.00517267,0.9937709,0.0008964441,3,2
4.6701357e-06,0.00015549247,0.0051771714,0.99463576,2.6947457e-05,3,2
0.0001553538,0.005172555,2.6923632e-05,0.0008964241,0.9937488,4,4
0.0051467326,0.000891949,0.0051467326,0.98878783,2.678902e-05,3,1
0.8477685,0.004412714,0.0007647407,0.1469216,0.00013253256,0,0
0.14638759,0.0043966747,0.0043966747,0.84468704,0.00013205083,3,0
0.0008918351,0.005146075,0.005146075,0.9886615,0.00015455851,3,2
0.00015521883,0.0008956453,0.005168061,0.9928854,0.0008956453,3,3
0.00089882,0.00089882,0.00089882,0.00089882,0.99640477,4,4
4.666075e-06,0.0008964441,0.00517267,0.9937709,0.00015535727,3,3
0.005002007,0.00015023153,0.005002007,0.9609832,0.02886263,3,1
0.014369747,0.014369747,0.47844535,0.47844535,0.014369747,2,4
0.0043966747,0.14638759,0.0043966747,0.84468704,0.00013205083,3,1
0.00089576025,0.00089576025,0.0051687243,0.99301285,2.6903486e-05,3,1
0.004862396,0.028057046,0.028057046,0.93416125,0.004862396,3,3
0.00086984097,0.028961632,0.0050191646,0.96427953,0.00086984097,3,1
4.695129e-06,2.7091673e-05,4.695129e-06,4.695129e-06,0.9999589,4,4
4.662619e-06,0.00089578016,0.0051688394,0.99303496,0.00089578016,3,3
0.8273354,0.14338048,0.024848398,0.004306325,0.00012933822,0,0
0.00087046693,0.028982475,0.0050227763,0.96497345,0.00015085533,3,0
4.5582515e-06,4.5582515e-06,2.6301868e-05,0.97080696,0.029157681,3,3
0.00015533385,0.00015533385,0.0051718904,0.9936212,0.000896309,3,2
0.005002628,0.028866215,0.005002628,0.96110255,2.6038948e-05,3,3
4.646801e-06,2.6812811e-05,0.0051513035,0.989666,0.0051513035,3,3
0.0008662467,0.004998425,0.004998425,0.960295,0.028841961,3,3
4.695129e-06,2.7091673e-05,4.695129e-06,4.695129e-06,0.9999589,4,4
4.666075e-06,0.0008964441,0.00517267,0.9937709,0.00015535727,3,2
0.0051467326,0.000891949,0.0051467326,0.98878783,2.678902e-05,3,0
0.00087046693,0.028982475,0.0050227763,0.96497345,0.00015085533,3,1
0.00015455851,0.005146075,0.0008918351,0.9886615,0.005146075,3,3
0.14338046,0.024848584,0.0043063574,0.8273353,0.00012933821,3,1
0.00015096397,0.029003348,0.005026394,0.96566844,0.00015096397,3,1
4.695129e-06,2.7091673e-05,4.695129e-06,4.695129e-06,0.9999589,4,4
0.0001553538,0.0008964241,0.005172555,0.9937488,2.6923426e-05,3,3
0.0008919688,0.0051468466,0.0051468466,0.98880976,4.6427804e-06,3,3
0.0043966747,0.14638759,0.0043966747,0.84468704,0.00013205083,3,1
0.000891949,0.0051467326,0.0051467326,0.98878783,2.678902e-05,3,2
0.80737776,0.13992174,0.024248986,0.004202444,0.024248986,0,4
0.4982538,0.0025934572,0.00044945636,0.4982538,0.00044945636,0,1
0.024333524,0.81019247,0.14040954,0.00073084474,0.024333524,1,1
4.666075e-06,0.00015535727,0.00517267,0.9937709,0.0008964441,3,4
0.0008705755,0.028986089,0.005023403,0.9650938,2.6147081e-05,3,4
0.0008705755,0.028986089,0.005023403,0.9650938,2.6147081e-05,3,2
2.6927482e-05,4.6666737e-06,0.00089655916,0.9938985,0.005173334,3,0
4.6666737e-06,2.6927482e-05,0.005173334,0.9938985,0.00089655916,3,2
2.6812217e-05,2.6812217e-05,0.0051511894,0.98964405,0.0051511894,3,2
0.028189998,0.028189998,0.0048854374,0.9385879,0.00014673045,3,3
0.00015172259,0.029149095,2.6294323e-05,0.00015172259,0.9705211,4,1
4.666075e-06,0.00015535727,0.00517267,0.9937709,0.0008964441,3,3
0.00015455851,0.0008918351,0.005146075,0.9886615,0.005146075,3,3
0.00015096397,0.029003348,0.005026394,0.96566844,0.00015096397,3,0
0.00087046693,0.028982475,0.0050227763,0.96497345,0.00015085533,3,3
0.005120516,0.005120516,0.005120516,0.9837511,0.0008874056,3,4
4.695129e-06,2.7091673e-05,4.695129e-06,4.695129e-06,0.9999589,4,4
2.6927482e-05,4.6666737e-06,0.005173334,0.9938985,0.00089655916,3,2
0.028961632,0.0050191646,0.00086984097,0.96427953,0.00086984097,3,0
4.6666737e-06,2.6927482e-05,0.005173334,0.9938985,0.00089655916,3,3
0.0001325324,0.00076473976,0.0044127083,0.8477675,0.14692254,3,3
4.695129e-06,2.7091673e-05,4.695129e-06,4.695129e-06,0.9999589,4,4
0.0051422836,0.000891178,0.0051422836,0.9879331,0.000891178,3,2
0.00015023153,0.02886263,0.005002007,0.9609832,0.005002007,3,1
0.49718785,0.0025879089,0.0025879089,0.49718785,0.0004484948,0,0
2.678902e-05,0.000891949,0.0051467326,0.98878783,0.0051467326,3,1
0.00015023153,0.02886263,0.005002007,0.9609832,0.005002007,3,1
0.49718785,0.0025879089,0.0025879089,0.49718785,0.0004484948,0,0
0.0001553538,0.0008964241,0.005172555,0.9937488,2.6923426e-05,3,2
0.005002007,0.02886263,0.005002007,0.9609832,0.00015023153,3,0
0.005124275,0.005124275,0.005124275,0.98447335,0.00015390376,3,1
0.005120516,0.005120516,0.005120516,0.9837511,0.0008874056,3,2
0.0051249275,0.0051249275,0.0051249275,0.98459864,2.6675523e-05,3,1
0.000891949,0.0051467326,0.0051467326,0.98878783,2.678902e-05,3,1
0.028304312,0.028304312,0.00085009885,0.942394,0.00014732547,3,0
0.00087046693,0.028982475,0.0050227763,0.96497345,0.00015085533,3,1
4.695129e-06,2.7091673e-05,4.695129e-06,4.695129e-06,0.9999589,4,4
4.6944174e-06,0.00015630094,4.6944174e-06,2.7087568e-05,0.9998073,4,4
2.6923426e-05,0.0008964241,0.005172555,0.9937488,0.0001553538,3,2
4.6695354e-06,0.00015547249,0.0051765065,0.99450797,0.00015547249,3,3
0.00015521883,0.0008956453,0.005168061,0.9928854,0.0008956453,3,0
0.14629543,0.0043939063,0.0043939063,0.84415525,0.0007614813,3,0
0.00015533385,0.000896309,0.0051718904,0.9936212,0.00015533385,3,1
4.6695354e-06,0.00015547249,0.0051765065,0.99450797,0.00015547249,3,2
0.8274392,0.004306898,0.14339846,0.024851704,3.8850935e-06,0,0
0.0001517036,0.029145224,0.0001517036,0.0001517036,0.9703996,4,4
0.028841961,0.004998425,0.004998425,0.960295,0.0008662467,3,3
2.678902e-05,0.000891949,0.0051467326,0.98878783,0.0051467326,3,3
0.005124275,0.005124275,0.005124275,0.98447335,0.00015390376,3,2
0.49718785,0.0025879089,0.0025879089,0.49718785,0.0004484948,0,0
0.00014732551,0.0008500926,0.028304106,0.9423943,0.028304106,3,0
4.694522e-06,0.00015630442,4.694522e-06,4.694522e-06,0.99982953,4,4
0.12770939,0.0038356846,0.7369099,0.12770939,0.0038356846,2,4
4.6666737e-06,2.6927482e-05,0.005173334,0.9938985,0.00089655916,3,4
0.0008956453,0.0008956453,0.005168061,0.9928854,0.00015521883,3,2
2.6808788e-05,0.00015469233,0.0051505305,0.9895175,0.0051505305,3,2
0.00087046693,0.028982475,0.0050227763,0.96497345,0.00015085533,3,2
0.00015455851,0.005146075,0.005146075,0.9886615,0.0008918351,3,3
2.6926884e-05,2.6926884e-05,0.005173219,0.9938764,0.00089653925,3,3
0.14640357,0.0043971543,0.0043971543,0.84477925,2.2887425e-05,3,0
0.82682526,0.14329207,0.0043036696,0.0007458428,0.024833076,0,0
2.6039148e-05,0.005002628,0.005002628,0.96110255,0.028866215,3,4
0.005002007,0.02886263,0.005002007,0.9609832,0.00015023153,3,0
4.662619e-06,0.00089578016,0.0051688394,0.99303496,0.00089578016,3,1
2.678902e-05,0.000891949,0.0051467326,0.98878783,0.0051467326,3,3
2.6923426e-05,0.0001553538,0.005172555,0.9937488,0.0008964241,3,2
0.000891178,0.0051422836,0.0051422836,0.9879331,0.000891178,3,2
4.695129e-06,2.7091673e-05,4.695129e-06,4.695129e-06,0.9999589,4,4
0.0008918351,0.005146075,0.005146075,0.9886615,0.00015455851,3,1
2.678902e-05,0.000891949,0.0051467326,0.98878783,0.0051467326,3,2
0.49718785,0.0025879089,0.0025879089,0.49718785,0.0004484948,0,1
4.6462064e-06,0.00015469575,0.0051506446,0.98953944,0.0051506446,3,2
0.14638759,0.0043966747,0.0043966747,0.84468704,0.00013205083,3,1
0.0007647407,0.1469216,0.004412714,0.8477685,0.00013253256,3,1
0.4982538,0.0025934572,0.00044945636,0.4982538,0.00044945636,0,0
4.6826285e-06,0.00089962437,0.00089962437,0.9972965,0.00089962437,3,3
4.6666737e-06,2.6927482e-05,0.00089655916,0.9938985,0.005173334,3,3
0.00015098281,2.6166117e-05,0.0050270213,0.96578896,0.029006967,3,4
0.005146075,0.0008918351,0.005146075,0.9886615,0.00015455851,3,2
2.709006e-05,2.709006e-05,2.709006e-05,2.709006e-05,0.99989164,4,4
0.028189998,0.028189998,0.0048854374,0.9385879,0.00014673045,3,2
4.695129e-06,2.7091673e-05,4.695129e-06,4.695129e-06,0.9999589,4,4
0.0008460733,0.028170282,0.0048820204,0.9379314,0.028170282,3,3
0.00015611702,0.0009008211,0.00015611702,0.00015611702,0.9986308,4,4
4.695129e-06,2.7091673e-05,4.695129e-06,4.695129e-06,0.9999589,4,4
0.49718785,0.0025879089,0.0025879089,0.49718785,0.0004484948,0,0
0.00014338884,0.027548004,0.027548004,0.91721267,0.027548004,3,3
0.0051468466,0.0008919688,0.0051468466,0.98880976,4.6427804e-06,3,1
4.666075e-06,0.00015535727,0.0008964441,0.9937709,0.00517267,3,3
0.028841961,0.004998425,0.004998425,0.960295,0.0008662467,3,2
2.708656e-05,0.00015629393,2.708656e-05,2.708656e-05,0.9997625,4,4
0.4982538,0.0025934572,0.00044945636,0.4982538,0.00044945636,0,0
0.005124275,0.005124275,0.005124275,0.98447335,0.00015390376,3,1
0.00087059435,0.028986717,0.0050235116,0.9651147,4.5315246e-06,3,2
0.005002007,0.02886263,0.005002007,0.9609832,0.00015023153,3,2
0.0051467326,0.000891949,0.0051467326,0.98878783,2.678902e-05,3,1
0.7416131,0.12852447,0.12852447,0.0006689818,0.0006689818,0,4
0.005124275,0.005124275,0.005124275,0.98447335,0.00015390376,3,3
2.6943393e-05,0.00015546902,0.005176391,0.9944858,0.00015546902,3,3
0.005124275,0.005124275,0.005124275,0.98447335,0.00015390376,3,0
4.691025e-06,0.0009012374,4.691025e-06,4.691025e-06,0.9990847,4,4
2.6923426e-05,0.0008964241,0.005172555,0.9937488,0.0001553538,3,4
0.0051249275,0.0051249275,0.0051249275,0.98459864,2.6675523e-05,3,4
2.6926884e-05,0.00089653925,0.005173219,0.9938764,2.6926884e-05,3,1
0.0051505305,0.00015469233,0.0051505305,0.9895175,2.6808788e-05,3,2
4.666075e-06,0.00015535727,0.00517267,0.9937709,0.0008964441,3,4
4.695129e-06,2.7091673e-05,4.695129e-06,4.695129e-06,0.9999589,4,4
0.0051249275,0.0051249275,0.0051249275,0.98459864,2.6675523e-05,3,2
0.0001553538,0.0008964241,0.005172555,0.9937488,2.6923426e-05,3,2
0.028193418,0.028193418,0.0048860298,0.93870175,2.5432048e-05,3,2
0.07973624,7.192711e-05,0.4600948,0.4600948,2.1602934e-06,2,0
2.690349e-05,0.0008957604,0.0008957604,0.99301296,0.005168725,3,3
0.028194012,0.028194012,0.0048861327,0.93872154,4.4076e-06,3,2
0.028986089,0.0008705755,0.005023403,0.9650938,2.6147081e-05,3,0
0.0050227763,0.028982475,0.00087046693,0.96497345,0.00015085533,3,0
4.6666737e-06,2.6927482e-05,0.00089655916,0.9938985,0.005173334,3,3
4.695129e-06,2.7091673e-05,4.695129e-06,4.695129e-06,0.9999589,4,4
4.695129e-06,2.7091673e-05,4.695129e-06,4.695129e-06,0.9999589,4,4
0.14638759,0.0043966747,0.0043966747,0.84468704,0.00013205083,3,0
4.695129e-06,2.7091673e-05,4.695129e-06,4.695129e-06,0.9999589,4,4
0.004409892,0.14682879,0.00076425745,0.00076425745,0.8472328,4,4
4.694522e-06,0.00015630442,4.694522e-06,4.694522e-06,0.99982953,4,4
2.6923426e-05,0.0008964241,0.005172555,0.9937488,0.0001553538,3,3
0.028866215,0.005002628,0.005002628,0.96110255,2.6038948e-05,3,1
0.00087046693,0.028982475,0.0050227763,0.96497345,0.00015085533,3,1
0.0008956453,0.0008956453,0.005168061,0.9928854,0.00015521883,3,3
2.6923426e-05,0.0001553538,0.005172555,0.9937488,0.0008964241,3,2
0.49718785,0.0025879089,0.0025879089,0.49718785,0.0004484948,0,0
2.708656e-05,0.00015629393,2.708656e-05,2.708656e-05,0.9997625,4,4
0.49718785,0.0025879089,0.0025879089,0.49718785,0.0004484948,0,0
0.028193418,0.028193418,0.0048860298,0.93870175,2.5432048e-05,3,1
0.005120516,0.005120516,0.0008874056,0.9837511,0.005120516,3,2
0.0050227763,0.028982475,0.00087046693,0.96497345,0.00015085533,3,3
2.708306e-05,0.00015627375,0.00015627375,2.708306e-05,0.9996333,4,4
0.00089576025,0.00089576025,0.0051687243,0.99301285,2.6903486e-05,3,3
0.49718785,0.0025879089,0.0025879089,0.49718785,0.0004484948,0,0
0.14682879,0.0044099255,0.00076425745,0.8472328,0.00076425745,3,0
0.00015098281,0.029006967,0.0050270213,0.96578896,2.6165915e-05,3,1
4.6701357e-06,2.6947457e-05,0.0051771714,0.99463576,0.00015549247,3,2
0.0008956453,0.0008956453,0.005168061,0.9928854,0.00015521883,3,3
0.02886263,0.005002007,0.005002007,0.9609832,0.00015023153,3,2
0.99891114,2.7063288e-05,0.0009010809,0.00015616084,4.6902096e-06,0,4
0.14682879,0.0044099255,0.00076425745,0.8472328,0.00076425745,3,0
0.004998425,0.0008662467,0.004998425,0.960295,0.028841961,3,4
0.005124275,0.005124275,0.005124275,0.98447335,0.00015390376,3,0
2.6903486e-05,0.0051687243,0.00089576025,0.99301285,0.00089576025,3,2
0.0008918351,0.005146075,0.005146075,0.9886615,0.00015455851,3,3
0.14338046,0.024848584,0.0043063574,0.8273353,0.00012933821,3,1
4.662619e-06,0.00089578016,0.0051688394,0.99303496,0.00089578016,3,3
0.028189998,0.028189998,0.0048854374,0.9385879,0.00014673045,3,3
0.11363322,0.11363322,0.11363322,0.0034128884,0.6556875,4,0
0.00089576025,0.00089576025,0.0051687243,0.99301285,2.6903486e-05,3,0
0.0043779993,0.0043779993,0.0043779993,0.84109914,0.1457669,3,3
4.6427804e-06,0.0008919688,0.0051468466,0.98880976,0.0051468466,3,3
4.695234e-06,4.695234e-06,4.695234e-06,4.695234e-06,0.99998116,4,4
4.662619e-06,0.00089578016,0.0051688394,0.99303496,0.00089578016,3,2
