0,1,2,3,4,pred,target_label
1.2545617e-05,6.865066e-05,0.022200624,0.93390286,0.04381531,3,2
6.0062334e-06,6.486577e-05,0.11478596,0.88241446,0.0027286825,3,2
0.8811702,0.020947108,0.08159162,0.014910523,0.0013806343,0,0
0.0094436705,0.7840413,0.0047849794,0.0004430642,0.20128703,1,1
0.43545288,0.22063805,0.30996308,0.028700966,0.005244971,0,1
3.2230226e-05,0.020570524,0.8653286,0.05703434,0.05703434,2,3
0.25182295,0.12759528,0.49699962,0.09082458,0.032757614,2,1
0.9999999,1.1517617e-07,5.8358204e-08,5.8358204e-08,5.4036455e-09,0,1
0.8867891,0.010681294,0.0821119,0.015005602,0.0054120566,0,0
0.8811702,0.020947108,0.08159162,0.014910523,0.0013806343,0,2
0.10437349,0.8023689,0.026795924,0.052884627,0.013577131,1,4
0.008355927,0.00055074436,0.01649135,9.319296e-06,0.9745926,4,1
1.6697754e-11,2.2715119e-07,0.0005647009,0.00014497603,0.9992901,4,3
0.8423477,0.00033883538,0.077996865,0.077996865,0.0013198063,0,3
3.8147454e-09,6.250627e-07,0.006052703,0.0021830227,0.9917637,4,3
0.30686185,0.43109524,0.21842968,0.0399171,0.003696109,1,4
0.0002612209,0.91231036,0.0028211242,0.00013235709,0.08447487,1,1
0.4909927,0.089726835,0.34949732,0.063869156,0.0059139403,0,2
0.28542483,0.28542483,0.40097946,0.026428854,0.0017419388,2,2
0.0021962416,2.645348e-05,2.44945e-06,4.834252e-06,0.9977701,4,0
0.0014633392,0.9339555,0.002888057,0.00013549734,0.0615577,1,1
6.942482e-07,1.05331765e-05,0.07260303,0.14329015,0.7840956,4,3
0.0021961099,0.9977112,4.475989e-07,1.8828961e-05,7.334117e-05,1,4
0.0008189875,0.26484808,2.82453e-09,7.0218184e-06,0.7343258,4,0
0.007760631,0.45863158,0.45863158,0.059659794,0.015316468,1,0
1.1325112e-07,2.6069392e-05,0.016638387,0.983284,5.145074e-05,3,3
0.0017180295,0.28150716,0.14263587,0.5555846,0.018554313,3,2
0.0019966871,0.23288384,0.6456995,0.11799862,0.0014212828,2,2
0.0012499877,0.40422705,3.3140395e-08,0.56788,0.026642906,3,4
1.301301e-08,3.2350577e-05,0.15872535,0.22298594,0.61825633,4,3
0.8496224,0.055999245,0.07867047,0.014376694,0.0013312045,0,1
0.0038248303,0.04130726,0.6267151,0.31754804,0.010604818,2,3
0.07756533,0.8376872,7.659554e-11,0.0071821455,0.07756533,1,4
0.4071349,0.5719651,0.019101318,0.0017686794,2.992831e-05,1,2
0.08279528,0.16340567,0.116315044,0.6364868,0.0009972596,3,3
9.338542e-06,2.5892325e-05,0.023215787,0.97660726,0.00014168522,3,3
0.04562506,0.692225,0.011713329,0.0007720342,0.24966462,1,1
0.14750072,0.14750072,0.2911085,0.40896416,0.0049259267,3,2
3.0574525e-09,0.00088652474,0.00016200864,0.20407003,0.79488146,4,4
0.9540984,0.00818023,0.031863023,0.0058228327,3.5536636e-05,0,0
0.99135625,0.008499655,0.00010237737,3.6924353e-05,4.8031816e-06,0,2
3.2916653e-06,2.5304507e-05,0.95443505,0.0007577118,0.04477865,2,4
0.0012510265,0.14591362,0.7984514,0.052626424,0.0017575097,2,1
1.4692393e-05,4.0736573e-05,0.3944659,0.5541659,0.05131288,3,2
0.3675737,0.5163864,0.017245214,0.09436724,0.0044273753,1,4
3.3614824e-06,4.3726726e-07,0.9746807,0.0021454142,0.023169966,2,4
0.19112478,0.008966894,0.04906768,0.006382806,0.7444579,4,2
0.70861113,0.0060754525,0.0060754525,0.25557312,0.02366474,0,2
0.0011138519,0.99870896,6.2943997e-07,7.341452e-05,0.000103136685,1,4
5.813913e-08,2.2645986e-07,0.0015609385,0.0021928865,0.9962459,4,3
0.0007239337,0.91188806,0.0028198182,0.00013229583,0.08443577,1,1
6.523421e-05,0.00070451404,0.029636396,0.08217076,0.8874231,4,4
0.07508516,0.05344715,0.0017849185,0.5772155,0.29246724,3,1
9.123565e-06,0.005822986,0.9541235,0.00818043,0.03186386,2,4
4.2762025e-07,0.002098086,0.04471964,4.6181976e-06,0.9531773,4,4
0.99888057,0.0011140432,2.2705854e-07,2.2705854e-07,4.8396373e-06,0,1
0.95361817,0.008176113,0.031846985,0.0058199023,0.00053889165,0,0
0.016098855,0.34313893,0.12375936,0.34313893,0.17386383,1,3
0.78324354,0.000873545,0.14313444,0.07252414,0.00022426576,0,2
0.5472695,0.2772935,0.14050058,0.025675887,0.009260498,0,1
0.67694896,0.12370956,0.1737932,0.0226074,0.0029408026,0,2
0.022496704,0.94635797,0.00811385,0.00053478987,0.022496704,1,1
9.418322e-10,3.9619522e-08,0.044746913,0.0014943673,0.95375866,4,4
0.8874581,0.0038553039,0.08217385,0.021096583,0.0054161395,0,2
0.11198488,0.010369197,0.436196,0.436196,0.005253931,2,1
0.007336496,0.8556914,0.056399044,0.07923242,0.0013407136,1,1
0.72125185,0.047538154,0.18516709,0.033838503,0.0122045,0,3
3.8209294e-09,4.8129496e-06,0.0005613568,0.0060625086,0.99337137,4,4
0.0007239337,0.91188806,0.0028198182,0.00013229583,0.08443577,1,1
0.68333817,0.24645895,0.06327344,0.005858791,0.0010706673,0,0
0.11455691,0.0019384489,0.0027232375,0.8806536,0.00012776461,3,2
5.4036375e-09,5.0034776e-10,2.0126588e-13,3.4487982e-06,0.99999654,4,4
1.2845504e-10,3.2978346e-11,1.2283237e-15,1.4982312e-08,1.0,4,4
1.8710825e-05,2.6285981e-05,0.008500487,1.2332445e-06,0.9914533,4,0
0.0059840293,0.49681076,4.206282e-12,0.00039441106,0.49681076,1,0
0.00071530533,0.083429724,0.45653436,0.45653436,0.002786215,2,2
0.9994172,0.0005647733,6.802617e-06,1.7464436e-06,9.556683e-06,0,1
3.05611e-05,7.2649465e-07,0.41574356,0.00016723319,0.58405787,4,4
0.99591196,0.0001444862,7.320891e-05,0.0030796498,0.0007906405,0,0
0.9579642,0.004161605,0.031992123,0.0058464254,3.5680623e-05,0,1
0.8111504,0.105516,0.07510816,0.006954625,0.0012709259,0,0
1.4791523e-07,6.7199006e-05,0.042888813,0.914155,0.042888813,3,2
3.718489e-05,2.6468917e-05,0.0015642389,1.884108e-05,0.99835324,4,4
1.1292469e-06,0.0019983023,0.05983666,0.90784556,0.030318365,3,2
0.0014606892,0.00037500437,0.022161668,0.04373851,0.93226415,4,3
1.7474092e-06,9.561968e-06,1.101308e-12,1.887157e-05,0.99996984,4,4
2.1307345e-07,3.4913013e-05,0.03130393,0.03130393,0.93735707,4,2
0.91192675,0.02167821,0.005565461,0.06010565,0.0007239644,0,2
0.6529555,0.0007282372,0.16763368,0.16763368,0.0110488385,0,0
6.2902836e-07,3.4420889e-06,0.25623104,0.7104339,0.033330962,3,3
0.99959606,0.00040208796,4.4844623e-07,2.2722118e-07,1.2433707e-06,0,2
5.1518844e-05,0.001098098,0.49887612,0.49887612,0.001098098,2,2
0.0029311425,0.9478887,0.031655643,0.016039424,0.0014851672,1,1
0.0065282322,0.035723098,0.76141965,0.19547977,0.00084920507,2,2
0.9981463,0.0015639131,3.4424106e-06,6.2908475e-07,0.00028579906,0,2
0.022526337,0.011413767,0.48013833,0.48013833,0.0057832007,2,4
0.9998596,0.00010325551,4.1534655e-08,3.724107e-05,1.3870866e-09,0,0
0.87766194,0.02086371,0.081266776,0.0148511585,0.0053563537,0,0
4.612945e-11,4.1360806e-08,3.8297885e-09,0.004325423,0.99567455,4,4
0.07579313,0.027336188,0.81854635,0.07579313,0.0025311839,2,3
0.018612407,0.036733583,0.7829591,0.14308247,0.018612407,2,2
1.7400042e-05,4.8243783e-05,0.65629387,0.33253518,0.011105329,2,2
1.2984506e-08,4.1990083e-06,0.112736255,0.86665744,0.020602033,3,3
0.022089789,0.004036815,0.043596566,0.9292404,0.0010363741,3,2
0.8589837,0.11173825,0.028686576,0.00034552722,0.0002459524,0,3
0.798171,0.14586264,0.05260794,0.0024681725,0.0008901952,0,0
0.04052699,0.8638122,0.07998437,0.01040454,0.005271829,1,3
5.3993507e-09,4.150723e-08,3.4460559e-06,0.0007932526,0.99920326,4,4
3.154784e-07,3.679572e-05,0.006029151,0.006029151,0.9879046,4,4
1.22684405e-05,0.0007250319,0.08456385,0.9132679,0.0014309284,3,3
0.8867891,0.010681294,0.0821119,0.015005602,0.0054120566,0,0
0.00022922023,0.14629628,0.8005469,0.00016316301,0.05276444,2,4
0.20735583,0.5749188,0.009728359,0.00064120337,0.20735583,1,1
0.025860282,0.004725857,0.5511998,0.3923538,0.025860282,2,2
0.00010171976,0.01186405,4.928393e-10,0.003045871,0.98498833,4,4
0.3714384,0.03439313,0.5218157,0.06787879,0.0044739246,2,0
0.037680052,0.206188,0.57168305,0.14676884,0.037680052,2,1
0.1384967,0.7578654,0.09858441,0.004625229,0.00042827212,1,2
0.0002612209,0.91231036,0.0028211242,0.00013235709,0.08447487,1,1
0.011881784,0.98646057,3.5133615e-10,0.0011001913,0.0005574509,1,4
0.30201438,0.2149796,0.30201438,0.027964959,0.15302658,0,3
0.30361295,0.42653105,0.21611707,0.03949448,0.014244438,1,2
0.98489016,0.01186289,0.0030455615,0.00020073523,6.2073184e-07,0,0
0.6102532,0.22009903,0.15667039,0.010326262,0.0026510628,0,2
0.106007606,0.29391986,0.4129137,0.03823359,0.1489252,2,1
0.042992502,0.3305039,0.46430883,0.11920231,0.042992502,2,2
0.07336125,0.79228264,0.10306185,0.026459085,0.0048352764,1,3
4.4453343e-05,3.1642678e-05,0.110511824,0.84955394,0.039858043,3,4
0.9844898,0.00055633724,0.011858045,0.0030443294,5.1513933e-05,0,1
0.007384922,0.22113183,0.6131168,0.15740587,0.00096064305,2,2
0.00020031673,0.003039218,0.49799007,0.49799007,0.0007802603,2,2
0.00041083983,0.008756875,0.7270188,0.2622132,0.0016002789,2,2
4.4826982e-07,0.99920577,2.9545713e-08,4.4826982e-07,0.00079325464,1,4
0.117035784,0.6404295,0.010836883,0.0007142671,0.23098356,1,1
0.32898563,0.6492885,0.015434834,0.0007241461,0.0055668564,1,0
0.84986806,0.056015436,0.07869321,0.010236584,0.005186728,0,0
0.08967134,0.68934643,0.17697601,0.032341618,0.01166462,1,2
0.25279772,0.032884415,0.011860369,0.0015428168,0.7009146,4,3
2.1324838e-10,1.046284e-06,0.005133502,0.1537163,0.84114915,4,4
0.43784478,0.0037539848,0.08001428,0.040542148,0.43784478,0,3
0.043666527,0.043666527,0.66251004,0.23894641,0.011210514,2,1
9.218315e-07,1.9648334e-05,0.0686214,0.19026175,0.74109626,4,4
0.99970967,0.00028624616,4.4849588e-07,1.1514264e-07,3.4478023e-06,0,1
0.24556519,0.06304423,0.48464927,0.17479765,0.031943593,2,1
0.33412486,0.65943253,0.005653819,0.0005235132,0.00026525703,1,3
0.99870896,0.0011138539,1.8847755e-05,1.3416218e-05,0.00014489172,0,1
3.053576e-12,2.7379223e-09,2.4241958e-15,1.3433368e-05,0.9999865,4,4
0.00072715344,0.0014351181,0.33035254,0.65198624,0.015498906,3,3
0.3454727,0.3454727,0.24591452,0.06313367,6.519815e-06,0,0
0.074592516,0.053096473,0.80558306,0.053096473,0.013631492,2,0
0.0017920673,0.0006463407,0.20901717,0.5795273,0.20901717,3,3
0.00097330916,0.007482293,0.8726964,0.11352202,0.005326039,2,2
0.015663939,0.061013244,0.120416194,0.4690371,0.33386958,3,3
3.983859e-06,2.1800008e-05,0.027459871,0.82225156,0.1502627,3,3
0.0037010703,0.6064377,0.078886576,0.30727372,0.0037010703,1,3
2.8273374e-13,2.9567708e-08,3.677848e-14,5.2322674e-05,0.99994767,4,4
1.2398177e-05,0.03082209,0.3328707,0.16866106,0.4676338,4,2
0.5137323,0.04756894,0.36568376,0.06682716,0.0061878357,0,0
0.0007239337,0.91188806,0.0028198182,0.00013229583,0.08443577,1,1
0.14756827,0.80750585,0.0069233775,0.037885297,0.000117152376,1,3
0.8910452,0.0038708872,0.08250599,0.021181857,0.0013961066,0,1
0.6596621,0.33424118,0.0003727757,6.8123314e-05,0.0056557874,0,1
4.031145e-07,0.05922426,6.6052206e-05,0.04215688,0.8985525,4,4
0.5761572,0.0035162764,0.009749314,0.4101197,0.0004574031,0,3
0.007212389,0.10942682,0.426232,0.15372871,0.3034001,2,3
0.25926727,0.71885085,0.004387133,0.00040622486,0.017088434,1,1
0.935009,0.06162714,0.0028913147,0.00037610848,9.655839e-05,0,2
0.5784558,0.009788219,2.988939e-14,9.359737e-08,0.4117559,0,4
0.34866297,0.06371668,0.089512296,0.008288372,0.48981965,4,1
2.4541894e-06,0.99970156,1.6175713e-07,9.559393e-06,0.0002862441,1,1
0.0028125604,9.392814e-05,0.3280433,0.6474287,0.021621495,3,4
0.0007239337,0.91188806,0.0028198182,0.00013229583,0.08443577,1,4
0.21934958,0.6081753,0.014457439,0.0018806551,0.15613693,1,2
0.0003728679,0.0040268926,0.65982395,0.33432382,0.0014523729,2,0
1.7202468e-05,9.4133335e-05,0.084402435,0.9115263,0.0039598537,3,2
0.046546075,0.065390445,0.18130283,0.7062,0.0005606422,3,2
0.123709485,0.67694855,0.17379376,0.02260734,0.0029408007,1,3
0.0004378289,0.77477837,5.881612e-09,0.02587446,0.19890936,1,1
2.626981e-06,7.2836324e-06,0.099084154,0.13919877,0.7617072,4,3
9.510117e-06,1.3360327e-05,0.0043205265,0.0011092094,0.99454737,4,3
0.00617827,0.7206005,0.012193479,0.0011290527,0.2598988,1,0
0.49577802,0.12728141,0.3529036,0.023260139,0.00077679445,0,3
0.004830846,0.05217209,0.7915567,0.14465365,0.006786633,2,4
6.0134046e-12,2.5296346e-10,2.0082375e-13,0.0021963133,0.9978036,4,4
0.0007928379,0.0030882033,0.36019224,0.50601655,0.1299102,3,2
0.011687182,0.9703024,0.016418753,0.0015202883,7.132651e-05,1,0
0.0057760053,0.0003807008,0.34134704,0.17295524,0.47954094,4,3
0.0008144049,0.0044565,0.7302184,0.26336667,0.0011441201,2,3
8.091131e-11,1.4318053e-07,2.9182205e-11,0.11510819,0.8848916,4,4
0.08669574,0.0057141697,0.66647154,0.2403752,0.0007433102,2,2
0.97609574,0.00027948504,0.00027948504,0.000141611,0.023203628,0,1
0.9486502,0.011426362,0.031681072,0.0041211434,0.0041211434,0,0
0.41528466,0.00016704813,0.14978004,0.41528466,0.019483639,0,1
0.99752504,0.0011125314,0.00079191953,0.0005637035,6.789744e-06,0,1
0.7729,0.1412442,0.07156638,0.013078453,0.0012109944,0,0
0.0017656102,0.40642917,0.019068174,0.0017656102,0.5709715,4,2
0.02834598,0.0072772955,0.848785,0.110411584,0.005180118,2,0
0.056749884,0.6128853,0.0052547236,0.0145694055,0.31054065,1,1
0.0012298471,0.78493243,0.14344308,0.05173538,0.018659351,1,2
0.73457456,0.09555487,0.068017654,0.0062980806,0.09555487,0,1
0.6850399,0.2470727,0.06343101,0.0041807853,0.00027555812,0,1
0.001561622,0.99668306,0.00079125265,0.0005632277,0.00040091696,1,0
0.042068757,0.8966742,0.0019737163,0.00018275551,0.059100464,1,1
1.5333105e-08,1.7883699e-06,0.7284827,0.008774484,0.26274094,2,4
1.3265203e-14,7.028981e-10,2.8274106e-13,2.6511898e-05,0.99997354,4,4
0.008204803,0.005840346,0.4848809,0.4848809,0.016193058,2,2
2.1006905e-08,6.7933393e-06,0.25623035,0.710432,0.033330873,3,3
0.25153738,0.064577475,0.49643603,0.17904878,0.00840033,2,0
0.8811702,0.020947108,0.08159162,0.014910523,0.0013806343,0,0
0.23897412,0.0010381517,0.0861904,0.66258556,0.011211792,3,1
0.002262273,0.0011462631,0.2638605,0.7315847,0.0011462631,3,2
3.193321e-07,0.9999722,2.651184e-05,8.198218e-08,8.853881e-07,1,0
1.3853625e-05,0.2647585,2.420866e-11,0.0011501687,0.73407745,4,4
0.56833506,0.07392998,0.14590903,0.20498048,0.0068455185,0,3
0.008199508,0.016182669,0.48456982,0.245524,0.245524,2,3
0.53702384,0.27210268,0.0032774461,0.04972552,0.13787048,0,2
0.8814343,0.010616796,0.08161608,0.020953387,0.0053793765,0,0
0.0038365507,0.0075718584,0.3185211,0.6286368,0.041433763,3,0
2.5352004e-10,1.0664726e-08,7.02916e-10,8.854127e-07,0.99999905,4,4
0.0005510762,4.374908e-07,0.975179,0.001087608,0.023181811,2,4
0.009653854,0.00016335552,0.5705158,0.4061048,0.0135622565,2,4
8.601258e-06,0.0019799399,0.015220715,0.8995017,0.08328902,3,2
0.00064877106,0.00016655972,0.07566948,0.106304176,0.817211,4,2
0.0017656102,0.40642917,0.019068174,0.0017656102,0.5709715,4,2
0.9342905,0.03120152,0.015809387,0.015809387,0.0028890984,0,3
3.796691e-08,0.00026169865,0.042880546,0.9139771,0.042880546,3,3
0.8463605,0.055784248,0.07836843,0.014321499,0.0051653218,0,0
1.8870704e-05,0.99992394,4.844688e-06,2.956695e-08,5.2321484e-05,1,0
0.022201946,0.93395853,1.2546366e-05,8.93076e-06,0.043818004,1,4
0.0004020396,0.9994758,0.00010321568,9.557234e-06,9.557234e-06,1,0
0.28690848,0.00022777217,0.14537263,0.56624466,0.0012463882,3,1
1.3135484e-06,0.0008383536,0.53506726,0.27111077,0.19298221,2,3
1.4767063e-06,3.1475247e-05,0.15443088,0.8450586,0.00047754528,3,2
0.022827933,0.0029695015,0.48656577,0.48656577,0.0010710052,2,2
3.0183474e-11,5.768404e-07,8.103766e-07,0.084747344,0.91525126,4,4
0.47268972,0.12135394,0.061488274,0.007998528,0.33646956,0,1
0.037611995,0.013565509,0.146504,0.00063644286,0.80168205,4,2
0.85710716,0.11149415,0.028623907,0.002650425,0.0001243485,0,1
9.765787e-07,4.108134e-05,0.20156169,0.7851111,0.013285081,3,2
0.8903708,0.010724436,0.08244355,0.015066208,0.0013950499,0,1
0.99970573,0.00028624502,8.851513e-07,3.192473e-07,6.8045806e-06,0,1
0.8778067,0.114186786,0.00012735133,0.00035309882,0.0075261076,0,0
1.5163106e-07,6.888727e-05,0.06176603,0.9371198,0.0010451599,3,3
0.00014921631,0.00014921631,0.13379155,0.7321184,0.13379155,3,3
0.008640346,0.023956485,0.5106203,0.36346927,0.093313515,2,4
0.5749188,0.20735583,0.009728359,0.00064120337,0.20735583,0,2
8.466102e-12,4.4860192e-07,2.2730049e-07,5.2322735e-05,0.99994695,4,4
0.02975747,0.32137364,0.63426536,0.010732578,0.003870909,2,2
6.3278645e-09,2.6619145e-07,0.8335642,0.014104983,0.15233047,2,4
0.009687857,0.8043144,0.074475184,0.104626566,0.0068959882,1,3
2.4097797e-09,1.5380062e-06,0.8801372,0.11448983,0.005371455,2,4
4.1533543e-08,1.886904e-05,1.24367e-06,0.00014505505,0.9998348,4,4
0.8811702,0.020947108,0.08159162,0.014910523,0.0013806343,0,0
0.3657956,0.0031362511,0.18534365,0.26038077,0.18534365,0,3
0.005919542,0.96994466,0.011682851,0.00077002536,0.011682851,1,1
0.51417,0.01717123,0.09396239,0.008700412,0.36599603,0,3
0.17866825,0.2510028,0.35262096,0.09052877,0.12717922,2,2
1.5775201e-09,7.739982e-06,0.013696582,0.41012704,0.5761686,4,4
0.15426742,0.8441641,0.0002417091,4.0900263e-06,0.0013226523,1,0
0.73457456,0.09555487,0.068017654,0.0062980806,0.09555487,0,1
0.022684826,0.48351645,0.48351645,0.008181714,0.0021004928,1,2
0.028490061,0.8530993,0.11097259,0.0073142853,0.0001237668,1,2
0.7993214,0.14607233,0.001759428,0.00016291357,0.052683868,0,1
0.08427516,0.9101527,1.7176528e-05,4.0831827e-07,0.005554639,1,4
0.8571303,0.020375634,0.079365656,0.014503737,0.02862468,0,3
0.29336149,0.0025152168,0.1058062,0.57898146,0.019335635,3,3
0.056774855,0.8613932,0.07976022,0.0018960502,0.00017556438,1,0
1.1844865e-06,0.17402053,0.48249456,3.5467896e-05,0.3434482,2,4
0.003927616,0.64355826,0.23211111,0.11760732,0.002795752,1,4
0.20131171,0.0024247814,0.20131171,0.5581629,0.036788862,3,4
0.011350706,0.942369,0.022401836,0.0014765216,0.022401836,1,1
0.7701996,0.14075072,0.07131634,0.013032759,0.004700513,0,2
2.4695171e-05,0.0002667015,0.33594435,0.6630248,0.0007394646,3,4
3.955015e-13,9.832221e-10,3.955015e-13,0.0043254187,0.99567455,4,4
0.72956896,0.048086338,0.18730234,0.03422871,0.0008136822,0,2
0.8121145,0.10564141,0.075197436,0.0069628907,8.386723e-05,0,2
0.062496018,0.6749422,0.17327835,0.087797776,0.0014856504,1,2
1.497003e-08,2.6490867e-05,0.0007932344,4.1506436e-08,0.99918026,4,0
0.22194037,0.00096415554,0.6153586,0.15798141,0.0037555143,2,3
0.1664151,0.4614075,0.32843804,0.04272377,0.0010156261,1,2
0.20687774,0.57359546,0.14725925,0.019155804,0.053111754,1,0
0.1213233,0.17044154,0.66389245,0.022171319,0.022171319,2,0
0.0006808162,0.00017478636,0.30929992,0.07940677,0.61043775,4,3
1.18935955e-11,4.4860332e-07,5.4033706e-09,5.23227e-05,0.9999472,4,4
3.2429587e-11,2.2352988e-07,7.465014e-09,0.01663969,0.98336005,4,4
0.8874581,0.0038553039,0.08217385,0.021096583,0.0054161395,0,0
4.1540478e-08,8.198459e-08,5.403655e-09,5.8357973e-08,0.99999976,4,4
0.0015267957,0.6936361,2.2150685e-07,0.17807765,0.12675907,1,4
2.2730815e-07,1.8871755e-05,6.7213386e-15,1.243849e-06,0.9999796,4,4
0.084018365,0.32726333,0.118033536,0.45975545,0.010929271,3,3
0.87766194,0.02086371,0.081266776,0.0148511585,0.0053563537,0,1
0.99991786,7.350367e-05,4.844663e-06,2.4547248e-06,1.243771e-06,0,1
0.7278544,0.04797333,0.18686216,0.03414827,0.0031619458,0,3
0.11742081,0.0027913074,0.6425364,0.23174255,0.0055089556,2,2
0.9706049,0.016423872,0.011690804,0.0010825077,0.0001978233,0,0
9.923712e-06,0.73872536,0.18965344,0.0032091779,0.068402,1,4
0.72125185,0.047538154,0.18516709,0.033838503,0.0122045,0,0
0.8910452,0.0038708872,0.08250599,0.021181857,0.0013961066,0,1
0.0437466,0.9324366,0.022165809,0.0014609594,0.00019004404,1,2
0.9608756,0.032089353,0.0058641937,0.0010716545,9.9229626e-05,0,3
3.5576153e-10,5.8293196e-08,1.283117e-10,0.0011140482,0.9988859,4,4
1.2212915e-05,0.005548409,0.9091328,0.04265327,0.04265327,2,3
0.8814343,0.010616796,0.08161608,0.020953387,0.0053793765,0,0
0.9918413,0.0043087667,0.0011061903,0.0005604916,0.0021831936,0,0
0.44837233,0.44837233,0.08193815,0.010658652,0.010658652,0,1
0.00020825594,0.00041101538,0.26232475,0.36852798,0.36852798,3,2
0.025129229,0.75246334,0.13750923,0.0353029,0.049595233,1,3
0.0046313,0.54017013,0.38450342,0.07026624,0.00042883345,1,2
0.9987816,0.0011139307,1.2423576e-06,0.000103144186,8.1884565e-08,0,4
0.88589984,0.041563265,0.029585466,0.0013880447,0.041563265,0,0
0.713731,0.023835773,0.13043107,0.13043107,0.0015710305,0,4
0.010005994,0.8307255,0.0071224445,0.0003341597,0.15181185,1,0
0.9606718,0.02283697,0.008236573,0.008236573,1.8129913e-05,0,2
0.5137323,0.04756894,0.36568376,0.06682716,0.0061878357,0,3
0.00025723057,0.89837587,0.042148434,0.059212398,6.114865e-06,1,1
0.47485563,8.96155e-06,0.015858255,0.17126574,0.33801132,0,3
0.027396956,0.82036597,0.03848865,0.10671478,0.007033624,1,3
0.0002036582,0.0005646678,4.780798e-15,2.2713786e-07,0.99923146,4,0
0.87766194,0.02086371,0.081266776,0.0148511585,0.0053563537,0,0
0.0042603356,0.9806948,0.011812335,0.003032594,0.00019987977,1,3
3.085961e-05,0.0003332771,0.8285298,0.15141031,0.019695744,2,3
6.0226625e-06,0.11510004,6.5043336e-05,7.834381e-07,0.88482815,4,4
6.0218696e-05,0.0004629299,0.41507438,0.5831189,0.001283531,3,2
0.032833993,0.49815845,0.09103635,0.35459936,0.02337182,1,2
3.3895133e-06,6.1942035e-07,0.98281026,0.0005553876,0.016630387,2,4
0.49936327,0.49936327,0.0010991745,7.244713e-05,0.000101777645,0,1
0.27267376,0.538152,0.13815983,0.049829885,0.0011845521,1,2
0.7571913,0.13837351,0.004621124,0.04990704,0.04990704,0,1
0.047800086,0.0943386,0.72522455,0.13253146,0.000105214865,2,3
0.5472695,0.2772935,0.14050058,0.025675887,0.009260498,0,1
0.27235982,0.5375314,0.04977261,0.13800104,0.0023351535,1,2
1.1875662e-11,1.945883e-09,2.0095096e-13,0.001564368,0.9984357,4,4
