0,1,2,3,4,pred,target_label
0.1188842,0.038788516,0.54754883,0.19779831,0.096980125,2,3
2.2147147e-05,0.008129703,0.794278,0.0066318284,0.19093822,2,2
0.71199566,0.06182997,0.1396233,0.08391852,0.0026325756,0,1
0.82931644,0.039095145,0.07973751,0.039095145,0.012755677,0,2
0.012650653,0.17857991,0.40326437,0.40326437,0.0022406438,2,1
0.39371455,0.06298285,0.0007137484,0.008219085,0.53436977,4,4
0.9180045,0.014119783,0.023492353,0.043275855,0.0011074583,0,2
0.013925109,0.064135335,0.6670473,0.013925109,0.24096726,2,1
0.0077692755,0.029190253,0.7590611,0.18247233,0.021506965,2,1
0.46895075,0.030004645,0.31206694,0.18756321,0.0014144557,0,3
0.07624523,0.013504366,0.0017622816,0.030495314,0.87799287,4,4
0.00263606,0.03721131,0.6439212,0.3157145,0.0005169369,2,1
0.9271978,0.048394457,0.0042025927,0.008571474,0.011633648,0,0
0.00013755789,0.0003106307,0.5251681,0.4743286,5.5018143e-05,2,2
0.3826422,0.040733896,0.0012778427,0.0003401079,0.57500595,4,4
0.10405979,0.007371654,0.00078474096,0.004905506,0.8828783,4,4
0.21756718,0.042665217,0.0004835003,0.0009861356,0.738298,4,0
0.2059373,0.0064603556,0.00068772986,0.013176386,0.7737382,4,0
0.0010253321,0.060209125,0.76764363,0.060209125,0.11091275,2,2
0.008706514,0.08178705,0.6267342,0.2775393,0.0052329404,2,1
0.31496698,0.102764726,0.00063219253,0.0014276055,0.5802086,4,4
0.002372013,0.022282163,0.7864207,0.17074823,0.018176807,2,0
0.41088742,0.059366938,0.41088742,0.109361336,0.00949698,0,1
0.99138314,0.006098811,7.652213e-05,0.0014661063,0.00097563193,0,0
1.20678105e-05,0.00023120928,0.9773283,0.0040009795,0.018427443,2,2
0.0016331344,0.0008865491,3.774719e-05,2.049111e-05,0.9974221,4,4
5.617914e-05,0.00058429793,0.9878477,0.011194666,0.00031718565,2,2
8.118008e-05,0.00041397003,0.049579997,0.94991183,1.2986447e-05,3,3
0.5674367,0.09077333,0.0005584191,0.00018219757,0.34104937,0,4
6.2089624e-05,0.00025828474,0.9860787,0.011174704,0.00242626,2,2
0.00020548355,0.0021371567,0.78449756,0.20880099,0.0043588765,2,2
0.85539776,0.060596857,0.0025800725,0.007142203,0.07428306,0,0
0.0022384168,0.008410078,0.49385116,0.49385116,0.0016492275,2,3
0.0036500883,0.06993268,0.72734326,0.19358887,0.005485078,2,2
0.00018635915,0.0014280704,0.96565944,0.027360752,0.00536546,2,2
0.018228143,0.014869719,0.87317336,0.092952676,0.0007761118,2,1
1.2302585e-05,0.00012795452,0.9963456,0.0027142807,0.0007998615,2,2
0.032416113,0.27503026,0.27503026,0.4132932,0.0042302115,3,2
0.017510287,0.023765868,0.6842449,0.072840504,0.2016384,2,4
0.9491175,0.01789553,1.5906271e-05,5.189782e-06,0.03296581,0,0
0.9846848,0.004941508,0.004941508,0.0044631395,0.0009690401,0,0
0.17770916,0.2178468,0.00080547994,0.0005934639,0.6030451,4,4
0.0013857551,0.001534289,0.3385028,0.1499006,0.5086765,4,3
6.749867e-05,0.000344203,0.9682082,0.014891964,0.016488116,2,2
4.436343e-06,0.00019193866,0.9945746,0.00072114036,0.0045079486,2,2
0.3429757,0.06725775,0.032976463,0.4655044,0.09128569,3,3
2.512408e-05,0.00028931227,0.9976173,0.0016334541,0.00043475835,2,2
0.045288194,0.045288194,0.0923687,0.7836872,0.033367697,3,3
0.95656496,0.024479235,0.00069358584,0.00022629811,0.018035952,0,0
0.26383,0.08608084,0.48600975,0.15857169,0.0055076685,2,3
0.91373277,0.0068906876,1.8771862e-05,9.203771e-06,0.079348594,0,4
0.5495318,0.17929721,0.0014970488,0.00023948507,0.26943436,0,4
0.0029862693,0.0016211062,0.0049685435,0.99007213,0.0003519744,3,3
0.97849303,0.0100152055,0.0014470437,0.0026656464,0.007379061,0,0
0.39578056,0.008262214,0.00023409861,0.000973816,0.5947493,4,4
0.05464034,0.13661328,0.3781739,0.41870895,0.011863549,3,1
0.04671626,0.19433355,0.29202986,0.43884215,0.02807822,3,2
0.64075744,0.12565388,0.001932669,0.00018582316,0.23147018,0,4
0.012228431,0.1271828,0.31798592,0.5290638,0.013539099,3,0
0.054497886,0.03626591,0.6948275,0.20475617,0.009652494,2,1
0.7421703,0.07135853,0.107231826,0.021028386,0.058210935,0,2
0.0075248843,0.08665191,0.5416731,0.36046064,0.003689436,2,1
0.24931282,0.059932843,0.00055404875,4.81138e-05,0.69015217,4,4
0.0120053105,0.07504686,0.5194105,0.38269424,0.0108430805,2,3
0.088150606,0.03525703,0.67549556,0.19905932,0.002037439,2,2
0.990818,0.005505248,9.980229e-06,3.2562762e-06,0.0036635103,0,0
0.88182694,0.062469114,0.022566546,0.02498537,0.008152043,0,2
0.0052913935,0.06093241,0.7016626,0.22893333,0.0031803255,2,1
0.41851693,0.0197294,0.27850538,0.27850538,0.0047428114,0,2
0.49910438,0.03914645,0.10836548,0.33213294,0.021250699,0,3
1.0983131e-05,0.00017165703,0.9848208,0.001315413,0.013681112,2,4
0.9322773,0.029246004,0.0003314281,0.0022938633,0.03585141,0,1
8.116493e-06,0.0007162158,0.9877829,0.00744909,0.0040437477,2,2
9.958827e-06,0.00017233202,0.9886933,0.001984469,0.009139968,2,2
0.01062406,0.0016995465,0.9374923,0.04893177,0.001252197,2,2
0.24062298,0.020895788,0.00026218162,0.0007257731,0.7374932,4,4
0.0074428334,0.01238331,0.8051099,0.17480537,0.00025851082,2,1
0.9967514,0.0006527551,6.2761166e-05,0.00053248886,0.0020006504,0,0
0.872885,0.06183566,0.018222123,0.037165403,0.009891903,0,0
0.9108411,0.028573647,0.028573647,0.025807545,0.006203931,0,2
0.0014258261,0.030245844,0.5794854,0.38562313,0.0032197747,2,3
0.041922256,0.0074251667,0.056899056,0.004462769,0.8892908,4,4
0.00011239118,0.00031112207,0.7139129,0.28553915,0.00012443749,2,3
0.0029873215,0.013758805,0.8945387,0.063369624,0.02534554,2,1
0.76435345,0.11043737,0.0028261666,0.00010868273,0.12227427,0,4
0.033781458,0.14052644,0.38900635,0.43070248,0.005983288,3,1
0.017749917,0.005791313,0.5110392,0.46156567,0.0038538745,2,1
0.19013205,0.11427605,0.07604589,0.5263249,0.093221016,3,3
0.0075348928,0.023093762,0.90242887,0.063928805,0.0030136823,2,1
0.07574076,0.050402287,0.00038009626,0.0012898332,0.8721871,4,4
0.02325571,0.025748303,0.08737528,0.8207808,0.04283993,3,3
0.27881846,0.2518271,0.067025766,0.06053726,0.34179148,4,0
0.59554297,0.32329124,0.00827324,0.0026993423,0.07019322,0,0
0.0040593077,0.0016235814,0.0022035919,0.9915838,0.0005297282,3,3
2.2441056e-05,0.00023339914,0.9865849,0.004038874,0.009120477,2,2
0.33293614,0.10862797,0.032011177,0.5003114,0.02611331,3,3
0.00010602553,0.0008124707,0.9140793,0.07937899,0.0056232517,2,3
0.06610963,0.09934419,0.043993168,0.7612775,0.029275486,3,3
0.1894133,0.012119138,0.0039541586,0.0065788887,0.78793454,4,4
1.8418987e-05,0.00035289253,0.9926548,0.004981524,0.0019924277,2,2
0.6211099,0.008628415,0.20265119,0.16531391,0.0022965292,0,0
0.009820882,0.06797179,0.6385094,0.28275377,0.00094425917,2,1
0.007133452,0.4188876,0.005819134,0.51349616,0.054663647,3,3
0.95828307,0.009808349,0.010859628,0.020004796,0.0010441367,0,1
0.003973144,0.07612245,0.5268548,0.38817912,0.0048705055,2,1
0.015087382,0.003275783,0.0001394752,0.0005801986,0.9809171,4,4
0.00031341054,0.0007835977,0.9760867,0.02256062,0.00025566653,2,3
0.00501746,0.038448945,0.3998929,0.5427512,0.013889475,3,3
0.10209308,0.2305456,0.34644657,0.31290722,0.008007537,2,1
0.101908766,0.23012939,0.34582114,0.31234232,0.009798372,2,2
0.95608395,0.0031928525,1.1805446e-05,3.4789036e-06,0.040707823,0,4
0.9918385,0.0027020024,0.00031846826,0.0010807025,0.0040603816,0,1
0.18322834,0.053994887,0.00045083405,0.00011999304,0.76220596,4,1
3.7023394e-05,0.00034778815,0.97829664,0.012274743,0.0090438565,2,4
0.009546559,0.03239566,0.62067413,0.33693373,0.0004500365,2,4
0.009704167,0.060662095,0.6985498,0.2279177,0.0031662164,2,2
0.00469028,0.11015823,0.30494195,0.12196567,0.45824385,4,0
1.651915e-05,0.00017180877,0.9856877,0.00403517,0.010088845,2,2
8.786712e-06,0.0008584651,0.96582586,0.0059415875,0.027365364,2,2
0.7730305,0.04467236,0.0064544226,0.15159231,0.024250353,0,3
0.27429578,0.03963154,0.00019888555,7.184606e-05,0.6858019,4,1
0.00055627944,0.021737587,0.41647416,0.4611145,0.10011751,3,3
0.0008708049,0.0017760658,0.016683903,0.97970515,0.00096413953,3,3
0.0026450837,0.030459264,0.6461255,0.31679526,0.003974848,2,0
0.020419974,0.03068572,0.6509292,0.26034895,0.037616152,2,3
0.09383064,0.056395512,0.084747255,0.7190215,0.046005152,3,4
0.34099123,0.090757854,0.00045545606,0.00045545606,0.56733996,4,4
9.0433805e-06,0.0001152997,0.99404234,0.001327725,0.004505536,2,2
0.95276433,0.0071850345,0.005861257,0.017964222,0.016225176,0,0
0.0001267601,0.0004301526,0.012384557,0.987045,1.3494102e-05,3,3
0.005601431,0.047524426,0.8223871,0.107319206,0.017167943,2,3
0.0005335332,0.00032067345,4.633223e-05,0.00039309822,0.99870634,4,4
0.0012136016,0.0009900028,0.9085968,0.07890289,0.010296644,2,2
0.0061176633,0.051904317,0.81122667,0.12977262,0.0009786478,2,1
0.9937942,0.0045044115,3.0680494e-05,0.00058781524,0.0010828293,0,0
0.0026671558,0.06935651,0.531477,0.39158618,0.004913235,2,1
0.0025219482,0.06558055,0.6820784,0.24639623,0.0034229185,2,1
0.9942469,0.0036761884,0.00015652293,0.0007209055,0.0011994399,0,0
0.117407426,0.028223826,0.48839772,0.3598431,0.0061279773,2,2
0.78298515,0.050097354,0.009824159,0.0035489243,0.15354444,0,0
0.25980598,0.17289059,0.3904169,0.17289059,0.003996048,2,1
0.00025359035,0.0048586004,0.7897825,0.17147815,0.033627097,2,2
0.053063996,0.16263695,0.36726376,0.4066294,0.01040592,3,1
0.3407054,0.16704781,0.3772229,0.11116286,0.0038610033,2,1
0.8694563,0.008037683,0.009853009,0.020096038,0.092556976,0,0
0.029821966,0.04047576,0.70041335,0.22852573,0.00076316413,2,1
0.66287214,0.04241222,0.0002888775,0.00088539015,0.2935413,0,4
0.020404857,0.001961888,6.814223e-05,0.00012552654,0.9774395,4,4
2.4890162e-05,9.351617e-05,0.98832893,0.003300535,0.008252089,2,2
8.4689666e-05,0.00058614975,0.008274244,0.9909785,7.649089e-05,3,3
0.68384796,0.07279825,0.14847699,0.080600925,0.014275836,0,0
0.96836096,0.016490716,0.00046724026,0.008085335,0.006595686,0,0
0.003864988,0.100504845,0.62826735,0.251285,0.016077844,2,1
1.8228167e-05,9.295279e-05,0.982371,0.016729364,0.00078864273,2,2
0.8445308,0.0057522557,0.00012008263,1.5670505e-05,0.14958121,0,0
0.016163815,0.5152553,0.0006215938,0.0025857391,0.4653736,1,4
0.59926623,0.052040506,0.031278174,0.26537454,0.052040506,0,3
0.06447107,0.02328983,0.02578608,0.8219819,0.06447107,3,3
0.0011453135,0.08244453,0.5153722,0.09128111,0.30975682,2,2
0.9972365,0.0013319914,1.2313585e-05,0.000532748,0.00088638416,0,0
0.30570024,0.003835653,2.612534e-05,0.000108677596,0.6903293,4,0
0.5412584,0.23968771,0.0022157829,0.000354462,0.21648364,0,4
0.06365227,0.00830641,0.0013287835,0.028187292,0.89852524,4,4
1.7579832e-05,0.0009323809,0.94743025,0.021898275,0.029721472,2,4
0.00010414032,0.00031918066,0.9940572,0.0049885614,0.00053105154,2,2
1.8325785e-05,0.0002586896,0.987632,0.0019823462,0.010108746,2,2
0.0045516654,0.028453093,0.60357136,0.3627662,0.000657646,2,2
0.0023357673,0.0007621,0.8574059,0.13716048,0.0023357673,2,3
0.00043041448,0.000646797,0.011192465,0.9876459,8.440486e-05,3,3
0.95731056,0.005889203,0.019984648,0.012011476,0.0048041525,0,0
0.9691093,0.0059617865,6.756175e-05,6.1021125e-05,0.024800349,0,0
0.012020179,0.050002184,0.13841695,0.018063022,0.7814977,4,4
0.52908224,0.11487427,0.003254819,0.00070668594,0.35208192,0,0
0.0025188678,0.065500446,0.6812453,0.24609527,0.0046400703,2,1
3.1965163e-05,0.00027120218,0.9351694,0.059834484,0.0046930215,2,3
1.1054596e-05,0.00021179694,0.9912288,0.0017969565,0.0067514433,2,2
3.3861947e-05,0.00021167492,0.99066156,0.007470827,0.0016220651,2,2
0.63279647,0.054952282,0.0008452152,0.0011471742,0.31025887,0,4
0.11738367,0.038299084,0.5406378,0.2934859,0.010193641,2,1
8.326691e-05,0.002654296,0.88000584,0.10372123,0.013535379,2,2
0.9924784,0.0019920736,0.00023479428,0.0036696636,0.0016250461,0,1
9.12673e-06,0.0033502108,0.81836355,0.0005933788,0.17768368,2,2
0.88584596,0.07692748,0.0044455156,0.020474857,0.012306156,0,1
0.012182743,0.10336249,0.52708715,0.3507543,0.006613392,2,1
0.9947077,0.002210551,0.0004799564,0.0007985466,0.0018032702,0,0
0.00063245,0.008927795,0.022321522,0.965742,0.002376212,3,3
0.0001275194,0.00065027043,0.0061084954,0.99295735,0.0001563205,3,3
8.66565e-05,0.011490999,0.22015889,0.02116786,0.74709564,4,4
0.006737404,0.21476878,0.11658706,0.6582494,0.0036574083,3,2
0.1247763,0.010835579,0.00016666153,0.00062617305,0.8635953,4,4
0.00020930193,0.0049157687,0.979552,0.0002565732,0.015066385,2,2
0.84280056,0.007791264,0.00011983706,1.4124505e-05,0.14927419,0,4
0.07241133,0.40883052,0.001113751,0.108813874,0.40883052,1,3
0.019975357,0.006517413,0.014717503,0.0019206,0.9568692,4,4
0.10488359,0.004465698,0.00042936837,0.00035025986,0.88987106,4,4
0.9883426,0.0060801064,0.00014053156,0.004959883,0.00047688518,0,0
0.0066970377,0.0036354815,0.0019735254,0.98323745,0.0044565964,3,3
0.18234755,0.080749415,0.5047758,0.22353113,0.008596087,2,1
0.124654606,0.13801587,0.3450711,0.2542425,0.13801587,2,3
0.8810716,0.041534957,0.03751397,0.027639655,0.012239831,0,2
0.04524437,0.027193455,0.20838347,0.012042192,0.7071365,4,4
0.98089385,0.0014505942,0.008189978,0.0054500857,0.0040155454,0,0
0.17069757,0.20925078,0.23167868,0.38546613,0.0029068966,3,1
8.974593e-06,0.0003506978,0.9864812,0.0019800363,0.01117918,2,2
0.015978187,0.015978187,0.9382608,0.024010817,0.0057720337,2,2
0.011965226,0.13778414,0.467562,0.38141504,0.0012737445,2,1
0.71936655,0.041571192,0.041571192,0.14106874,0.05642236,0,4
0.17082116,0.041064225,0.47287017,0.314674,0.00057045906,2,3
0.00042427907,0.0010607943,0.024914244,0.97356737,3.3277647e-05,3,3
0.007175137,0.008795723,0.9514555,0.014634236,0.017939476,2,0
0.7257817,0.00742862,0.000140066,0.0044648787,0.26218474,0,4
1.4882051e-05,0.0017823803,0.98318833,0.0026784271,0.012336119,2,4
0.03913672,0.023522632,0.6772393,0.03913672,0.22096467,2,4
0.0035348607,0.007982357,0.46873665,0.5189788,0.0007674885,3,1
0.016927987,0.028164828,0.81089264,0.14362329,0.00039126232,2,2
0.0001589416,0.0033715921,0.54806626,0.32940707,0.118996084,2,4
0.43683365,0.06988065,0.0021921908,0.0074390653,0.48365438,4,4
0.46335912,0.016093846,0.46335912,0.054613475,0.0025745463,0,2
0.17749394,0.19651961,0.32696733,0.29531375,0.0037053325,2,2
0.6431721,0.05585309,0.20984948,0.04556267,0.04556267,0,2
0.04953366,0.0011448882,4.8746668e-05,0.000248578,0.9490241,4,0
0.00029369828,0.028694432,0.021141652,0.91469485,0.035175398,3,3
0.0066501587,0.06916578,0.64972544,0.062470105,0.21198846,2,2
0.6667306,0.017062085,0.19647716,0.11808967,0.001640487,0,0
0.9486797,0.036482174,0.00020270541,4.4011544e-05,0.014591541,0,0
0.0012636993,0.049381245,0.0038731385,0.8545152,0.09096679,3,3
0.8319016,0.004622266,4.2730506e-05,0.00029574646,0.16313764,0,4
0.07009828,0.010128127,0.0007174822,0.025322627,0.89373344,4,4
0.84223473,0.01946678,0.0439597,0.08965914,0.00467968,0,0
0.89628816,0.00828573,8.154117e-06,4.4264552e-06,0.0954137,0,4
0.33400062,0.16376045,0.00010724386,0.00021873199,0.5019129,4,4
0.64684093,0.09345825,0.00078033615,0.00020769339,0.2587128,0,4
0.47127828,0.31361464,0.040925983,0.003934955,0.1702461,0,3
0.18868916,0.050221298,0.708937,0.050221298,0.001931297,2,1
0.0031689866,0.060715403,0.42022195,0.5151319,0.0007618024,3,1
0.45566022,0.05370585,0.30322266,0.18224749,0.0051637352,0,3
4.363983e-06,0.0006407059,0.9783524,0.00057868165,0.020423835,2,2
0.9956137,0.0019983668,3.0736668e-05,0.0014723627,0.0008849417,0,0
0.84044164,0.010545109,0.00010793274,4.7796486e-05,0.1488575,0,4
0.99407697,0.0027081007,8.495446e-05,0.0018021268,0.0013277764,0,0
0.9381878,0.036078703,0.009602668,0.014430166,0.0017007943,0,1
0.0018900471,0.016035795,0.85048676,0.12288231,0.008705052,2,2
0.27758345,0.049164895,0.4618423,0.18472008,0.026689224,2,3
0.020428885,0.00086981425,4.5399185e-05,6.161813e-05,0.9785943,4,4
1.1043663e-05,0.00079496676,0.9902485,0.0067447913,0.0022006412,2,3
0.97447383,0.012226826,2.4541327e-05,0.006637347,0.006637347,0,0
0.9599822,0.02004042,0.00481756,0.005333936,0.009825779,0,0
0.03980887,0.110199206,0.5075481,0.33775187,0.004692025,2,1
3.2617274e-05,0.000225749,0.95424753,0.044984397,0.0005097803,2,2
0.89350003,0.01521593,0.028029647,0.05716859,0.0060858172,0,3
0.0002584756,0.002192994,0.9868112,0.0032954665,0.007441791,2,2
0.3631553,0.3631553,0.0055856532,0.000537052,0.26756665,0,4
0.995359,0.001804451,9.418173e-05,3.0728923e-05,0.0027115932,0,0
0.001085861,0.0027148998,0.90009844,0.070597775,0.025502969,2,4
0.0021925939,0.06312713,0.53559184,0.39461645,0.0044719437,2,0
0.010765624,0.067297414,0.13725817,0.009723445,0.77495533,4,2
0.043944515,0.059643764,0.62032986,0.27470326,0.001378556,2,3
0.0007654256,0.013245268,0.86115074,0.124423094,0.00041551224,2,1
0.29438573,0.08675179,0.05772944,0.5422975,0.018835539,3,3
0.03611429,0.013046093,0.848198,0.0665273,0.03611429,2,3
0.5570336,0.032190196,0.00011902197,0.00024275434,0.41041443,0,0
0.01639008,0.061580297,0.7091206,0.20896895,0.003940062,2,0
0.002837188,0.007093616,0.017735656,0.12275158,0.84958196,4,3
0.00849427,0.09781475,0.072068244,0.072068244,0.7495545,4,3
0.14519152,0.24157003,0.02097795,0.29613024,0.29613024,3,4
7.3836586e-06,0.0002885282,0.9949098,0.00072138617,0.0040729237,2,2
1.4906151e-05,0.0004291641,0.98477674,0.012356097,0.002423047,2,2
0.19065347,0.014953597,0.00034562754,0.0009567688,0.7930905,4,4
0.0033108895,0.07023342,0.4390355,0.48609594,0.0013242351,3,1
0.00052658777,0.004467765,0.98570156,0.0010740157,0.008230183,2,2
0.94619936,0.029682858,0.011872062,0.0034985344,0.008747133,0,1
0.0017096282,0.010687123,0.9430571,0.044456866,8.923253e-05,2,3
0.74824226,0.031858407,0.14673188,0.071942344,0.0012251385,0,1
0.006052087,0.012343692,0.72484106,0.12838157,0.12838157,2,2
0.185429,0.11144936,0.0006192422,0.005816979,0.69668543,4,4
0.025492784,0.010196185,0.66291237,0.19535197,0.106046654,2,3
0.2640757,0.0036685206,0.0005868564,0.0006497618,0.7310191,4,4
9.066677e-06,0.00019233013,0.99660313,0.0009807653,0.0022147547,2,2
0.0075698453,0.07873109,0.5449096,0.36261436,0.006175123,2,1
0.08130609,0.066326186,0.62305105,0.22507298,0.004243716,2,2
0.17388128,0.1570485,0.35464403,0.289303,0.02512318,2,1
0.6440553,0.005953965,5.5041382e-05,0.00031076194,0.3496249,0,4
0.021533163,0.039666936,0.84144574,0.08957549,0.0077787396,2,1
0.0021252017,0.011998822,0.013284931,0.95630574,0.01628536,3,3
0.20225282,0.10979319,0.0011237703,0.0004976439,0.6863325,4,4
0.88059,0.0044191396,6.797057e-05,8.0113e-06,0.11491495,0,0
0.0022164222,0.0002892369,2.5117439e-05,0.00011568465,0.99735355,4,4
0.9474565,0.009697536,0.02684479,0.010736938,0.0052643195,0,0
