0,1,2,3,4,pred,target_label
0.07356134,0.90783,0.0002818874,0.00082755915,0.017499164,1,1
0.022503791,0.0012734793,0.0001477557,0.00043377894,0.9756412,4,4
0.10204717,0.016953545,0.00067002134,0.0008017592,0.8795275,4,4
0.0007188542,0.018189128,0.037293065,0.94362795,0.00017100488,3,1
0.022518566,8.629142e-05,0.9762799,5.0362334e-05,0.0010649355,2,0
0.013616079,0.14042814,0.00064392516,4.360389e-05,0.84526825,4,3
0.0016884613,0.029836984,0.30772033,0.029836984,0.6309172,4,2
0.8064607,0.038138688,0.11196698,0.038138688,0.0052950704,0,1
0.36847296,0.63134587,6.677504e-05,0.00011441336,1.2101018e-08,1,2
0.001172804,0.035510026,0.4382355,0.5243972,0.0006844834,3,1
0.00031033217,8.83381e-05,0.00015135983,1.2264642e-05,0.99943763,4,4
0.86006725,0.11940914,0.0039437744,0.016578466,1.4653372e-06,0,2
3.929492e-08,2.1024545e-05,4.3106502e-05,1.4683126e-05,0.9999211,4,1
0.0017756433,0.95004696,0.04492909,0.00020601938,0.0030424078,1,1
0.53465325,0.025284523,0.31204078,0.1271864,0.0008350822,0,3
2.4482644e-05,5.824073e-06,0.026857441,4.1948926e-05,0.97307026,4,4
0.00071894214,0.018191352,0.037297625,0.94374335,4.868381e-05,3,1
0.21111737,0.123214856,0.123214856,0.024494937,0.51795805,4,0
0.00036839,0.00090380927,0.828569,0.16471864,0.005440219,2,2
0.045076,0.001244129,0.000100811405,0.00042378152,0.9531553,4,4
5.985075e-06,3.4930815e-06,1.7570894e-05,2.91913e-06,0.9999701,4,4
0.0006144613,0.19187668,0.0006144613,0.0002996948,0.80659467,4,0
0.002219746,0.004551132,0.000528046,0.00017986535,0.9925212,4,0
2.958196e-05,0.015827645,0.0015346699,5.068607e-05,0.9825575,4,2
0.0014436909,0.043711822,0.03052753,0.924309,7.921516e-06,3,1
0.9731271,6.9695807e-06,4.0676628e-06,2.8407749e-06,0.026859062,0,4
0.47972387,0.19553366,0.07969879,0.01106516,0.23397852,0,0
0.363913,0.017210003,0.363913,0.25415012,0.00081388425,0,1
0.98951226,0.009302888,0.00010465694,9.839309e-07,0.0010793674,0,0
9.878704e-07,2.7265964e-08,0.0065229777,2.7265964e-08,0.993476,4,2
0.0026674601,0.0005302882,6.152668e-05,4.9854984e-06,0.99673575,4,4
0.0015173785,3.499938e-05,0.9714868,0.00014712708,0.026813762,2,2
0.0045612273,0.00025811777,0.00015064553,0.99472106,0.00030886702,3,3
0.00030919316,0.0012997546,0.0007585755,0.0018610989,0.99577135,4,4
2.007199e-05,1.1714611e-05,0.04514517,0.00020701018,0.954616,4,2
0.00619951,0.32162175,0.012710818,0.6594192,4.870791e-05,3,2
0.5484441,0.00049995125,0.13046706,0.32008892,0.00049995125,0,0
0.28132513,0.23510124,4.1310586e-06,0.48202577,0.0015436308,3,3
0.0007188542,0.018189128,0.037293065,0.94362795,0.00017100488,3,2
1.3654812e-05,0.00016851614,0.5427132,0.0035633538,0.45354122,2,2
0.00075120083,0.9860888,0.007747439,0.005410658,2.0103646e-06,1,1
4.27697e-05,5.117877e-05,0.9921085,2.896183e-06,0.0077947346,2,2
0.0005035134,0.03125739,0.021829542,0.9464076,1.9294655e-06,3,2
0.00010213812,0.00088030973,0.19197923,1.4180574e-05,0.8070242,4,4
0.060057618,0.05018959,0.00047185682,0.002373538,0.8869074,4,0
0.8704181,0.12084622,0.0016268133,0.006838632,0.0002702697,0,0
0.06340801,6.916606e-05,1.9688614e-05,0.00011851016,0.9363846,4,4
2.9209295e-05,0.010914442,0.018700967,0.97017956,0.00017581692,3,3
0.011208479,0.0093668215,0.28360808,1.0217418e-05,0.6958063,4,2
0.00075526134,0.0037991288,0.8285195,0.0022172849,0.16470881,2,2
0.00090524746,0.003805394,1.4582313e-05,0.99305385,0.0022209454,3,3
0.9610431,0.00073211966,0.006310018,0.00017416087,0.031740703,0,2
0.07274343,0.36591458,2.6206992e-06,0.255548,0.3057914,1,3
0.9115909,0.08838902,1.5059253e-07,9.064499e-07,1.9167313e-05,0,0
0.9733455,0.018761992,0.0037298643,0.0037298643,0.00043275827,0,3
0.9718651,0.0003017701,0.00088593055,0.00012300038,0.026824152,0,4
0.013277781,0.000366476,1.4483504e-05,1.4483504e-05,0.9863268,4,4
2.5157564e-05,4.179545e-06,1.4682704e-05,0.99989426,6.1721774e-05,3,3
0.67185605,0.32768703,2.8963594e-05,0.00042772305,2.723009e-07,0,0
0.8046836,0.0036898234,2.8990025e-05,0.00017449741,0.19142316,0,4
0.0016035712,0.048552744,0.599198,0.34970978,0.00093589193,2,1
0.0054520103,0.9936233,1.7459388e-05,0.00015047927,0.00075694063,1,2
0.0007608631,0.00037109948,3.5982248e-05,6.1652514e-05,0.9987704,4,4
0.0019752067,0.08563382,0.029169025,0.8831764,4.55595e-05,3,0
0.10291401,0.88699704,0.009978664,7.8399724e-05,3.19555e-05,1,1
0.08398051,0.040960304,0.008142864,0.8661267,0.00078954175,3,2
0.0012517552,0.03790043,0.15932226,0.8014241,0.00010142937,3,1
0.00043161228,0.026793819,0.00073952804,0.0012671184,0.970768,4,4
0.2768218,0.03843317,0.0053359657,0.6791568,0.00025234502,3,3
0.12986428,0.0125918165,0.075792946,0.78168195,6.9091155e-05,3,2
0.7893363,0.053450618,0.0002450943,4.8724483e-05,0.15691923,0,0
0.28952104,0.71031326,0.00010757339,2.1385475e-05,3.664212e-05,1,2
0.0014745556,0.02177562,0.18768007,0.7889503,0.0001194828,3,1
0.5090845,0.020119576,0.29711804,0.17340694,0.00027084618,0,2
0.22032267,0.12858713,2.3302735e-05,0.64682,0.0042468915,3,3
1.2248432e-05,5.792459e-07,0.0018654857,4.1721146e-06,0.99811757,4,4
0.37297487,0.036164153,0.5340571,0.051782902,0.0050209314,2,1
0.00015065208,0.0045614173,0.00030888044,0.00021571599,0.9947633,4,2
5.9201742e-05,0.06494427,0.8014856,0.0003563478,0.1331546,2,2
0.0019919858,2.2409722e-05,0.7443348,0.00011272557,0.25353813,2,2
0.0003054951,0.013244545,0.00074950274,0.0018388396,0.9838616,4,4
0.009020491,0.8018256,0.111323245,0.07774595,8.480604e-05,1,1
0.97898346,0.011013527,0.00043526577,0.0092039015,0.00036374753,0,0
0.323664,0.66360766,0.0074655325,0.00521379,4.901729e-05,1,0
0.49688393,0.023498358,0.14144185,0.2899974,0.048178542,0,2
0.0007188542,0.018189128,0.037293065,0.94362795,0.00017100488,3,3
0.9675702,0.0004301905,1.4208076e-05,2.9130735e-05,0.031956274,0,4
5.13973e-05,0.0031906706,0.00037019822,0.99634475,4.2952324e-05,3,3
0.019586362,0.040157806,0.34611273,0.0011083833,0.59303474,4,1
0.80768776,0.00014636971,1.6982576e-05,1.1860295e-05,0.19213708,0,4
0.00050351094,0.03125724,0.021829436,0.946403,6.7781875e-06,3,1
0.25804797,0.02090955,0.6330981,0.08789759,4.6763802e-05,2,1
0.07424831,0.44691706,2.3054645e-05,0.21797705,0.2608346,1,3
0.0007188542,0.018189128,0.037293065,0.94362795,0.00017100488,3,1
0.1658236,3.5959074e-05,1.2248538e-05,9.924954e-07,0.8341272,4,4
0.0012316075,0.0017635202,4.867438e-05,0.05339566,0.94356054,4,3
0.954187,0.022008978,1.1709346e-05,0.001783381,0.022008978,0,0
0.00044438313,0.9994899,4.8473646e-07,3.4913942e-06,6.169681e-05,1,0
0.00059223536,0.00034564754,0.00034564754,0.22129747,0.777419,4,3
0.0002430162,0.030930879,0.18617947,1.3334297e-06,0.7826453,4,2
0.02840881,0.8601587,5.3096235e-05,0.09980009,0.011579325,1,3
9.941767e-07,6.732139e-08,0.00018118772,2.4391168e-06,0.9998153,4,3
4.302833e-05,0.0010887455,1.1515224e-07,0.9981078,0.0007603583,3,3
0.08826866,0.0011882571,9.628412e-05,9.628412e-05,0.91035056,4,4
0.043971892,0.003563023,0.021446627,0.0012136549,0.9298048,4,2
0.21116175,0.02047453,0.6199243,0.14747119,0.00096826826,2,0
0.0019583155,0.016878363,0.24925259,0.73175204,0.00015868174,3,1
0.0020987217,0.9384038,2.7394071e-06,0.015116389,0.044378385,1,3
0.66959816,0.32658702,0.0007304041,0.003070398,1.4079108e-05,0,1
0.0016901221,0.005937395,0.087680966,0.90428936,0.00040205527,3,1
0.8046836,0.0036898234,2.8990025e-05,0.00017449741,0.19142316,0,4
0.016253354,0.023272932,0.41125852,0.057097998,0.4921172,4,3
0.021518964,0.9329409,0.0012177484,0.044120204,0.00020231029,1,3
0.00024066886,0.5413044,0.0060896426,0.45236304,2.2626455e-06,1,1
0.00045364967,0.02816192,0.1183842,0.85268337,0.00031681993,3,2
0.10204717,0.016953545,0.00067002134,0.0008017592,0.8795275,4,4
0.8408599,0.01939501,6.022271e-06,4.3376564e-05,0.13969576,0,1
0.0001262841,0.001864907,7.3703166e-05,0.0001262841,0.9978089,4,1
0.0087058935,0.00041171425,0.05240261,0.0124658365,0.926014,4,4
0.0010882448,0.009379382,0.40663868,0.58225864,0.0006351321,3,4
0.0031325547,0.026998917,0.39870867,0.570906,0.00025383,3,2
0.00034994422,0.18723549,0.0036091097,0.021724036,0.7870814,4,0
4.0373867e-05,1.3334416e-06,0.93653345,6.7074884e-06,0.06341808,2,2
0.010102878,0.0070556635,0.52412295,0.020713871,0.43800467,2,2
0.0059486353,0.08784712,6.488816e-06,0.90600127,0.00019646798,3,3
0.00021476338,0.009310964,7.315379e-05,2.981721e-05,0.9903713,4,1
0.0006124526,0.065144226,0.065144226,0.065144226,0.80395484,4,3
3.524527e-05,0.00025385985,0.33323696,0.33323696,0.33323696,2,3
0.0014745556,0.02177562,0.18768007,0.7889503,0.0001194828,3,0
0.16042261,0.6743682,0.00035878137,0.16042261,0.0044277757,1,3
0.009303932,0.98962337,2.0808024e-05,0.00090212026,0.00014987322,1,4
0.34668466,0.05759625,0.00037816624,0.0013284971,0.5940124,4,4
0.0037211631,0.015642675,0.9710749,0.00043174872,0.009129549,2,2
0.9967434,0.0031919412,6.152727e-05,2.9097134e-06,3.3759946e-07,0,0
0.14951769,0.00047881188,0.17891511,0.04256128,0.62852716,4,3
0.010444117,0.2642674,0.030661622,0.3784005,0.31622636,3,3
0.0015587525,0.0001511382,0.00030987774,4.1715275e-06,0.9979761,4,4
0.028665818,0.35376924,0.24706542,0.35376924,0.016730258,1,2
0.001272833,0.0076614507,0.015708227,0.97514606,0.00021146177,3,1
0.97680146,0.022530554,0.0005196827,0.00014793141,3.3084572e-07,0,0
8.576217e-05,0.010915731,0.018703176,0.9702941,1.1545173e-06,3,1
0.0001250375,0.0064867563,0.0054209316,0.9879602,7.0758156e-06,3,1
0.94677025,0.031269304,0.021837864,0.00011982435,2.7638257e-06,0,0
0.006868239,0.059196096,0.8741831,0.059196096,0.0005565314,2,2
0.9932187,0.0054497905,1.018567e-05,2.4989653e-05,0.0012964252,0,0
0.92644095,0.06273478,0.00020090076,0.00020090076,0.010422425,0,1
0.00016556539,0.6380462,0.12684314,0.21733452,0.017610554,1,2
0.0003268269,0.034763318,0.08528861,0.879616,5.2647306e-06,3,1
0.8647554,0.10033352,0.00065876986,7.643391e-05,0.03417598,0,1
0.99944705,0.000105707804,2.9176088e-06,0.00044436366,1.11803e-08,0,0
0.27832702,0.022552755,0.015750397,0.6828497,0.0005201938,3,1
0.11611534,0.047328092,0.00012665949,8.845648e-05,0.8363415,4,4
0.1890069,0.015315173,0.00042271023,0.00072427804,0.7945309,4,4
0.00019600833,1.5882528e-05,0.6312542,0.000114396746,0.36841947,2,2
0.031357784,0.0007232874,0.018301338,0.94944555,0.00017205981,3,3
0.35229608,0.08380624,0.058528613,0.4215628,0.08380624,3,0
0.96418697,0.010847026,0.022239592,0.0025803533,0.00014602102,0,0
0.00086476136,0.012770434,0.32313022,0.66251194,0.00072267296,3,1
2.9685109e-05,0.0026386902,0.011092257,0.0002558505,0.98598355,4,2
0.85263115,0.04825001,6.297973e-05,0.00012912696,0.0989267,0,0
0.003304484,0.8623383,0.0002237661,0.034080487,0.100052975,1,4
0.30359304,0.0016658148,0.07222033,6.583469e-05,0.622455,4,3
1.1533943e-07,6.5270056e-09,0.00018117213,8.836397e-05,0.9997303,4,3
0.018614957,0.96571565,4.163191e-05,7.13326e-05,0.015556346,1,2
0.026594011,0.0052868715,0.9635287,0.0030855755,0.0015049429,2,0
0.208637,0.24965817,0.009866744,0.35748175,0.17435633,3,0
0.06326398,0.002089441,9.8812685e-05,0.00029009278,0.9342577,4,4
0.0038166982,0.0001260554,3.5882644e-05,1.7501217e-05,0.9960038,4,4
0.0005593086,0.008259636,0.73419374,0.0069025136,0.2500848,2,4
1.2253337e-05,0.0003710051,0.0010891912,1.0239999e-05,0.99851733,4,2
5.7556103e-06,0.0003573,0.96163076,1.6383757e-06,0.038004626,2,2
0.0012517552,0.03790043,0.15932226,0.8014241,0.00010142937,3,2
0.00042841196,0.0021550013,0.19155668,0.00061343657,0.8052464,4,3
0.0010272954,9.960777e-05,0.031104332,0.94177514,0.025993647,3,3
0.9867004,0.00012487819,0.0054140245,0.0077522593,8.456239e-06,0,0
0.9932215,0.0022213142,1.4141557e-06,1.4141557e-06,0.004554347,0,0
0.026255459,0.021941442,0.00024684038,0.00029537236,0.9512608,4,4
0.091466054,0.109449446,0.00014286181,0.010612368,0.7883292,4,0
0.00061377935,0.01297868,0.022237822,0.9641102,5.9512884e-05,3,1
0.0026555476,0.0065151295,0.48397082,0.022887679,0.48397082,2,3
2.3472383e-05,0.00041478305,0.54447776,6.8909874e-05,0.45501497,2,2
0.0008885481,0.0018217849,0.022482926,7.1998795e-05,0.9747347,4,2
0.002209015,0.00928605,0.0005254933,0.0002563014,0.9877231,4,4
0.12027886,0.86632997,0.011662381,0.0016191726,0.000109643726,1,1
2.1469556e-05,1.2530297e-05,0.8533117,0.028182726,0.11847167,2,2
0.9034958,0.0049574617,0.087603845,0.00048068224,0.0034621998,0,1
2.8229292e-07,8.547233e-06,0.0026690282,2.433031e-06,0.99731976,4,2
0.28410453,0.69702566,0.0112281,0.0065530785,0.0010886919,1,1
0.0010204636,0.052940104,0.010524436,0.93551034,4.6792684e-06,3,1
0.90069294,0.008467854,0.003451459,0.08733225,5.559835e-05,0,0
9.921191e-07,1.0232107e-05,8.550894e-06,0.9977488,0.0022314372,3,3
0.00015377844,7.5003256e-05,0.0015859794,0.7091421,0.28904313,3,3
0.0007342178,0.015525415,0.0044194204,0.015525415,0.9637955,4,4
0.008868048,0.18751943,0.015194645,0.78827506,0.00014285228,3,2
0.0005952258,0.06331187,0.0007122533,0.00041569388,0.9349649,4,4
0.00076427805,0.0046003596,0.408923,0.00018181089,0.58553064,4,2
0.031223666,0.02180599,0.00072019396,0.00086179655,0.9453884,4,4
0.00063024735,0.98997587,5.1068757e-05,3.566541e-05,0.009307247,1,3
0.0009082548,0.0013005137,0.00053008454,0.0009082548,0.9963529,4,4
0.121777564,0.00095677417,3.159971e-05,0.000111009926,0.877123,4,4
0.0065126647,0.00015021909,0.9919052,0.00090420205,0.0005277193,2,0
1.5733112e-07,2.8673436e-05,0.04503948,0.0025487633,0.9523829,4,3
0.003002849,0.937694,0.053063676,0.006156724,8.2880884e-05,1,1
0.3782974,0.052521765,0.006093849,0.5416793,0.021407718,3,3
0.9390164,0.03711095,0.018100308,0.0043057976,0.0014666625,0,2
0.0054530445,0.00063268945,8.7840854e-05,1.4593416e-05,0.99381185,4,4
0.013252922,0.0022017665,2.9639847e-05,0.9844802,3.546742e-05,3,0
0.0013823308,0.041853976,0.071713224,0.88502383,2.6645504e-05,3,1
0.00033580157,0.00011438221,0.36837336,5.085537e-08,0.6311764,4,2
0.72937596,0.024089396,0.10126454,0.00027100428,0.14499916,0,2
0.00050351094,0.03125724,0.021829436,0.946403,6.7781875e-06,3,1
0.3666598,0.0034471478,0.0011741848,0.00047859337,0.62824035,4,4
0.08106305,0.6986689,0.13889436,0.08106305,0.00031063455,1,3
2.5119518e-05,0.0015593836,1.0238621e-05,0.9983802,2.5119518e-05,3,3
0.9562005,0.037790086,3.4448665e-05,0.0007284333,0.0052466714,0,0
0.66769594,0.0062773237,7.061965e-05,0.00029686425,0.32565925,0,4
0.0010553352,0.00370739,0.0010553352,0.02670314,0.9674788,4,4
0.9311625,0.05269396,4.0142248e-05,0.012535145,0.0035682186,0,4
0.015742723,0.13568366,0.57037526,0.27819142,6.9993716e-06,2,1
0.0097210305,0.03414996,0.60346764,0.3522017,0.00045972154,2,2
0.00095287786,3.1471027e-05,0.024110617,0.101353936,0.8735511,4,4
0.0007610353,0.00010566025,0.00012643439,8.561618e-06,0.99899834,4,4
0.411195,0.5887839,7.2252806e-06,3.524028e-06,1.034577e-05,1,2
0.05155152,0.025143523,0.012263374,6.7288995e-05,0.91097426,4,2
0.03819583,0.56406105,0.0654453,0.0030949968,0.32920283,1,2
0.10204717,0.016953545,0.00067002134,0.0008017592,0.8795275,4,0
0.000744063,0.022528697,1.6640793e-06,0.97671723,8.370681e-06,3,3
0.00018028045,0.0045616347,0.0004423015,5.954196e-06,0.99480987,4,2
0.9937657,0.0045568515,0.0007570498,0.0009058955,1.4592753e-05,0,0
0.8571415,0.14240097,1.4159762e-07,1.460351e-06,0.00045602105,0,0
0.046252586,0.00062264403,2.8550878e-06,0.8173345,0.13578738,3,3
0.36788332,0.0016869047,1.325359e-05,7.977631e-05,0.63033676,4,4
0.002224999,0.002224999,0.00052929565,0.00015066781,0.99487007,4,4
0.69738847,0.28425294,0.013442732,0.00382657,0.0010892606,0,0
0.037568454,0.0036426885,0.0007241612,0.007468583,0.95059615,4,4
0.00073461724,0.19170499,0.00042874448,0.0012586992,0.805873,4,4
0.0071766544,0.07401561,0.0029251778,0.0024445483,0.91343796,4,4
0.017736379,0.18292247,6.3898165e-07,0.7689508,0.030389775,3,3
0.02196163,0.9521342,0.007480667,0.018353164,7.0329406e-05,1,1
9.5834375e-06,0.052882597,0.012580018,0.93449414,3.3666594e-05,3,1
0.20990111,0.020352298,0.61622334,0.14659077,0.006932489,2,3
4.7081063e-05,0.05164779,0.6373933,3.288048e-05,0.31087896,2,2
0.40284488,0.00030688714,0.4820502,0.00012508605,0.11467289,2,0
0.5163266,0.12282653,9.356923e-05,0.00016032292,0.36059296,0,4
0.43375534,0.010004846,0.30292612,0.25315255,0.00016116456,0,0
0.0010882538,0.9976579,0.0010882538,0.00015109015,1.4649879e-05,1,1
0.0018530353,0.006509696,3.4633272e-06,0.0001796725,0.9914541,4,2
0.82114077,0.11400513,1.2057888e-05,0.009237803,0.055604283,0,3
0.0045605586,0.00063317537,0.000105192215,0.00012587484,0.99457514,4,4
0.85595554,0.14220394,0.0013369261,0.00018561548,0.00031803572,0,3
0.9832896,0.0003053175,0.015839437,4.2389438e-05,0.00052313454,0,0
0.0003104076,0.9996816,2.9182934e-06,4.17866e-06,9.94042e-07,1,0
0.0012514363,0.037890773,0.15928166,0.8012199,0.00035622963,3,1
3.847657e-05,2.2456075e-05,0.254063,3.1177453e-06,0.745873,4,2
0.3010984,0.029194856,0.5159055,0.1468562,0.0069450415,2,3
0.013720527,0.118254706,0.009582144,0.00669198,0.8517507,4,2
0.013034658,0.01866413,1.4218303e-05,2.0358972e-05,0.9682666,4,4
0.93404096,0.044172145,0.00024237204,0.021544296,1.8463899e-07,0,0
0.92412937,5.7045043e-05,0.0005883287,0.00034336615,0.07488193,0,4
0.0011687886,0.035388447,0.4367351,0.5226018,0.004105952,3,0
0.0021120033,0.05344001,3.4021457e-05,6.9753994e-05,0.9443442,4,2
0.37454265,0.03631617,0.052000567,0.536303,0.00083765574,3,3
0.5174055,0.050168153,2.2305258e-05,1.3018039e-05,0.43239096,0,1
0.78054005,0.06324693,2.34998e-05,0.15517083,0.0010188227,0,3
0.41055015,0.00044783117,0.5878605,0.00037424907,0.0007673192,2,3
0.0003054951,0.013244545,0.00074950274,0.0018388396,0.9838616,4,0
0.011821184,0.016926574,0.35792112,0.6132662,6.4862834e-05,3,0
0.0016786829,0.366091,3.8719976e-05,0.62726337,0.004928243,3,3
0.0001514095,2.3648859e-07,7.384784e-05,5.983869e-06,0.99976856,4,3
4.205437e-05,0.0076643657,0.015714204,0.0010641014,0.97551525,4,4
4.733723e-06,3.4095552e-05,0.05355639,3.955943e-06,0.9464008,4,2
5.5384142e-05,0.050773624,0.8972263,0.0011711263,0.050773624,2,2
0.08819023,0.0020341645,9.619857e-05,0.00013774527,0.90954167,4,4
0.014105221,0.24925537,0.004804583,0.7317574,7.7395336e-05,3,1
0.24471387,0.7184287,0.008082265,0.00038222194,0.028392978,1,2
