0,1,2,3,4,pred,target_label
0.0031566673,0.01233762,0.22348481,0.73662937,0.02439145,3,3
0.032981604,0.15285368,0.2149211,0.59742284,0.0018207981,3,4
0.0023931032,0.20090103,0.23822121,0.5584508,3.3802502e-05,3,1
0.7323231,0.13325813,0.020449677,0.11238167,0.0015873752,0,2
0.25325134,0.12810089,0.10803071,0.5006736,0.009943484,3,2
0.0007785572,0.0007785572,1.3099574e-07,1.3099574e-07,0.9984426,4,0
0.008323676,0.15077356,0.25137758,0.5892927,0.0002324336,3,1
0.0010111214,0.0039519602,0.19898728,0.7777342,0.018315412,3,3
0.010789029,0.08336706,2.7730695e-05,7.708387e-05,0.9057391,4,4
0.00816279,0.026905822,0.00016211352,0.0012526547,0.96351665,4,0
0.07406721,0.018950187,0.20588693,0.67862487,0.02247079,3,0
0.0017739945,0.027099673,0.1255957,0.81843096,0.027099673,3,3
0.004985725,0.045681328,0.25104275,0.69783133,0.0004589052,3,2
0.010597939,0.01766944,0.19196913,0.75030404,0.029459417,3,2
4.6982486e-06,1.3060067e-05,2.3873753e-08,2.3873753e-08,0.99998224,4,4
0.00016413436,0.00027365133,0.2959592,0.6938033,0.009799724,3,3
0.1011277,0.14218919,0.19992621,0.5557411,0.0010158925,3,1
0.08931758,0.41394353,0.06352341,0.41394353,0.019271974,1,3
0.0007683237,0.013917382,1.4044713e-06,1.6653842e-06,0.98531127,4,4
0.086596884,0.14437887,0.20300503,0.56429935,0.0017198459,3,2
0.004742832,0.061100945,0.08591014,0.78714514,0.061100945,3,3
0.0006761663,0.0011273313,0.18710206,0.73128134,0.079813085,3,3
0.0083246315,0.15079086,0.25140646,0.58936036,0.00011758244,3,1
0.0073078074,0.0013297849,0.11163461,0.86259645,0.01713135,3,2
9.288446e-06,5.5711516e-06,4.324423e-07,7.2099596e-07,0.999984,4,4
0.26474947,0.15879264,0.1339159,0.44140756,0.0011345184,3,0
0.0013016177,0.18218064,0.21602327,0.6004911,3.345455e-06,3,2
0.00065674353,0.00065674353,2.0015775e-06,3.9570546e-06,0.99868053,4,4
0.004674207,0.01826896,0.19848564,0.7757676,0.0028035387,3,1
0.0003035599,0.00084382773,0.32830593,0.64905524,0.02149151,3,2
0.055040333,0.055040333,0.15299965,0.7090789,0.02784078,3,4
0.5638426,0.00073303835,0.015744962,0.01866981,0.4010096,0,4
0.00038563393,0.000642954,0.29662406,0.6953619,0.006985409,3,2
0.00025247067,0.0019508462,0.45524296,0.5398107,0.0027429813,3,2
0.023633752,0.12987982,1.8429071e-05,0.000120090146,0.8463479,4,4
0.004170774,0.004170774,0.295279,0.6922087,0.004170774,3,3
0.035721347,0.083739884,0.23277435,0.647055,0.00070943363,3,1
2.581801e-05,4.304547e-05,6.6359206e-08,6.6359206e-08,0.999931,4,4
0.027089538,0.053555965,0.08929132,0.5818573,0.24820584,3,1
0.27545258,0.23229614,0.08356785,0.38730222,0.021381263,3,4
1.1013673e-05,2.5819034e-05,3.980281e-08,3.980281e-08,0.99996305,4,4
0.0053915707,0.2289443,0.2289443,0.5367034,1.6432059e-05,3,1
0.25326163,0.25326163,0.05464686,0.42225105,0.01657897,3,0
0.077470325,0.21534665,0.091861516,0.59860575,0.016715702,3,3
0.00050790666,0.0077589387,0.32947072,0.65135306,0.010909349,3,2
0.13315032,0.18721418,0.15788487,0.520413,0.0013375804,3,1
0.056786623,0.26317835,0.15785153,0.52030313,0.0018803182,3,2
0.013009768,0.23565838,0.19873819,0.5524387,0.0001549704,3,1
5.10418e-05,3.0614086e-05,1.0136856e-06,1.0136856e-06,0.9999163,4,4
0.1821089,0.21594146,0.09211525,0.5062176,0.0036167493,3,2
0.0002675823,0.015976137,0.1735736,0.8044353,0.0057473676,3,1
0.0121957995,0.047666814,0.13250294,0.7281618,0.07947262,3,1
0.034542475,0.11385561,0.22509234,0.6256961,0.0008134589,3,3
1.548576e-05,4.3046246e-05,4.7196075e-08,4.7196075e-08,0.99994135,4,4
0.0015746534,0.22039774,0.2613437,0.5166681,1.5818645e-05,3,1
0.7129813,0.09227187,0.03936088,0.1538405,0.0015454501,0,0
0.0024925715,0.0017727648,0.41368964,0.5816626,0.00038251077,3,2
9.288386e-06,1.30600065e-05,2.3873643e-08,2.3873643e-08,0.9999776,4,4
1.2020886e-06,2.0042312e-06,6.1083107e-09,7.2429596e-09,0.9999968,4,4
0.64824146,0.0023426912,0.13987261,0.19666895,0.012874312,0,0
0.055895206,0.4318969,1.1151658e-05,6.128325e-05,0.51213557,4,0
0.00795423,0.07288002,0.24022385,0.6677577,0.011184106,3,2
0.029973993,0.23160793,0.19532232,0.5429435,0.0001523068,3,1
0.035817645,0.0008435015,0.015278917,0.035817645,0.9122423,4,4
0.00775881,0.021567404,0.1976097,0.77235,0.0007141506,3,0
0.08435738,0.19775204,0.16677186,0.54970586,0.0014128698,3,1
0.7478864,0.09678992,0.017612506,0.13609013,0.00162111,0,0
0.0003677697,0.0010223008,0.33543012,0.66313964,4.0138602e-05,3,2
1.10140845e-05,3.3414692e-06,2.1873873e-07,3.0755928e-07,0.9999851,4,4
0.0008367824,0.001654292,0.23154442,0.7632063,0.0027581435,3,2
0.00061280915,0.0003675591,0.33523804,0.6627599,0.0010217155,3,3
2.8179786e-06,1.548603e-05,2.3873373e-08,4.7197616e-08,0.99998164,4,4
0.00029191506,0.0011409388,0.3743568,0.6241473,6.298673e-05,3,2
0.00133506,0.0037111077,0.26273593,0.7303407,0.0018771427,3,2
0.19837533,0.16729493,0.16729493,0.465042,0.0019928226,3,0
0.00035741538,0.025303805,0.3259863,0.6444694,0.0038830999,3,3
0.0059332103,0.15111338,0.25194415,0.5906209,0.00038840188,3,2
0.0006140712,0.0010238196,0.20148623,0.78749526,0.009380597,3,2
0.0019201733,0.11464578,0.13594283,0.7470769,0.00041431718,3,1
0.0017391655,0.000375261,0.17312373,0.8023565,0.022405317,3,2
0.022585705,0.34502092,0.14717732,0.48511928,9.678546e-05,3,2
0.0033971232,0.0010306322,0.08652158,0.66854393,0.24050671,3,4
0.90264666,0.035440892,0.0016500346,0.0011735364,0.059088916,0,0
0.11238003,0.15801279,0.09477437,0.61758703,0.017245743,3,0
5.571082e-06,2.1774362e-05,4.3243688e-07,7.20987e-07,0.9999715,4,4
0.0014556523,0.026367221,0.17182048,0.79631037,0.0040462906,3,3
0.00054784643,0.027585333,0.25274852,0.7025729,0.016545385,3,2
0.00020620388,0.00067967485,0.371817,0.6199128,0.0073843086,3,2
0.0003312683,0.0035990553,0.25480488,0.70828897,0.03297582,3,3
0.0021868458,0.012017769,0.25812817,0.71753234,0.010134888,3,2
0.0025324149,0.107535705,0.17928918,0.7007449,0.009897772,3,3
0.35535538,0.1078107,0.07667588,0.42137402,0.03878399,3,0
0.2646945,0.1587609,0.13388708,0.44131258,0.0013449918,3,3
0.0005522817,0.0035989122,4.3066024e-07,4.3066024e-07,0.99584794,4,4
0.005015054,0.00023348592,0.0035667482,0.0042293216,0.98695546,4,4
0.00020979598,0.0002487704,0.22689667,0.74788094,0.024763826,3,3
0.83115995,0.038696617,0.019573422,0.10756619,0.0030037204,0,0
0.0015336116,0.0035951736,2.1661715e-05,3.6115824e-05,0.99481344,4,4
0.028960489,0.15915059,0.18871792,0.622034,0.0011370757,3,1
0.03871456,0.1513144,0.10761606,0.7012739,0.0010810889,3,2
7.173916e-05,0.00039424418,1.3113892e-07,1.5549861e-07,0.9995338,4,4
0.0428912,0.23570956,0.16763863,0.5525629,0.0011977107,3,0
0.23330793,0.19675748,0.09952488,0.46124935,0.009160441,3,1
0.44918102,0.22720355,0.029404217,0.26941392,0.02479732,0,2
0.0022126562,0.26117873,0.22025862,0.516342,7.996295e-06,3,1
0.0047746,0.20274715,1.4551806e-05,3.4112858e-05,0.79242957,4,4
0.032981604,0.15285368,0.2149211,0.59742284,0.0018207981,3,3
0.012130018,0.15626739,0.21972096,0.61076516,0.0011164764,3,2
0.71066767,0.033086814,0.00011957119,0.00046733944,0.25565866,0,0
0.11357971,0.22454345,0.13467872,0.5263867,0.00081148767,3,2
0.0233395,0.12826276,0.25357136,0.59443545,0.0003909104,3,1
0.084277935,0.19756581,0.16661479,0.54918814,0.0023534102,3,2
0.053447433,0.12529431,0.105665475,0.68855774,0.027035052,3,3
0.0011599407,0.00041728528,0.22827472,0.7524288,0.017719207,3,4
0.6335158,0.115279414,0.058310326,0.19219987,0.00069458917,0,1
0.0027450675,0.041933857,0.19434449,0.75958806,0.0013885241,3,2
0.0003569446,0.0003010273,0.23154409,0.76319945,0.00459848,3,2
0.0003525087,0.0022971204,0.2286666,0.75371486,0.014968938,3,2
0.0034412341,0.044332724,3.7729824e-06,1.2436051e-05,0.9522099,4,4
0.034898777,0.16173884,0.26966155,0.5331163,0.0005845153,3,1
0.49401593,0.106595,0.02727246,0.29630542,0.07581126,0,0
0.87427944,0.04826588,0.008782764,0.067863576,0.0008083931,0,0
0.17761181,0.17761181,0.14978683,0.4937206,0.0012689749,3,2
0.0023070422,0.2296543,0.2296543,0.5383678,1.6483018e-05,3,3
0.00019939084,0.00039418926,1.4245566e-06,2.8163458e-06,0.99940217,4,4
0.00020589546,0.00080473453,0.37126085,0.61898553,0.008743083,3,3
0.034595553,0.034595553,0.11403057,0.6266576,0.19012065,3,1
0.14972824,0.032306977,0.10648798,0.12626962,0.58520716,4,4
0.003983546,0.20058075,0.23784143,0.5575605,3.374861e-05,3,1
0.2224825,0.2224825,0.112537235,0.4398475,0.0026502188,3,1
0.0044302004,0.028868927,0.08024785,0.87185055,0.014602406,3,3
0.050474647,0.16637227,0.23392722,0.54838043,0.0008453872,3,1
9.288435e-06,7.833351e-06,2.3873767e-08,3.356738e-08,0.99998283,4,4
0.0006204171,0.013325966,0.17167704,0.7956395,0.018737076,3,3
0.09084536,0.8323637,0.0139410505,0.054488063,0.008361755,1,0
0.23697232,0.39509267,0.08524879,0.28099322,0.0016930592,1,0
0.0008639406,0.00061444176,0.10197753,0.5604155,0.3361286,3,3
0.00063396845,0.0020896744,0.29248086,0.68564916,0.019146336,3,2
0.034616377,0.31716993,0.114099205,0.52880234,0.005312199,3,3
0.00072867743,0.00018643585,0.20163089,0.7880667,0.009387332,3,3
0.0106740175,0.021102352,0.16305833,0.755696,0.049469255,3,3
0.00028034853,0.0003324297,1.5547812e-07,2.592193e-07,0.9993868,4,4
0.0002997576,0.004579085,0.23056749,0.7599746,0.004579085,3,2
0.07408655,0.14646673,0.20594066,0.57245964,0.001046454,3,0
0.0038405103,0.22930133,0.22930133,0.5375404,1.6457685e-05,3,1
0.07935976,0.1568917,0.09410194,0.61320525,0.056441326,3,3
0.2871835,0.2042473,0.10331341,0.40379652,0.0014592761,3,1
0.0025195712,0.25081238,0.25081238,0.49584803,7.6789165e-06,3,1
2.3765208e-06,3.3415254e-06,6.108295e-09,1.2075904e-08,0.9999943,4,4
0.0009060741,0.016412588,0.15037794,0.8263991,0.00590429,3,3
0.0019792202,0.07087783,0.2770233,0.64940774,0.0007120132,3,3
0.0049329405,0.29452595,0.2094709,0.49104908,2.113906e-05,3,1
0.06318583,0.20826712,0.14812358,0.5789354,0.0014879963,3,2
0.2996825,0.5924718,5.5032297e-06,3.0242663e-05,0.1078099,1,4
0.37131286,0.26408082,0.034176797,0.3131423,0.017287217,0,1
0.0057203514,0.044200603,6.8140485e-05,0.0006243273,0.9493866,4,1
0.0050191334,0.0004619767,0.1515817,0.8330143,0.009922817,3,4
0.0022916798,0.19238655,0.2705066,0.5347828,3.23699e-05,3,4
0.015024401,0.11609209,0.22951387,0.6379868,0.0013828928,3,2
0.011096059,0.009357588,0.08573819,0.5587037,0.33510447,3,0
0.00024378176,0.00057148177,0.26365268,0.7328835,0.0026485806,3,2
0.00041986155,0.001641038,0.4540884,0.53844166,0.0054090326,3,2
0.08356017,0.16519828,0.09908414,0.6456712,0.0064862305,3,3
0.0015012854,0.17720686,2.7443439e-06,9.045713e-06,0.82128006,4,1
0.00045357153,0.005843315,0.2942244,0.6897365,0.009742281,3,3
0.00093965506,0.023932142,0.3655892,0.6095295,9.439437e-06,3,3
0.0022126562,0.26117873,0.22025862,0.516342,7.996295e-06,3,0
0.013274161,0.07294734,0.10256817,0.79254645,0.01866395,3,3
0.0016618549,0.042326547,0.08367823,0.3270532,0.5452802,4,4
0.00010088158,0.00023649016,2.1866977e-07,2.1866977e-07,0.99966216,4,4
0.001128532,0.00040597987,0.13320825,0.732049,0.13320825,3,2
0.8579309,0.033685204,0.008618532,0.0936358,0.006129572,0,0
0.0008044405,0.00040690004,0.26394936,0.7337082,0.0011310899,3,3
0.0018901676,0.0103873005,0.095172845,0.872014,0.020535672,3,3
2.1773063e-05,5.1041956e-05,7.868665e-08,9.330308e-08,0.99992704,4,4
0.0018710524,0.008671549,0.36822328,0.61392117,0.007312937,3,2
0.002716158,0.27037972,0.19229631,0.534532,7.584707e-05,3,1
0.94976646,0.037290685,0.0014641555,0.0080463,0.0034323512,0,0
0.0026551783,0.11274783,0.26430947,0.6196083,0.00067934097,3,1
0.0013016177,0.18218064,0.21602327,0.6004911,3.345455e-06,3,1
0.8562648,0.06646626,0.008601795,0.06646626,0.0022008133,0,0
0.021008631,0.11545165,0.2282477,0.6344672,0.000824862,3,2
0.79077166,0.06138151,0.026183825,0.12135113,0.0003118978,0,0
0.03666881,0.5601555,0.051558465,0.33597523,0.015642002,1,1
0.03981775,0.21881935,0.13124548,0.60826355,0.0018538097,3,2
0.08435738,0.19775204,0.16677186,0.54970586,0.0014128698,3,1
0.09897933,0.2320326,0.11736612,0.543939,0.0076830024,3,1
0.3904831,0.14047515,0.03594074,0.3904831,0.042617884,0,0
0.020046616,0.15489827,0.21779591,0.60541403,0.0018451534,3,1
0.00014181437,0.00033245134,3.059986e-05,5.1017305e-05,0.99944407,4,4
3.061362e-05,6.0522143e-05,7.8685204e-08,7.8685204e-08,0.9999087,4,4
0.00027405735,0.004964301,0.2963983,0.6948327,0.0035306525,3,2
0.00027352283,0.0006412019,0.295818,0.69347227,0.009795048,3,3
0.3358877,0.14328133,0.12083461,0.3982896,0.0017067717,3,0
0.8205376,0.089554645,0.013742979,0.075524844,0.0006398369,0,0
0.02333059,0.1282138,0.25347456,0.59420854,0.0007725223,3,1
0.00024323951,0.00020513474,0.26306826,0.7312589,0.0052245515,3,2
0.32479912,0.64211744,0.0027516359,0.009069887,0.02126195,1,0
0.00023591133,0.002563052,5.1135083e-07,4.3123842e-07,0.99720013,4,4
0.034583215,0.22535782,0.09613203,0.6264341,0.017492792,3,3
0.0183478,0.002002505,0.19933914,0.7791095,0.0012010899,3,3
0.029054588,0.11356048,0.22450542,0.6240647,0.008814825,3,2
0.73323053,0.06748883,0.028789053,0.1582109,0.012280694,0,0
0.04143374,0.22770005,0.11517465,0.5337784,0.08191317,3,0
1.5484871e-05,8.509747e-05,5.5961475e-08,6.635659e-08,0.99989927,4,4
0.02667631,0.0008832989,0.005755967,0.01137945,0.9553049,4,4
0.0018878274,0.00095489586,0.3715189,0.6194158,0.0062224763,3,4
0.031967595,0.031967595,0.34731108,0.57905525,0.009698451,3,2
0.0009089715,0.0015154966,0.29824758,0.6991625,0.00016540472,3,2
0.0015127251,0.25106552,0.25106552,0.49634847,7.686667e-06,3,2
0.002430604,0.022270227,0.17208253,0.79751873,0.005697951,3,3
0.00020979598,0.0002487704,0.22689667,0.74788094,0.024763826,3,3
0.91274834,0.035837516,0.0077326284,0.042494837,0.0011866424,0,0
0.38623923,0.5430663,5.4804743e-05,0.00035712653,0.07028253,1,0
0.00090870506,0.00064627867,0.0017964809,0.013881446,0.9827671,4,4
0.29522696,0.4150998,0.075535335,0.2099679,0.0041700075,1,0
0.0012119414,0.20114164,0.23850651,0.55911964,2.029819e-05,3,1
0.00026038103,0.001696732,0.333917,0.66014826,0.0039775693,3,3
0.00033873486,0.00047628072,0.260548,0.7242533,0.014383716,3,2
0.00091968104,0.032934684,0.25448316,0.7074001,0.004262274,3,2
2.1772557e-05,8.5097214e-05,1.690023e-06,2.8177167e-06,0.99988866,4,4
0.29405317,0.045125138,0.12543574,0.49026084,0.045125138,3,1
0.0006734464,0.0022197836,0.36840972,0.614232,0.014464983,3,2
0.75787205,0.09808075,0.012693409,0.116302386,0.015051386,0,1
0.0024303626,0.0048047495,0.4033557,0.56714135,0.022267843,3,2
0.35629746,0.30047923,0.032794733,0.30047923,0.00994939,0,1
0.04145818,0.097186975,0.22783087,0.63331336,0.00021066137,3,1
0.56950825,0.07370347,0.03144006,0.28806716,0.037281062,0,0
0.00016091274,0.013508524,0.17402892,0.8065393,0.0057623996,3,3
0.0026411118,0.0005698747,0.13298608,0.7308169,0.13298608,3,3
0.0031995298,0.0019190288,0.096626796,0.62965816,0.2685965,3,4
0.0029645767,0.2951085,0.20988524,0.49202037,2.1180873e-05,3,2
2.3764992e-06,4.6983346e-06,1.2075979e-08,1.4319152e-08,0.99999285,4,4
0.018626139,0.043664385,0.14392237,0.7909287,0.002858351,3,2
0.000656643,0.00077863556,1.0997949e-05,1.8336497e-05,0.9985354,4,4
0.06934093,0.11560883,0.08222198,0.635331,0.09749734,3,3
0.09101942,0.03882632,0.01656272,0.019639328,0.8339521,4,4
0.00077831064,0.0010943497,5.118297e-07,5.118297e-07,0.9981263,4,4
0.7346768,0.13368642,0.017301422,0.11274286,0.001592477,0,0
0.016658958,0.0030314154,0.10855797,0.838817,0.03293473,3,3
0.17996636,0.30004936,0.09103151,0.4218867,0.0070660748,3,1
0.108785294,0.25501636,0.12899368,0.5041669,0.0030377633,3,3
0.32328677,0.19390242,0.09808071,0.38334474,0.0013853656,3,2
3.0614217e-05,4.3045355e-05,2.3763275e-06,3.3412537e-06,0.9999206,4,4
0.3904831,0.14047515,0.03594074,0.3904831,0.042617884,0,0
0.044568073,0.17419262,0.20655133,0.5741571,0.0005308923,3,1
0.0025925587,0.09284138,0.18354443,0.7173764,0.0036452594,3,2
0.0036089295,0.039209113,0.10899079,0.8421742,0.0060169967,3,2
0.007843959,0.23689179,0.19977836,0.5553301,0.00015578151,3,1
0.5360276,0.19283141,2.9863163e-06,5.9038516e-06,0.27113208,0,4
0.06606004,0.11013876,0.21774413,0.6052701,0.00078690326,3,3
0.012007081,0.0030720732,0.25790057,0.7168942,0.010126029,3,3
0.6589496,0.08527861,0.051149182,0.19991463,0.0047079306,0,0
0.0006565708,0.00092317635,1.2002089e-06,1.2002089e-06,0.99841785,4,4
0.0034409605,0.062328935,0.24361026,0.677171,0.013448862,3,4
0.05355687,0.0753029,0.105880216,0.6899571,0.0753029,3,4
0.002393049,0.20089649,0.23821582,0.5584382,5.63556e-05,3,1
0.011943279,0.1297594,0.25653017,0.60137165,0.00039547175,3,2
0.000382776,0.0010640305,0.41397965,0.58207923,0.0024943568,3,4
7.8329085e-06,4.3045922e-05,3.9802256e-08,3.9802256e-08,0.9999491,4,4
0.042548142,0.11827238,0.11827238,0.64996856,0.0709385,3,2
0.06484563,0.25344667,0.1802534,0.5010636,0.00039071517,3,2
0.11247834,0.13337277,0.13337277,0.6181273,0.0026488318,3,2
0.68883985,0.0014930986,0.08914688,0.20898286,0.011537205,0,0
0.00092927826,0.007180553,0.2571427,0.7147875,0.019960007,3,3
0.04437525,0.17343898,0.20566082,0.57168174,0.0048431777,3,2
0.22271873,0.22271873,0.11265673,0.44031453,0.0015912481,3,0
0.913182,0.035854544,0.0077363024,0.04251503,0.00071207894,0,0
0.002145313,0.013979596,0.15188324,0.7039049,0.12808698,3,3
0.00023638656,0.00055414566,2.5917515e-07,2.5917515e-07,0.999209,4,4
1.1013558e-05,3.6302674e-05,3.980239e-08,3.980239e-08,0.99995255,4,4
0.22608201,0.19066359,0.13560155,0.44696373,0.00068903196,3,0
5.1039005e-05,7.176378e-05,1.5555436e-07,1.8444933e-07,0.99987686,4,4
0.00026024156,0.07201203,1.5680367e-06,2.6143332e-06,0.9277235,4,4
3.9622364e-06,1.548625e-05,6.1082117e-09,1.0183853e-08,0.99998057,4,4
0.34325963,0.08782474,0.07406595,0.40702492,0.08782474,3,3
0.07662448,0.17962445,0.15148415,0.59207004,0.00019694095,3,1
0.001829151,0.18208264,0.21590704,0.60016805,1.3068549e-05,3,1
0.053842977,0.14966898,0.21044323,0.58497554,0.001069333,3,3
0.00034343032,0.0015916688,0.37142655,0.6192618,0.007376554,3,2
0.9628078,0.022673666,0.0029343793,0.011468909,0.00011521255,0,0
0.0001993755,0.00046739023,1.3111257e-07,1.5546738e-07,0.99933296,4,4
0.9158134,0.059950832,0.002353868,0.015338728,0.006543119,0,0
0.11457701,0.1910288,0.16110188,0.53101677,0.0022755412,3,1
0.23737368,0.12006956,0.1012577,0.46928373,0.07201532,3,2
0.11047844,0.06626277,0.09316927,0.71992093,0.010168626,3,3
2.177261e-05,7.1766444e-05,7.868501e-08,7.868501e-08,0.9999063,4,4
0.0011608881,0.04157255,0.32122707,0.6350605,0.0009790139,3,3
0.8432064,0.092028745,0.0084706135,0.055197846,0.0010962494,0,0
0.43855613,0.22182931,0.028708693,0.26304123,0.047864642,0,0
0.020079624,0.15515332,0.21815452,0.60641086,0.0002017127,3,1
0.00014627985,0.0002438836,0.26376483,0.73319525,0.002649707,3,2
0.26871908,0.26871908,0.08152626,0.37783453,0.0032009904,3,3
0.17510745,0.14767478,0.08857374,0.5771813,0.011462856,3,2
0.6688077,0.17111787,0.03692251,0.12170233,0.0014496888,0,4
0.97222286,0.008236548,0.002498835,0.016283639,0.00075811765,0,0
0.096086584,0.024584245,0.31671628,0.528046,0.034566864,3,4
0.003983546,0.20058075,0.23784143,0.5575605,3.374861e-05,3,0
0.00046172942,0.019606441,0.12776327,0.832562,0.019606441,3,2
0.027959112,0.15364759,0.21603736,0.60052574,0.001830255,3,3
0.024542527,0.15992875,0.18964066,0.62507546,0.00081264577,3,1
0.0014263651,0.0055748513,0.19964091,0.78028893,0.013068863,3,3
0.09329646,0.3075149,0.066353224,0.51270497,0.02013049,3,3
0.01692626,0.13078958,1.2148514e-06,6.676142e-06,0.8522763,4,0
0.03300566,0.15296516,0.21507783,0.5978585,0.001092883,3,0
0.013957029,0.038796786,0.06468404,0.70275795,0.17980422,3,3
0.016778102,0.03317028,0.18228802,0.71246034,0.05530323,3,3
5.1278744e-07,1.3060122e-05,7.242884e-09,1.2075809e-08,0.9999864,4,4
0.0002129453,0.007625781,0.23030446,0.75911343,0.0027433522,3,2
0.00056015456,0.020059686,0.25842687,0.71835715,0.0025960833,3,2
2.177377e-05,2.5818748e-05,2.1873483e-07,2.593659e-07,0.99995196,4,4
0.10363013,0.24293524,0.1727776,0.48028255,0.0003745107,3,1
0.22332436,0.13394752,0.112963066,0.5235288,0.006236197,3,2
0.0138714705,0.1270963,0.1507062,0.6984606,0.009865507,3,1
0.019519845,0.17884909,0.21207441,0.5895143,4.231131e-05,3,3
0.08950505,0.1492275,0.1769513,0.58325005,0.0010661788,3,1
0.05635844,0.22027482,0.09396376,0.61230475,0.017098239,3,2
3.061089e-05,0.00014186982,1.5554663e-07,1.5554663e-07,0.9998272,4,4
0.030256521,0.099728666,0.08410499,0.77060556,0.015304275,3,3
0.2744538,0.11707515,0.1388235,0.19519384,0.2744538,0,4
0.0002746986,0.0002746986,0.29709187,0.6964585,0.0059002624,3,2
0.04448185,0.20615174,0.17385563,0.5730551,0.0024556862,3,1
0.06606004,0.11013876,0.21774413,0.6052701,0.00078690326,3,2
0.045761183,0.15083365,0.21208082,0.5895276,0.0017967355,3,1
0.051814992,0.009428655,9.471688e-05,7.987897e-05,0.9385817,4,4
0.032981604,0.15285368,0.2149211,0.59742284,0.0018207981,3,1
