0,1,2,3,4,pred,target_label
0.1287388,0.7499338,0.0008377281,0.03223984,0.088249885,1,4
0.107368976,0.80449134,0.014329672,0.034585416,0.03922451,1,0
0.037633866,0.020056393,6.3632788e-06,0.77186733,0.1704361,3,0
4.595842e-06,0.0031985575,0.9223305,0.07440165,6.461504e-05,2,2
0.0039157197,0.99558747,1.3579356e-05,0.00046079152,2.2466684e-05,1,1
0.00031657793,0.0003590433,6.99036e-05,0.99782073,0.001433717,3,4
0.9789811,0.0009642506,0.019776694,3.655053e-05,0.00024147473,0,0
0.08766228,0.6568336,0.013268895,0.23995736,0.0022778388,1,1
0.80255073,0.17721063,1.5968626e-05,0.0076183584,0.012604373,0,0
1.9690585e-06,0.00038922203,0.2388473,0.7414943,0.019267172,3,2
0.11447018,0.66681314,0.14723906,0.01047256,0.061005123,1,4
8.0181053e-07,0.00026222275,0.49955204,0.49955204,0.0006328883,2,2
3.281958e-05,7.246894e-06,0.5313151,0.46847627,0.00016857,2,3
0.091841504,0.88514066,1.5528974e-05,2.6658108e-06,0.022999715,1,4
3.9570873e-06,1.792084e-05,0.90066504,0.093452305,0.0058608004,2,2
0.00028511632,0.082215644,0.018154044,0.89865696,0.0006881432,3,2
0.15240514,0.7827929,1.5575439e-05,0.0016407903,0.06314556,1,0
6.0445933e-07,7.493236e-06,0.6230686,0.3765963,0.00032705851,2,3
0.0011152714,0.99839044,3.8676585e-06,0.00013124218,0.0003592483,1,2
1.9817126e-05,3.2787033e-05,0.77431303,0.0057144538,0.2199199,2,2
0.02847196,0.9661421,1.16192e-05,0.0037999088,0.0015744108,1,1
0.0001141741,0.0016052258,0.98505557,0.0038742821,0.009350783,2,2
0.008270045,0.9880642,2.8679759e-05,0.00097319705,0.0026639255,1,2
8.480222e-06,1.591231e-05,0.37579212,0.6217381,0.002445342,3,4
0.060221616,0.18695621,0.0062485486,2.7872495e-05,0.7465458,4,0
0.90507716,0.044128764,0.00013493455,0.050047953,0.00061109103,0,0
0.0022560498,0.5057687,0.059517298,0.26954168,0.16291627,1,4
3.1854914e-05,0.00012720173,0.14646828,0.85320896,0.00016361523,3,3
8.673938e-07,1.43508e-06,0.8940979,0.10521509,0.0006846521,2,2
0.0097943405,0.42749518,0.10705649,0.227827,0.227827,1,2
1.0560885e-05,0.000115435614,1.7472772e-05,0.9959395,0.003917089,3,3
0.00013121398,8.994662e-05,0.0014342272,0.99817586,0.00016877543,3,2
6.466926e-07,0.00045007723,0.75601935,0.24352698,2.928739e-06,2,3
0.19983126,0.012532287,0.7035832,0.07300324,0.011050048,2,0
0.26161075,0.17933303,0.0017023449,0.55673194,0.0006219082,3,3
0.062266573,0.007327366,6.955608e-05,0.8754343,0.05490229,3,4
0.0016961129,0.91772974,0.0040936577,0.0652749,0.011205539,1,4
1.0587463e-05,0.00014885455,0.00027931106,0.9984459,0.0011153334,3,3
0.07014542,0.24697407,0.003420074,0.67604035,0.003420074,3,0
0.4846115,0.020833569,0.00015375238,0.4846115,0.009789785,0,4
0.00829056,0.99051523,2.8750901e-05,0.0009756112,0.0001899457,1,1
0.014890989,0.08674319,0.8360046,0.05946208,0.0028991874,2,2
0.04521684,0.7209995,0.0015112667,2.6918717e-05,0.2322456,1,4
0.0011156435,0.99872357,3.868949e-06,0.00013128597,2.5560603e-05,1,0
0.26712665,0.5684703,0.0004936932,0.14236106,0.02154831,1,1
0.7145117,0.2610286,0.005273118,0.01856605,0.0006205242,0,2
0.0011149202,0.9980761,3.866441e-06,0.00013120085,0.00067388214,1,1
0.009062539,0.028134272,0.0079907095,0.00012549719,0.95468694,4,4
0.0011152714,0.99839044,3.8676585e-06,0.00013124218,0.0003592483,1,3
0.5789816,0.27206597,0.0025826353,0.14499338,0.001376376,0,2
0.97662246,0.0033868372,0.017395686,0.00027320604,0.0023216624,0,0
0.015289799,0.97353834,0.00024013313,0.01048109,0.00045058643,1,2
0.012043404,0.9863506,4.1765423e-05,0.001417236,0.00014705131,1,1
0.2983058,0.6348224,0.00037792567,0.06586868,0.0006252704,1,2
0.0008005979,0.00020049163,0.49128938,0.49128938,0.016420195,2,3
8.2413504e-07,4.0796127e-05,0.9634593,0.0042976565,0.032201365,2,4
0.94835526,0.035948146,6.8935537e-06,0.0025568658,0.013132736,0,1
7.3365095e-07,1.9354593e-05,0.75623757,0.24359727,0.00014501956,2,2
8.8775196e-05,0.00110051,0.9851761,0.0016054283,0.0120291095,2,2
0.0006523796,0.0010793488,0.14625263,0.85195595,5.968463e-05,3,2
0.0019429189,0.030980572,0.00029408754,0.92693335,0.039849095,3,4
0.59240144,0.40608862,1.3368336e-05,0.0014082782,8.8318906e-05,0,1
0.9980592,0.00076426007,1.36130175e-05,4.792989e-05,0.0011149014,0,0
0.3501051,0.5792396,0.00023638348,0.06010145,0.010317468,1,0
0.7936561,0.17524661,0.0003238853,0.030084154,0.0006892579,0,2
0.0005944886,0.99859494,4.9758564e-06,0.00013126906,0.0006742325,1,3
0.23854224,0.007029752,9.240838e-07,0.30682755,0.44759953,4,4
1.5754679e-06,1.3891314e-06,0.4066884,0.5932764,3.231271e-05,3,3
0.000977268,0.0044258474,0.0023586876,0.9922012,3.704411e-05,3,1
0.0034537702,0.4679886,0.4679886,0.037751388,0.022817679,1,4
0.00829056,0.99051523,2.8750901e-05,0.0009756112,0.0001899457,1,1
0.1295984,0.75493824,0.0007435789,0.114270315,0.00044943363,1,1
3.2643275e-05,1.1925341e-05,0.008299684,0.99160165,5.4007436e-05,3,3
0.0034472663,0.9940515,1.1954804e-05,0.00040566523,0.0020836033,1,1
0.019731717,0.00039860647,0.00012839759,0.9767546,0.0029866674,3,4
2.0550517e-06,1.5976883e-06,0.00014840161,0.99540776,0.0044401675,3,3
0.99800974,0.0018444833,8.99313e-05,1.4124062e-06,5.4356246e-05,0,0
0.016617836,0.82261205,0.1601577,0.00048972154,0.00012264015,1,0
0.00092454586,0.0007187856,0.0008151996,0.93867344,0.058868065,3,3
2.1673042e-05,0.0013799696,0.96041805,0.036405258,0.0017750078,2,2
6.7750884e-06,0.0015188619,0.06629401,0.9320578,0.00012252205,3,3
1.035467e-06,9.979517e-06,0.14245002,0.82980484,0.02773417,3,3
7.239838e-06,1.5407046e-05,0.003917304,0.9959902,6.9775364e-05,3,3
0.032573044,0.02232868,2.9351781e-06,0.35603786,0.58905745,4,4
4.8006794e-05,1.989051e-05,0.11763696,0.88142705,0.0008681644,3,2
0.40524358,0.0613392,0.007218235,0.52125096,0.0049480693,3,0
0.025300313,0.9736788,1.5061909e-05,0.00095902814,4.675907e-05,1,1
1.4147531e-06,8.241238e-06,0.00024657737,0.9996643,7.942656e-05,3,3
0.74006164,0.23838672,5.8800288e-05,0.019229945,0.0022629206,0,1
0.0034552985,0.9963638,2.0570255e-06,0.00013097578,4.784865e-05,1,1
0.01533983,0.0056040143,1.0357164e-05,0.9767239,0.0023219036,3,4
2.825543e-06,1.27963085e-05,0.49998724,0.49998724,9.948417e-06,2,3
2.7781016e-05,0.024869556,0.5784907,0.39655286,5.9120583e-05,2,3
0.02529677,0.9735425,1.5059801e-05,0.00095889386,0.00018669093,1,1
0.001115665,0.99874276,3.8690237e-06,0.0001312885,6.401197e-06,1,2
0.8992171,0.043843046,0.0563936,1.0814293e-05,0.0005353265,0,4
0.9999002,1.0602926e-05,1.8201711e-06,3.2916338e-05,5.4459415e-05,0,1
0.20261174,0.71337295,4.406538e-05,2.3483968e-05,0.083947845,1,1
2.6637505e-07,9.038967e-06,0.75159734,0.24210258,0.0062908297,2,4
0.02529898,0.9736275,1.5061115e-05,0.00095897756,9.9502766e-05,1,4
0.003915456,0.9955205,1.3578442e-05,0.00046076052,8.970734e-05,1,2
9.678082e-07,3.4075426e-06,0.7755843,0.09126871,0.13314265,2,0
1.533793e-05,7.2073603e-06,0.6796842,0.15008113,0.17021218,2,2
3.8678027e-06,2.6513624e-06,0.9984276,0.00013124707,0.0014345889,2,2
2.8533693e-06,0.00016019284,0.94741654,0.05238919,3.1188596e-05,2,3
0.14544342,0.3095171,0.032115255,0.00083449075,0.5120898,4,1
3.355795e-06,2.6089535e-06,0.017499626,0.9824577,3.668047e-05,3,3
2.3357718e-06,2.5531124e-05,0.0023714637,0.99757177,2.8955727e-05,3,3
0.0030470868,0.996514,1.0567018e-05,0.00035857313,6.981206e-05,1,0
3.2497558e-06,0.0001608686,0.65218717,0.34757316,7.559257e-05,2,3
0.266761,0.730203,2.4038007e-05,0.0028719427,0.0001400265,1,4
0.0658938,0.051228758,0.00012178286,0.8168618,0.0658938,3,4
0.0034261744,0.04817015,0.8711186,0.02911498,0.04817015,2,2
0.9942731,0.004435106,3.273122e-05,0.00014823244,0.001110672,0,0
4.7418057e-06,1.0470345e-06,0.3476514,0.652334,8.897536e-06,3,3
7.0716516e-07,8.0202034e-07,0.49968275,0.49968275,0.0006330539,2,3
0.0020717022,0.0064315125,0.000101009406,0.98837364,0.0030221955,3,4
0.05130781,0.006037767,0.012848929,0.9278606,0.0019448625,3,2
0.0005944886,0.99859494,4.9758564e-06,0.00013126906,0.0006742325,1,1
0.95161533,0.046397645,4.569951e-05,0.00018248538,0.001758739,0,0
0.0005932912,0.9965837,4.9658347e-06,0.00013100468,0.0026868947,1,1
0.0005892998,0.989879,4.9324262e-06,0.00013012333,0.009396606,1,1
0.45099333,0.51148707,6.72369e-05,0.036380284,0.0010721136,1,0
0.28662783,0.6917887,0.00032018317,0.020386836,0.00087643514,1,2
0.0008644417,0.0007622039,0.995374,0.0026836232,0.00031580168,2,0
0.02836068,0.9623697,9.835186e-05,0.0091354335,3.5930338e-05,1,1
2.2966592e-06,0.0015984008,0.9808673,0.017471297,6.058863e-05,2,2
0.004437987,0.9949227,1.5390533e-05,0.0005222506,0.00010167909,1,1
0.0017796991,0.3989789,0.017152203,0.58202976,5.9482267e-05,3,1
0.33822447,0.15893254,0.0041297427,0.49340132,0.005311947,3,0
0.005700704,0.993576,1.976952e-05,0.0006708438,3.2708147e-05,1,1
0.06812632,0.08762856,0.0002083138,0.7446538,0.099382944,3,4
0.0009526184,0.025131218,0.00044763953,0.96717495,0.006293569,3,4
0.004936102,0.14768732,0.08926544,0.6688457,0.08926544,3,2
1.1811251e-05,0.000113833274,0.015424499,0.98211503,0.0023347104,3,3
0.0065500615,0.88753855,0.0012752581,0.10444319,0.00019302791,1,0
0.8432961,0.06802618,0.00023590856,0.087499745,0.00094202027,0,0
0.0026878053,0.9969252,9.321062e-06,0.0003162938,6.158053e-05,1,1
2.5001534e-06,4.136453e-06,0.7319562,0.2674015,0.0006356765,2,2
0.9966185,0.0009816188,2.8928056e-05,1.8141973e-06,0.0023691887,0,0
0.022716876,0.87425566,0.0001303395,1.7395296e-05,0.1028797,1,4
6.78521e-06,2.7094522e-05,0.06639305,0.9334503,0.0001227051,3,3
7.2039875e-06,0.00040444368,0.0020773374,0.99106205,0.0064490065,3,3
0.00019798674,0.9103392,0.0059237294,0.083284415,0.0002546626,1,2
0.7115864,0.22921436,0.00010608775,0.05740155,0.0016916025,0,0
0.6108222,0.029781802,9.106519e-05,0.03377657,0.32552832,0,0
0.00036830376,0.10620384,0.32970536,0.54549086,0.01823168,3,4
0.054224104,0.03717039,4.1521904e-05,0.59269583,0.31586817,3,4
6.02093e-05,0.0006581143,0.9747263,0.017361848,0.00719351,2,4
0.00040739222,0.00031672473,0.0009832624,0.9982834,9.333797e-06,3,2
0.0013630065,0.0009343351,0.9486086,0.035957746,0.013136244,2,2
0.26228857,0.71796066,0.00029299455,0.018655667,0.00080201187,1,2
1.1314783e-05,0.0001402653,0.059003744,0.9408333,1.1314783e-05,3,3
4.0864827e-05,0.00083813403,0.0017836337,0.9650817,0.03225559,3,3
0.030061835,0.1751166,0.0016623262,0.79306734,9.1921465e-05,3,0
0.99302727,0.0030364252,0.001258073,8.4942724e-07,0.0026773063,0,0
0.0011156291,1.9871686e-05,0.00013128428,2.2537162e-05,0.99871063,4,4
0.799324,0.20017336,2.3201344e-05,0.00032619832,0.000153282,0,0
0.0005932912,0.9965837,4.9658347e-06,0.00013100468,0.0026868947,1,1
2.8370718e-07,1.5927848e-05,0.62234515,0.37615904,0.0014794614,2,3
6.549841e-06,0.0018887009,0.90106684,0.09349399,0.003543963,2,2
4.735853e-06,0.000825412,0.34721497,0.65151507,0.0004398907,3,2
0.036898874,0.31356087,0.00084539317,0.51877815,0.12991674,3,4
0.7330831,0.23613882,0.00014057934,0.024501583,0.0061358903,0,1
4.2888946e-06,6.8388035e-05,0.9761871,0.017387932,0.006352237,2,2
0.7635945,0.115581006,0.00027476228,0.115581006,0.004968856,0,1
4.088465e-06,5.964246e-06,0.43727615,0.00026032142,0.5624534,4,2
0.025608318,0.10225807,0.0030135077,0.86897314,0.00014692932,3,1
0.001115665,0.99874276,3.8690237e-06,0.0001312885,6.401197e-06,1,1
0.919372,0.06539171,0.00017630296,0.0006207427,0.014439151,0,0
1.0599534e-05,2.2556791e-05,0.00021739553,0.99958044,0.00016901355,3,3
2.8915865e-05,0.00010180948,0.0009812089,0.9962023,0.0026858563,3,3
1.9622314e-05,3.6819358e-05,0.015488304,0.7666982,0.21775714,3,4
0.058637343,0.9349909,0.00010837129,0.006084165,0.0001792981,1,2
0.008046986,0.8477074,0.03644315,0.008046986,0.099755585,1,4
6.4692716e-07,8.765915e-05,0.75629354,0.2436153,2.929801e-06,2,2
0.39625365,0.021911595,1.9029327e-05,0.0037615094,0.5780542,4,4
1.5932319e-06,3.706031e-05,0.0073256493,0.9926313,4.3611426e-06,3,3
0.023249121,0.08185752,3.056173e-06,0.00015128593,0.89473903,4,4
0.7011485,0.2561467,6.3180945e-05,0.01606401,0.02657758,0,4
0.94925874,0.040808868,2.4294543e-05,0.002902592,0.0070055583,0,0
2.0640089e-06,4.2332646e-05,0.00019171591,0.9997464,1.7539627e-05,3,3
0.28428513,0.6049851,0.00036016278,0.10385631,0.0065132556,1,1
0.0005944886,0.99859494,4.9758564e-06,0.00013126906,0.0006742325,1,3
0.40524358,0.0613392,0.007218235,0.52125096,0.0049480693,3,2
0.0021735977,0.8062021,2.7537562e-06,0.03465883,0.15696277,1,4
0.98007,0.019798692,9.163469e-06,2.2116514e-05,0.000100160796,0,0
0.15718424,0.71185535,0.0059581916,0.12220246,0.00279978,1,1
1.4537288e-06,0.00028735615,0.9057167,0.09397646,1.8021354e-05,2,2
0.001084188,0.00296774,0.02521939,0.97056454,0.0001641068,3,2
0.41439632,0.53302383,0.0014370885,0.048765063,0.0023776249,1,1
0.9958692,0.00067239214,1.8128333e-06,2.9992962e-06,0.0034535832,0,4
0.72553736,0.26505652,7.414817e-05,0.007811118,0.0015207784,0,3
0.00055382453,9.864772e-06,0.4371453,0.56228507,5.9624613e-06,3,3
0.00046151303,0.037797756,0.8792135,0.080437124,0.0020900983,2,0
0.77827936,0.015722258,0.00031761016,0.1949032,0.010777541,0,4
3.3226857e-07,6.8148256e-06,0.49963745,0.49963745,0.0007179032,2,4
0.8624009,0.10148506,3.21981e-05,0.0033918868,0.032689977,0,4
0.36933368,0.47505948,0.0011293286,0.15302491,0.0014526169,1,1
0.86185235,0.115024485,6.8476955e-05,0.022394584,0.0006599602,0,2
6.618754e-05,0.00012419446,0.008968464,0.9447767,0.04606439,3,4
0.0046682744,0.027193693,0.00037657574,0.92277,0.044991415,3,4
0.13142774,0.8682905,1.083491e-06,0.00011414006,0.00016650732,1,2
0.00041870694,0.62014014,0.0045766532,0.37482628,3.8306487e-05,1,2
3.6691167e-06,0.0022515734,0.8351206,0.16259304,3.1179577e-05,2,2
0.03599772,0.83734286,0.0017551308,0.1117534,0.013150846,1,0
1.9867506e-05,1.200831e-05,0.0014346938,0.9985006,3.2870263e-05,3,3
1.42365225e-05,0.011237186,0.5562604,0.43246144,2.6713446e-05,2,2
0.92477345,0.039756242,8.3331935e-05,0.03505426,0.0003327589,0,0
0.026503261,0.0725472,0.89933807,0.0011393819,0.00047207673,2,0
2.047046e-06,0.000114924536,5.4003536e-05,0.99153006,0.008299054,3,3
0.8189731,0.027372148,0.00020200729,0.14059056,0.012862292,0,4
0.0018171198,0.01058511,1.18243015e-05,0.9832002,0.004385697,3,4
0.5621585,0.33977962,0.0003795574,0.096504,0.0011783247,0,0
0.28570288,0.68955624,0.0016392381,5.4787473e-05,0.023046799,1,4
0.008240959,0.31715205,0.59510493,7.822849e-05,0.07942386,2,4
0.050011627,0.90442026,0.006674649,1.233583e-05,0.038881253,1,4
1.8031559e-06,1.7378272e-05,0.99054927,0.009402969,2.875189e-05,2,3
0.08297596,0.9069642,2.3212178e-05,0.0024452712,0.007591242,1,1
0.006463486,0.9932834,2.6377018e-06,0.00024500347,5.613273e-06,1,1
0.17131577,0.6031834,0.0030514922,0.22035763,0.0020917847,1,3
4.354407e-06,1.1919286e-05,0.9910982,0.00059002556,0.008295439,2,2
0.9987903,0.00086740864,3.0080937e-06,2.2538961e-05,0.00031688556,0,0
0.9605701,0.010341475,0.0005718514,0.0002089113,0.028307647,0,4
0.7889265,0.19756953,0.00088128896,0.005133696,0.007489028,0,0
0.2555213,0.69943666,0.00017252252,0.043864544,0.0010049843,1,1
7.546386e-07,5.654336e-06,0.8822142,0.11774202,3.7355934e-05,2,2
3.0004728e-06,6.979426e-05,0.9962599,0.0026860218,0.0009812694,2,3
0.07254514,0.6164773,0.030057414,0.1750915,0.10582874,1,4
5.6463546e-06,1.3627721e-05,0.9991372,0.00067459606,0.00016893797,2,3
0.94450086,0.014833754,8.510958e-05,0.03580204,0.00477821,0,0
0.9666032,0.032306317,0.00021022343,0.00083945546,4.092925e-05,0,0
0.005700704,0.993576,1.976952e-05,0.0006708438,3.2708147e-05,1,1
1.2844573e-05,2.8362003e-06,0.7321344,0.26746556,0.00038430738,2,2
0.79989994,0.020784719,0.0010133988,0.17662531,0.0016766477,0,3
7.4290466e-07,1.52369685e-05,0.8684965,0.13145892,2.8590577e-05,2,2
0.26669312,0.7300172,0.0032563403,1.4525401e-05,1.8683455e-05,1,4
0.98236024,0.005636353,1.5767463e-06,7.1407617e-06,0.011994728,0,0
0.02553476,0.0026494667,0.015433768,0.8664771,0.08990499,3,4
0.008291741,0.9906563,2.8754997e-05,0.00097575015,4.757438e-05,1,0
2.3336804e-06,0.00013101714,0.5311645,0.46834353,0.00035863227,2,2
0.012044343,0.9864275,4.176868e-05,0.0014173465,6.910517e-05,1,3
0.025306541,0.97391856,7.0793994e-06,0.0007457745,2.1977698e-05,1,1
1.060045e-05,1.6045243e-06,0.00031716365,0.9996668,3.8726034e-06,3,3
1.0816922e-05,0.01098217,0.6992612,0.2897228,2.3019415e-05,2,3
0.0008098374,0.066325404,0.8222122,0.0009184681,0.109734036,2,0
0.26471537,0.72460353,0.0001575917,0.010034243,0.0004892368,1,0
0.0015319105,0.007868325,0.040413793,0.9400652,0.01012072,3,3
3.1877536e-07,1.789664e-05,0.6992713,0.2897281,0.010982329,2,3
0.56943315,0.34417787,0.00018066438,1.6528486e-05,0.08619189,0,4
