0,1,2,3,4,pred,target_label
2.1192926e-07,0.001045674,0.8123282,0.18511246,0.0015134582,2,3
0.0085833045,0.114202015,0.7253465,0.037666153,0.114202015,2,2
4.7897225e-05,0.0084791165,0.49506903,0.49506903,0.0013349951,2,3
0.0012792987,0.00013916344,0.0038787741,0.9938188,0.00088388904,3,0
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,3
1.9607604e-08,3.1908694e-05,1.10761206e-10,6.806163e-14,0.99996805,4,4
2.127284e-09,2.3140818e-10,0.99731064,0.0026893266,5.7363884e-12,2,4
0.00019423351,0.45749038,0.007835502,0.21839085,0.31608903,1,3
0.16210876,0.33958998,0.0027764596,0.0040185144,0.49150625,4,0
1.7684423e-08,1.4944546e-06,0.9018877,0.098108664,2.1630021e-06,2,4
0.45408168,0.45408168,0.023579868,0.034128368,0.034128368,0,1
0.00086320436,0.10557931,0.67057866,0.2211705,0.0018082715,2,2
1.0524306e-05,7.2713933e-06,6.584985e-18,6.584985e-18,0.99998224,4,4
0.15947333,0.6998161,0.052597545,0.076127164,0.011985848,1,0
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,1
0.021072015,0.8500551,0.0010942359,0.06388937,0.06388937,1,2
0.45408168,0.45408168,0.023579868,0.034128368,0.034128368,0,1
7.5907385e-11,1.0439004e-05,0.008109505,0.99188,2.3014854e-10,3,4
0.115794875,0.7354606,0.038191505,0.05527655,0.05527655,1,3
0.45408168,0.45408168,0.023579868,0.034128368,0.034128368,0,2
0.9999871,4.1075264e-08,1.3547511e-08,2.3982698e-06,1.0524297e-05,0,0
0.058891635,0.7835597,0.058891635,0.08523693,0.013420136,1,2
0.115794875,0.7354606,0.038191505,0.05527655,0.05527655,1,1
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,2
1.9554468e-08,1.0495596e-05,0.0026891746,0.9972543,4.6057867e-05,3,3
0.00025237852,0.044677887,0.09359231,0.86037,0.0011075138,3,4
0.40320328,0.40320328,0.13298465,0.030304393,0.030304393,0,1
0.00018797058,0.02299085,0.9274654,0.04816188,0.0011938849,2,2
1.5230743e-06,0.0001287097,0.9191611,0.04773065,0.032977913,2,2
2.9887115e-06,0.0011083346,0.86100596,0.13556089,0.0023217702,2,2
8.604324e-08,4.6182453e-05,5.7515694e-12,2.6563438e-16,0.99995375,4,4
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,1
0.99963903,0.0002932319,2.5231789e-11,7.9072134e-07,6.682123e-05,0,0
0.284212,0.59537524,0.030917058,0.044747863,0.044747863,1,0
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,2
0.115794875,0.7354606,0.038191505,0.05527655,0.05527655,1,3
3.1906377e-05,6.683863e-05,1.1447523e-06,7.909287e-07,0.99989927,4,4
0.0001713399,0.020956738,0.13310507,0.84540796,0.00035892898,3,3
0.0067545706,0.8261577,0.04290129,0.062093265,0.062093265,1,1
2.6088227e-07,5.2873435e-11,0.9999678,3.1908687e-05,7.652648e-11,2,4
0.115794875,0.7354606,0.038191505,0.05527655,0.05527655,1,1
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,1
0.0028670407,0.24228315,0.5075425,0.07990991,0.16739753,2,3
0.284212,0.59537524,0.030917058,0.044747863,0.044747863,1,1
5.4652065e-07,1.8025364e-07,3.249146e-14,5.564836e-16,0.9999993,4,4
2.6017463e-07,4.6058005e-05,0.0026891828,0.9972573,7.2516063e-06,3,3
0.0055718394,1.4536381e-09,0.9863638,0.008064413,2.0355226e-13,2,0
0.0002830856,4.4570348e-05,0.034624323,0.9650481,1.1628009e-11,3,0
0.1256199,0.5512584,2.7695426e-06,0.26315212,0.05996681,1,3
0.00015401944,0.027265435,0.17317492,0.75994277,0.039462835,3,2
9.820519e-07,0.004845513,0.13505399,0.8577864,0.0023130886,3,3
3.7310886e-07,0.00013836379,0.011692619,0.9881025,6.604994e-05,3,3
0.00010002141,0.012233709,0.49351552,0.49351552,0.00063528056,2,3
5.0240023e-06,7.652885e-11,3.249132e-14,2.0636528e-13,0.999995,4,4
2.0834044e-05,0.000580688,0.9449885,0.04907183,0.0053381054,2,2
0.45408168,0.45408168,0.023579868,0.034128368,0.034128368,0,0
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,1
0.0022963423,0.58836955,0.00052328693,0.40651447,0.0022963423,1,3
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,1
0.284212,0.59537524,0.030917058,0.044747863,0.044747863,1,1
1.1448509e-06,1.5232366e-05,4.1075197e-08,5.287447e-11,0.99998355,4,4
7.425643e-08,3.9856128e-05,0.8629779,0.13587137,0.0011108731,2,3
3.1097858e-05,0.0012545023,0.024158267,0.9745559,1.7566772e-07,3,3
0.04140465,0.79733664,0.04140465,0.0599271,0.0599271,1,1
0.04140465,0.79733664,0.04140465,0.0599271,0.0599271,1,2
0.9998379,2.2043387e-05,2.2445277e-14,2.2445277e-14,0.00014000709,0,4
0.9490269,0.04928163,3.2942546e-06,0.00084405334,0.00084405334,0,1
0.04255431,0.56619084,2.614934e-05,3.784716e-05,0.39119083,1,1
1.9715335e-05,0.0073112403,0.09727685,0.89424103,0.0011511145,3,4
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,4
0.115794875,0.7354606,0.038191505,0.05527655,0.05527655,1,2
0.7334605,0.018181786,0.00045070748,0.0059967237,0.2419102,0,0
0.0017935348,0.21936889,0.317504,0.45954007,0.0017935348,3,2
0.055889346,0.35497677,0.35497677,0.11707857,0.11707857,1,2
7.908093e-07,0.0002026214,4.6173052e-05,0.9997502,2.60825e-07,3,3
3.0803614e-05,0.034634545,2.0590787e-09,5.552446e-12,0.9653347,4,1
3.103199e-05,0.0054935087,0.67191476,0.32074875,0.001811871,2,3
0.00013268141,0.0025550837,0.0492037,0.9475262,0.00058224634,3,3
0.115794875,0.7354606,0.038191505,0.05527655,0.05527655,1,0
3.4603415e-06,0.0004232375,0.0026881597,0.9968779,7.248848e-06,3,3
0.017478034,0.7050749,0.11101079,0.1606717,0.0057646115,1,4
2.1330122e-09,1.0182278e-09,5.7518573e-12,6.053515e-17,1.0,4,4
0.0017935348,0.21936889,0.317504,0.45954007,0.0017935348,3,2
0.0015888372,0.589206,0.0015888372,0.0005240309,0.40709236,1,0
0.0019409556,0.11332632,0.16402307,0.7197832,0.0009265431,3,3
0.0075455424,0.30439192,0.0479251,0.6376487,0.0024886734,3,3
7.035135e-10,9.360306e-09,1.2049106e-11,5.1156144e-15,1.0,4,4
6.4584254e-09,1.654783e-06,0.0012855126,0.9986461,6.67546e-05,3,2
0.284212,0.59537524,0.030917058,0.044747863,0.044747863,1,1
0.115794875,0.7354606,0.038191505,0.05527655,0.05527655,1,0
0.15947333,0.6998161,0.052597545,0.076127164,0.011985848,1,1
0.115794875,0.7354606,0.038191505,0.05527655,0.05527655,1,1
0.115794875,0.7354606,0.038191505,0.05527655,0.05527655,1,0
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,2
0.018293973,0.00031332343,0.24340378,0.73798895,1.8627433e-11,3,0
0.109959535,0.69839793,0.109959535,0.07597289,0.0057100216,1,1
0.009488484,0.060265243,0.8018387,0.12624532,0.0021622211,2,2
0.115794875,0.7354606,0.038191505,0.05527655,0.05527655,1,1
0.040905528,0.787725,0.12402366,0.040905528,0.006440349,1,1
0.0075455424,0.30439192,0.0479251,0.6376487,0.0024886734,3,0
0.115794875,0.7354606,0.038191505,0.05527655,0.05527655,1,1
3.7759906e-07,7.9100505e-07,1.4737365e-09,1.1448672e-06,0.99999774,4,4
3.3583356e-10,1.9608306e-08,1.2049151e-11,4.1824756e-17,1.0,4,4
0.0085833045,0.114202015,0.7253465,0.037666153,0.114202015,2,2
8.5958413e-07,0.00015216926,0.24763419,0.7508139,0.0013988502,3,3
0.45408168,0.45408168,0.023579868,0.034128368,0.034128368,0,0
0.45408168,0.45408168,0.023579868,0.034128368,0.034128368,0,0
0.284212,0.59537524,0.030917058,0.044747863,0.044747863,1,1
0.00016790509,0.029723784,0.3954782,0.57239616,0.002234,3,2
0.0008862086,1.4684685e-09,0.0026869434,0.9964269,1.420725e-13,3,0
0.0012856005,1.243805e-07,2.983007e-13,9.8386014e-14,0.9987143,4,4
4.295225e-08,0.00030673825,0.49917358,0.49917358,0.0013460608,2,3
4.960549e-06,0.0008781525,0.011683915,0.9873669,6.600077e-05,3,3
0.00018797058,0.02299085,0.9274654,0.04816188,0.0011938849,2,2
0.115794875,0.7354606,0.038191505,0.05527655,0.05527655,1,0
0.7377301,0.24331841,7.764235e-06,0.00065612595,0.018287592,0,0
1.7439364e-11,7.6529234e-11,5.7518573e-12,6.053515e-17,1.0,4,4
5.0240087e-06,1.8970689e-12,0.9999944,5.46518e-07,5.7518252e-12,2,4
0.1400832,0.1400832,0.4247257,0.29345018,0.0016576645,2,4
0.00018797058,0.02299085,0.9274654,0.04816188,0.0011938849,2,2
0.0024525851,0.29997793,0.0683585,0.6284021,0.0008089125,3,2
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,2
1.1045444e-06,0.00040960955,0.03461461,0.96477914,0.00019553301,3,3
0.014599896,0.8524471,0.0048153615,0.06406879,0.06406879,1,3
0.3540465,0.3540465,0.038513698,0.008776459,0.2446167,0,0
0.9915564,0.0002908615,4.579471e-05,0.008106867,8.5320664e-08,0,0
3.087231e-09,4.1076024e-08,7.035134e-10,2.838012e-08,0.9999999,4,4
0.0007138528,0.013746843,0.18290323,0.8026351,9.1890917e-07,3,0
0.284212,0.59537524,0.030917058,0.044747863,0.044747863,1,1
2.9887115e-06,0.0011083346,0.86100596,0.13556089,0.0023217702,2,3
0.00025237852,0.044677887,0.09359231,0.86037,0.0011075138,3,2
0.0073895343,0.2980973,0.2980973,0.09831856,0.2980973,1,2
1.4737396e-09,1.245406e-07,1.6031557e-10,4.702661e-14,0.9999999,4,4
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,1
1.4663714e-05,0.0025958775,0.034538437,0.96265596,0.0001951027,3,2
0.010380179,0.6060661,0.19989294,0.1381094,0.045551382,1,1
4.7897225e-05,0.0084791165,0.49506903,0.49506903,0.0013349951,2,2
0.45408168,0.45408168,0.023579868,0.034128368,0.034128368,0,1
0.284212,0.59537524,0.030917058,0.044747863,0.044747863,1,1
0.0029173912,0.3568274,0.11768894,0.006111433,0.5164549,4,0
3.175944e-05,0.0018543447,0.0026838896,0.99529064,0.00013937008,3,3
0.0008375821,0.023345018,0.0002762506,0.9417527,0.03378846,3,3
0.019953419,0.8049334,0.12673305,0.04179914,0.0065810434,1,4
0.115794875,0.7354606,0.038191505,0.05527655,0.05527655,1,2
1.2049151e-11,5.9451363e-08,2.745742e-12,4.1824756e-17,1.0,4,4
7.0837336e-06,0.0012540142,0.97417665,0.024148772,0.0004135994,2,2
2.7160648e-05,0.58808786,0.0048081577,0.0007570179,0.40631983,1,4
0.18218452,0.12587437,0.55237395,0.12587437,0.013692798,2,3
1.46766915e-05,5.2657333e-07,0.3177827,0.01650204,0.6657001,4,4
1.9607675e-08,3.190875e-05,1.2453661e-07,1.2453661e-07,0.9999678,4,4
0.284212,0.59537524,0.030917058,0.044747863,0.044747863,1,0
0.0010274145,0.38100737,0.05998785,0.5514518,0.006525541,3,3
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,1
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,3
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,2
2.3203306e-10,1.245406e-07,1.6031557e-10,1.8970721e-12,0.9999999,4,4
0.0057625184,0.7048189,0.23246363,0.003981437,0.05297355,1,0
0.115794875,0.7354606,0.038191505,0.05527655,0.05527655,1,1
0.00096931134,0.118556894,0.7530062,0.118556894,0.008910629,2,2
0.05737432,0.17395627,0.000982658,0.004312194,0.7633745,4,2
0.284212,0.59537524,0.030917058,0.044747863,0.044747863,1,1
0.9999962,3.4711722e-06,1.1076432e-10,3.9740403e-12,3.7759992e-07,0,4
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,3
0.8095996,0.0010421595,0.060848657,0.12746747,0.0010421595,0,3
0.006817603,0.014281678,0.5761319,0.3980585,0.004710397,2,0
7.652911e-11,1.6570237e-06,1.6031532e-10,4.7026537e-14,0.99999833,4,4
0.038908318,0.51767945,0.081506245,0.35767347,0.0042324876,1,4
0.009521078,0.18334945,0.001035719,0.0014990498,0.8045947,4,4
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,1
0.45408168,0.45408168,0.023579868,0.034128368,0.034128368,0,2
8.5272305e-08,2.1848373e-05,0.008102273,0.9909944,0.0008813787,3,4
1.245406e-07,1.3547709e-08,3.249148e-14,3.249148e-14,0.9999999,4,4
0.057540618,0.17446047,0.0009855061,0.0014263743,0.7655871,4,2
0.45408168,0.45408168,0.023579868,0.034128368,0.034128368,0,2
8.532587e-05,0.02186222,0.88193566,0.09593807,0.00017874369,2,2
4.9624563e-05,2.5769436e-06,0.24485157,0.74238145,0.012714823,3,0
0.00031302546,0.018276576,0.73728853,0.24317278,0.00094907865,2,3
0.00018797058,0.02299085,0.9274654,0.04816188,0.0011938849,2,2
0.45408168,0.45408168,0.023579868,0.034128368,0.034128368,0,0
0.0026876205,2.1973721e-05,0.000612452,0.996678,3.6410965e-11,3,0
0.0010140826,0.7877881,0.08569674,0.124033354,0.00146774,1,3
5.023999e-06,5.46518e-07,9.851212e-14,5.1155856e-15,0.9999944,4,4
4.1075882e-08,2.3982966e-06,1.1448614e-06,7.0350836e-10,0.9999964,4,4
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,0
2.3982775e-06,7.271466e-06,1.5510186e-14,1.3794523e-17,0.99999034,4,4
2.3364013e-05,0.73219126,0.026269857,0.24149205,2.3364013e-05,1,4
6.405389e-05,0.016411815,0.0054129506,0.66206414,0.316047,3,4
0.00016983866,0.020773044,0.5789867,0.4000317,3.8702427e-05,2,3
0.72353935,0.23863801,0.001951077,0.017935816,0.017935816,0,1
0.25515816,0.53451145,0.084156364,0.12180388,0.004370104,1,1
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,3
6.9959504e-05,0.025943853,0.72310627,0.23849517,0.012384742,2,2
0.010236103,0.86501575,0.044919137,0.014815246,0.0650138,1,0
0.0012855412,4.6123085e-05,2.2418934e-14,4.3172624e-13,0.9986683,4,4
0.04140465,0.79733664,0.04140465,0.0599271,0.0599271,1,0
0.0197595,0.18164401,6.3052124e-07,0.0014851063,0.7971107,4,1
0.016365066,0.10394122,0.6601745,0.21773899,0.0017802158,2,2
3.711823e-07,0.00013764962,0.01683605,0.9830042,2.1672296e-05,3,3
1.35470835e-08,4.6182453e-05,2.837881e-08,4.468104e-09,0.99995375,4,4
0.017904652,0.34479305,0.34479305,0.054285966,0.23822334,1,3
0.29181355,0.61129916,0.004997912,0.04594469,0.04594469,1,0
0.0109644495,0.44231278,0.44231278,0.10079375,0.0036162985,1,0
0.115794875,0.7354606,0.038191505,0.05527655,0.05527655,1,1
2.0311998e-06,0.00052043167,0.5851591,0.40429634,0.010022102,2,2
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,3
0.00018797058,0.02299085,0.9274654,0.04816188,0.0011938849,2,2
0.89731926,5.8031375e-09,0.09761189,0.005068838,4.3615775e-10,0,4
0.24386463,0.5108544,0.16849019,0.038395356,0.038395356,1,0
0.009521078,0.18334945,0.001035719,0.0014990498,0.8045947,4,4
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,0
0.0018455145,0.1559583,0.1559583,0.68439245,0.0018455145,3,2
0.284212,0.59537524,0.030917058,0.044747863,0.044747863,1,3
0.46637118,0.46637118,0.024218045,0.0079876045,0.035052035,0,1
0.5909864,8.275539e-05,0.0005256143,0.40832248,8.275539e-05,0,3
0.031921472,0.14008167,0.20274751,0.614721,0.010528351,3,3
0.75190204,0.00010528849,2.6575712e-15,7.4071595e-14,0.2479926,0,0
0.115794875,0.7354606,0.038191505,0.05527655,0.05527655,1,0
0.00086320436,0.10557931,0.67057866,0.2211705,0.0018082715,2,3
0.0009274839,0.113441385,0.16418962,0.72051406,0.0009274839,3,3
6.6839995e-05,1.5231395e-05,1.603018e-10,4.3226642e-13,0.99991786,4,4
2.8380231e-09,1.5232704e-06,0.91927946,0.047736797,0.03298216,2,2
0.28155246,0.58980393,0.01462065,0.021161227,0.09286173,1,2
8.89823e-09,1.5240152e-10,0.9506345,0.04936511,3.5896088e-07,2,4
0.114506125,0.7272752,0.114506125,0.03776645,0.0059461184,1,1
0.0016231885,0.03125803,0.87122446,0.09477289,0.0011214884,2,2
0.013176287,0.5315397,0.08368847,0.36724976,0.0043458072,1,1
0.101276904,0.101276904,0.14658333,0.643251,0.0076118363,3,3
0.71606284,0.23617211,0.012264108,0.017750481,0.017750481,0,1
0.017478034,0.7050749,0.11101079,0.1606717,0.0057646115,1,2
3.0872196e-09,1.35477105e-08,2.0636631e-13,5.56484e-16,1.0,4,4
