0,1,2,3,4,pred,target_label
0.86260116,0.12878676,0.002870738,0.002870738,0.002870738,0,2
0.0028707376,0.0028707376,0.12878674,0.86260104,0.0028707376,3,0
0.30315882,0.045261756,0.30315882,0.045261756,0.30315882,0,2
0.30315882,0.045261756,0.30315882,0.30315882,0.045261756,0,2
0.0028707376,0.0028707376,0.12878674,0.86260104,0.0028707376,3,3
0.0028707376,0.12878674,0.0028707376,0.0028707376,0.86260104,4,1
0.0032842814,0.0032842814,0.0032842814,0.9868629,0.0032842814,3,3
0.0028707376,0.12878674,0.0028707376,0.86260104,0.0028707376,3,3
0.822252,0.122762606,0.018328514,0.018328514,0.018328514,0,0
0.00322395,0.00322395,0.00322395,0.9687345,0.021593703,3,3
0.62609494,0.093476266,0.093476266,0.093476266,0.093476266,0,4
0.0032842814,0.0032842814,0.0032842814,0.0032842814,0.9868629,4,4
0.060991216,0.060991216,0.40851322,0.060991216,0.40851322,2,2
0.2,0.2,0.2,0.2,0.2,0,0
0.7445007,0.01659539,0.1111543,0.1111543,0.01659539,0,3
0.0028245363,0.018918468,0.0028245363,0.12671405,0.8487184,4,3
0.0032842814,0.0032842814,0.0032842814,0.0032842814,0.9868629,4,4
0.093476266,0.093476266,0.62609494,0.093476266,0.093476266,2,2
0.49751633,0.49751633,0.0016557352,0.0016557352,0.0016557352,0,1
0.62609494,0.093476266,0.093476266,0.093476266,0.093476266,0,0
0.49751633,0.49751633,0.0016557352,0.0016557352,0.0016557352,0,1
0.48382288,0.48382288,0.010784717,0.010784717,0.010784717,0,1
0.986863,0.0032842816,0.0032842816,0.0032842816,0.0032842816,0,0
0.822252,0.018328514,0.018328514,0.018328514,0.122762606,0,2
0.49286658,0.010986307,0.0016402608,0.49286658,0.0016402608,0,0
0.62609494,0.093476266,0.093476266,0.093476266,0.093476266,0,1
0.021593703,0.00322395,0.00322395,0.00322395,0.9687345,4,2
0.96873456,0.021593705,0.0032239503,0.0032239503,0.0032239503,0,1
0.9181368,0.020465847,0.020465847,0.020465847,0.020465847,0,1
0.40851322,0.060991216,0.060991216,0.060991216,0.40851322,0,0
0.12878676,0.86260116,0.002870738,0.002870738,0.002870738,1,1
0.0032842814,0.0032842814,0.0032842814,0.0032842814,0.9868629,4,4
0.0032842814,0.0032842814,0.0032842814,0.0032842814,0.9868629,4,4
0.2,0.2,0.2,0.2,0.2,0,2
0.0032842814,0.0032842814,0.0032842814,0.9868629,0.0032842814,3,3
0.9181368,0.020465847,0.020465847,0.020465847,0.020465847,0,0
0.986863,0.0032842816,0.0032842816,0.0032842816,0.0032842816,0,0
0.12878676,0.86260116,0.002870738,0.002870738,0.002870738,1,1
0.7445007,0.01659539,0.1111543,0.1111543,0.01659539,0,2
0.12671405,0.018918468,0.0028245363,0.0028245363,0.8487184,4,0
0.018918468,0.12671405,0.0028245363,0.0028245363,0.8487184,4,4
0.0028707376,0.0028707376,0.0028707376,0.86260104,0.12878674,3,3
0.021593703,0.00322395,0.00322395,0.9687345,0.00322395,3,3
0.9181368,0.020465847,0.020465847,0.020465847,0.020465847,0,2
0.986863,0.0032842816,0.0032842816,0.0032842816,0.0032842816,0,0
0.7445007,0.01659539,0.1111543,0.01659539,0.1111543,0,0
0.00322395,0.021593703,0.00322395,0.00322395,0.9687345,4,4
0.0032842814,0.0032842814,0.0032842814,0.0032842814,0.9868629,4,4
0.30315882,0.045261756,0.30315882,0.30315882,0.045261756,0,4
0.2,0.2,0.2,0.2,0.2,0,2
0.7445007,0.01659539,0.1111543,0.01659539,0.1111543,0,2
0.86260116,0.12878676,0.002870738,0.002870738,0.002870738,0,2
0.2,0.2,0.2,0.2,0.2,0,3
0.0032842814,0.0032842814,0.0032842814,0.9868629,0.0032842814,3,3
0.62609494,0.093476266,0.093476266,0.093476266,0.093476266,0,0
0.021204187,0.021204187,0.003165795,0.003165795,0.9512601,4,0
0.021204187,0.003165795,0.003165795,0.9512601,0.021204187,3,4
0.12671405,0.018918468,0.0028245363,0.8487184,0.0028245363,3,0
0.49751633,0.49751633,0.0016557352,0.0016557352,0.0016557352,0,1
0.0028707376,0.0028707376,0.12878674,0.86260104,0.0028707376,3,3
0.30315882,0.045261756,0.30315882,0.045261756,0.30315882,0,2
0.30315882,0.045261756,0.30315882,0.30315882,0.045261756,0,2
0.0032842814,0.0032842814,0.0032842814,0.0032842814,0.9868629,4,4
0.822252,0.018328514,0.018328514,0.018328514,0.122762606,0,1
0.45581302,0.45581302,0.0680531,0.01016036,0.01016036,0,2
0.986863,0.0032842816,0.0032842816,0.0032842816,0.0032842816,0,1
0.093476266,0.093476266,0.62609494,0.093476266,0.093476266,2,2
0.9181368,0.020465847,0.020465847,0.020465847,0.020465847,0,1
0.12671408,0.8487185,0.0028245365,0.0028245365,0.018918471,1,1
0.62609494,0.093476266,0.093476266,0.093476266,0.093476266,0,0
0.0032842814,0.0032842814,0.0032842814,0.9868629,0.0032842814,3,3
0.0032842814,0.0032842814,0.0032842814,0.9868629,0.0032842814,3,3
0.00322395,0.00322395,0.00322395,0.9687345,0.021593703,3,4
0.986863,0.0032842816,0.0032842816,0.0032842816,0.0032842816,0,2
0.0032842814,0.0032842814,0.0032842814,0.0032842814,0.9868629,4,4
0.40851316,0.060991205,0.060991205,0.40851316,0.060991205,0,2
0.0032842814,0.0032842814,0.0032842814,0.0032842814,0.9868629,4,4
0.0032842814,0.0032842814,0.0032842814,0.9868629,0.0032842814,3,3
0.018918468,0.12671405,0.0028245363,0.0028245363,0.8487184,4,4
0.0032842814,0.0032842814,0.0032842814,0.0032842814,0.9868629,4,4
0.986863,0.0032842816,0.0032842816,0.0032842816,0.0032842816,0,0
0.0028707376,0.12878674,0.0028707376,0.86260104,0.0028707376,3,3
0.9181368,0.020465847,0.020465847,0.020465847,0.020465847,0,1
0.49751633,0.49751633,0.0016557352,0.0016557352,0.0016557352,0,3
0.9181368,0.020465847,0.020465847,0.020465847,0.020465847,0,2
0.018618818,0.018618818,0.0027797983,0.12470703,0.83527553,4,4
0.2,0.2,0.2,0.2,0.2,0,0
0.986863,0.0032842816,0.0032842816,0.0032842816,0.0032842816,0,1
0.40851316,0.060991205,0.060991205,0.40851316,0.060991205,0,2
0.2,0.2,0.2,0.2,0.2,0,2
0.986863,0.0032842816,0.0032842816,0.0032842816,0.0032842816,0,1
0.3325954,0.3325954,0.001106878,0.001106878,0.3325954,0,4
0.986863,0.0032842816,0.0032842816,0.0032842816,0.0032842816,0,3
0.2,0.2,0.2,0.2,0.2,0,3
0.2,0.2,0.2,0.2,0.2,0,0
0.96873456,0.021593705,0.0032239503,0.0032239503,0.0032239503,0,4
0.0101603605,0.068053104,0.0101603605,0.45581308,0.45581308,3,4
0.822252,0.018328514,0.018328514,0.018328514,0.122762606,0,4
0.9181368,0.020465847,0.020465847,0.020465847,0.020465847,0,1
0.986863,0.0032842816,0.0032842816,0.0032842816,0.0032842816,0,2
0.0032842814,0.0032842814,0.0032842814,0.9868629,0.0032842814,3,4
0.0032842814,0.0032842814,0.0032842814,0.0032842814,0.9868629,4,4
0.40851322,0.060991216,0.060991216,0.060991216,0.40851322,0,2
0.9181368,0.020465847,0.020465847,0.020465847,0.020465847,0,2
0.40851316,0.060991205,0.060991205,0.40851316,0.060991205,0,2
0.0028707376,0.12878674,0.0028707376,0.0028707376,0.86260104,4,0
0.0032842814,0.0032842814,0.0032842814,0.9868629,0.0032842814,3,3
0.2,0.2,0.2,0.2,0.2,0,2
0.986863,0.0032842816,0.0032842816,0.0032842816,0.0032842816,0,0
0.12671405,0.018918468,0.0028245363,0.8487184,0.0028245363,3,0
0.0032842814,0.0032842814,0.0032842814,0.9868629,0.0032842814,3,3
0.021204187,0.021204187,0.003165795,0.003165795,0.9512601,4,4
0.0032842814,0.0032842814,0.0032842814,0.0032842814,0.9868629,4,4
0.986863,0.0032842816,0.0032842816,0.0032842816,0.0032842816,0,0
0.0028707376,0.12878674,0.0028707376,0.0028707376,0.86260104,4,4
0.018918468,0.12671405,0.0028245363,0.0028245363,0.8487184,4,4
0.114383966,0.114383966,0.0025496907,0.0025496907,0.76613265,4,4
0.021593703,0.00322395,0.00322395,0.9687345,0.00322395,3,3
0.986863,0.0032842816,0.0032842816,0.0032842816,0.0032842816,0,1
0.49751633,0.49751633,0.0016557352,0.0016557352,0.0016557352,0,1
0.9181368,0.020465847,0.020465847,0.020465847,0.020465847,0,3
0.060991216,0.060991216,0.40851322,0.060991216,0.40851322,2,2
0.986863,0.0032842816,0.0032842816,0.0032842816,0.0032842816,0,0
0.96873456,0.021593705,0.0032239503,0.0032239503,0.0032239503,0,4
0.9181368,0.020465847,0.020465847,0.020465847,0.020465847,0,0
0.986863,0.0032842816,0.0032842816,0.0032842816,0.0032842816,0,1
0.020465845,0.020465845,0.020465845,0.020465845,0.91813666,4,2
0.0032842814,0.0032842814,0.0032842814,0.9868629,0.0032842814,3,3
0.0032842814,0.0032842814,0.0032842814,0.0032842814,0.9868629,4,4
0.49286664,0.010986308,0.0016402609,0.0016402609,0.49286664,0,3
0.9181368,0.020465847,0.020465847,0.020465847,0.020465847,0,0
0.62609494,0.093476266,0.093476266,0.093476266,0.093476266,0,0
0.12878676,0.86260116,0.002870738,0.002870738,0.002870738,1,1
0.7445007,0.01659539,0.1111543,0.1111543,0.01659539,0,2
0.9181368,0.020465847,0.020465847,0.020465847,0.020465847,0,3
0.40851316,0.060991205,0.060991205,0.40851316,0.060991205,0,2
0.12671405,0.018918468,0.0028245363,0.8487184,0.0028245363,3,4
0.62609494,0.093476266,0.093476266,0.093476266,0.093476266,0,0
0.40851322,0.060991216,0.060991216,0.060991216,0.40851322,0,4
0.822252,0.122762606,0.018328514,0.018328514,0.018328514,0,0
0.00322395,0.021593703,0.00322395,0.9687345,0.00322395,3,2
0.822252,0.122762606,0.018328514,0.018328514,0.018328514,0,3
0.62609494,0.093476266,0.093476266,0.093476266,0.093476266,0,1
0.12671405,0.0028245363,0.0028245363,0.8487184,0.018918468,3,3
0.010884579,0.010884579,0.0016250728,0.4883029,0.4883029,3,3
0.018918468,0.12671405,0.0028245363,0.0028245363,0.8487184,4,0
0.822252,0.018328514,0.018328514,0.018328514,0.122762606,0,0
0.0032842814,0.0032842814,0.0032842814,0.0032842814,0.9868629,4,3
0.30315882,0.045261756,0.30315882,0.30315882,0.045261756,0,3
0.016833032,0.11274601,0.0025131796,0.11274601,0.75516176,4,4
0.40851316,0.060991205,0.060991205,0.40851316,0.060991205,0,2
0.2,0.2,0.2,0.2,0.2,0,2
0.0032842814,0.0032842814,0.0032842814,0.0032842814,0.9868629,4,4
0.96873456,0.021593705,0.0032239503,0.0032239503,0.0032239503,0,1
0.40851316,0.060991205,0.060991205,0.40851316,0.060991205,0,2
0.1227626,0.018328514,0.018328514,0.018328514,0.8222519,4,1
0.9181368,0.020465847,0.020465847,0.020465847,0.020465847,0,3
0.986863,0.0032842816,0.0032842816,0.0032842816,0.0032842816,0,1
0.2,0.2,0.2,0.2,0.2,0,2
0.0032842814,0.0032842814,0.0032842814,0.0032842814,0.9868629,4,4
0.00322395,0.00322395,0.00322395,0.9687345,0.021593703,3,3
0.0032842814,0.0032842814,0.0032842814,0.0032842814,0.9868629,4,4
0.30315882,0.045261756,0.30315882,0.045261756,0.30315882,0,2
0.822252,0.122762606,0.018328514,0.018328514,0.018328514,0,1
0.822252,0.122762606,0.018328514,0.018328514,0.018328514,0,2
0.822252,0.122762606,0.018328514,0.018328514,0.018328514,0,1
0.96873456,0.021593705,0.0032239503,0.0032239503,0.0032239503,0,4
0.96873456,0.021593705,0.0032239503,0.0032239503,0.0032239503,0,1
0.021593703,0.00322395,0.00322395,0.9687345,0.00322395,3,3
0.018918468,0.12671405,0.0028245363,0.0028245363,0.8487184,4,4
0.96873456,0.021593705,0.0032239503,0.0032239503,0.0032239503,0,0
0.0032842814,0.0032842814,0.0032842814,0.0032842814,0.9868629,4,4
0.62609494,0.093476266,0.093476266,0.093476266,0.093476266,0,0
0.49751633,0.49751633,0.0016557352,0.0016557352,0.0016557352,0,2
0.12878676,0.86260116,0.002870738,0.002870738,0.002870738,1,1
0.9181368,0.020465847,0.020465847,0.020465847,0.020465847,0,2
0.49286658,0.010986307,0.0016402608,0.49286658,0.0016402608,0,0
0.49286652,0.49286652,0.0016402606,0.0016402606,0.010986305,0,1
0.1227626,0.018328514,0.018328514,0.018328514,0.8222519,4,2
0.0032842814,0.0032842814,0.0032842814,0.9868629,0.0032842814,3,3
0.018918468,0.12671405,0.0028245363,0.0028245363,0.8487184,4,4
0.021204187,0.003165795,0.003165795,0.9512601,0.021204187,3,3
0.2,0.2,0.2,0.2,0.2,0,2
0.0028707376,0.12878674,0.0028707376,0.0028707376,0.86260104,4,4
0.48382297,0.010784719,0.010784719,0.010784719,0.48382297,0,0
0.40851316,0.060991205,0.060991205,0.40851316,0.060991205,0,3
0.2,0.2,0.2,0.2,0.2,0,2
0.0032842814,0.0032842814,0.0032842814,0.9868629,0.0032842814,3,1
0.018918468,0.12671405,0.0028245363,0.0028245363,0.8487184,4,4
0.0028707376,0.12878674,0.0028707376,0.0028707376,0.86260104,4,4
