0,1,2,3,4,pred,target_label
0.011466035,0.10003243,0.015031569,0.87270516,0.000764722,3,2
0.9859131,0.0011325717,9.946201e-09,9.92438e-07,0.012953416,0,0
0.056695465,0.28780198,0.6484357,0.0064986264,0.00056820334,2,1
5.021694e-06,0.016926875,0.00029155088,0.98274314,3.3418488e-05,3,3
0.3544153,0.15730444,1.5799722e-05,0.023637611,0.46462688,4,4
0.49543163,0.0049652187,0.49543163,0.0012822857,0.0028890637,0,0
0.0007246476,0.0048224013,0.48118037,0.03209217,0.48118037,2,0
5.8518265e-07,2.591579e-05,4.463755e-07,0.9990976,0.00087547704,3,3
2.97015e-06,1.1500947e-05,0.9989668,0.0005093377,0.0005093377,2,2
0.02927159,0.005766348,0.19479726,0.19479726,0.57536757,4,2
0.09324627,0.09324627,4.7647583e-07,4.1568974e-06,0.8135028,4,4
5.1127994e-08,7.649146e-05,4.450726e-05,0.9983754,0.0015035297,3,3
0.061176956,0.00701231,0.91726893,0.009192891,0.005348979,2,1
1.151196e-05,5.843792e-05,6.69834e-06,0.99992335,3.9060748e-08,3,3
0.40629658,0.061053064,6.1322294e-06,2.7217313e-06,0.53264153,4,4
0.016094815,0.016094815,0.9344335,0.021099737,0.012277099,2,2
0.00036427038,0.00027786486,0.00027786486,0.0624671,0.93661296,4,3
0.00011547313,0.29690424,4.4811636e-06,0.66894364,0.03403217,3,3
0.056716777,0.28791016,0.6486795,0.0065010698,0.00019244368,2,1
0.0017424263,0.00011621056,0.02612542,0.6732156,0.2988003,3,2
0.23512433,0.23512433,3.1096308e-09,2.7069493e-06,0.5297487,4,4
0.03376579,0.8700973,0.07607641,0.01498665,0.0050738915,1,0
0.045739736,0.89906836,0.020301145,0.03489013,6.903454e-07,1,2
0.9859131,0.0011325717,1.1400673e-09,9.92438e-07,0.012953416,0,4
0.00015610784,0.060314886,0.9043433,0.03509477,9.083295e-05,2,1
0.038385555,0.00086675346,0.05032211,0.3348841,0.5755415,4,2
0.45296812,0.023044525,0.08923232,0.3455227,0.08923232,0,4
0.18811007,0.08349085,1.2601217e-06,3.7220027e-06,0.72839415,4,4
0.00766727,0.010051541,0.33955786,0.44514844,0.19757487,3,2
1.180904e-05,0.0020250794,0.20206328,0.7824234,0.013476545,3,2
0.8284885,0.16320784,1.2531838e-07,3.70151e-07,0.008303117,0,4
7.694933e-09,4.4577224e-05,1.1512207e-05,0.99994385,2.2728408e-08,3,3
0.17647846,0.39761692,0.39761692,0.026518932,0.0017686714,1,1
0.20180738,0.59607434,6.86251e-06,0.00030391655,0.20180738,1,4
1.139171e-05,0.00038483177,0.0025609825,0.007564321,0.9894785,4,1
0.07876823,0.02034218,4.02495e-07,3.5114695e-06,0.9008857,4,4
0.6063455,0.04044017,8.019223e-09,0.00040529083,0.35280904,0,4
0.041423075,0.1223505,0.81421936,0.01838527,0.0036218008,2,1
0.30566427,0.6886792,0.0006034674,0.0010371365,0.004015969,1,0
5.2823387e-05,0.000460843,0.30600888,0.0040204967,0.689457,4,3
3.1109183e-05,0.0006114876,0.40603992,0.061014496,0.53230304,4,2
0.059678093,0.6825485,0.23108327,0.0264876,0.00020249082,1,1
2.9708578e-06,5.8395934e-05,0.0005094591,0.00022611854,0.999203,4,2
0.05672751,0.28796464,0.6488022,0.0065022996,3.315298e-06,2,1
0.23512433,0.23512433,3.1096308e-09,2.7069493e-06,0.5297487,4,4
0.0005177095,0.26222622,0.59081197,0.11638682,0.03005726,2,2
3.1265037e-05,4.098737e-05,0.9194181,0.0803886,0.000121063546,2,1
1.7299913e-06,5.857072e-07,2.973213e-06,5.857072e-07,0.99999416,4,1
0.05444893,0.12267681,0.81639093,0.006241121,0.00024219861,2,3
0.23512433,0.23512433,3.1096308e-09,2.7069493e-06,0.5297487,4,4
0.04720296,0.23961538,0.70774704,0.0054105637,2.406716e-05,2,1
0.06758293,0.11614998,0.7729575,0.029996093,0.013313478,2,0
1.49741145e-05,0.007584587,9.965008e-05,0.9921295,0.0001712615,3,2
0.15940477,0.031401895,7.1062277e-06,3.1540312e-06,0.80918306,4,4
0.18810888,0.08349049,1.2601187e-06,8.38585e-06,0.728391,4,4
0.37423316,0.12670042,9.707271e-06,0.008450244,0.49060652,4,0
0.64165515,0.28479305,6.473231e-09,3.2787773e-06,0.07354855,0,0
7.387928e-07,6.4454052e-06,0.9621636,0.0373386,0.00049057306,2,2
0.042700347,0.8393272,0.042700347,0.042700347,0.032571755,1,1
0.6705036,0.10075473,1.162528e-08,0.0017354103,0.22700621,0,4
1.0066017e-06,1.5092685e-05,1.5125926e-07,2.9797272e-08,0.99998367,4,0
0.31875846,0.082320526,0.5478275,0.047898952,0.0031946052,2,1
0.00057211093,0.014742474,0.12861687,0.85592085,0.00014774944,3,0
3.4998604e-05,0.007868074,0.15465654,0.7850797,0.05236064,3,2
0.03687263,0.012483626,4.85517e-06,0.00048445095,0.9501545,4,4
2.5441716e-07,7.4981675e-05,0.25274447,0.7465261,0.0006541568,3,2
7.01177e-07,0.0069809984,0.07984287,0.91317487,5.348567e-07,3,3
0.40629902,0.061053433,2.0807137e-08,2.721748e-06,0.53264475,4,4
3.1640474e-07,0.00036108153,0.061920255,0.92841375,0.009304568,3,2
2.5975046e-07,0.00066786975,0.0001315668,0.99918514,1.5080634e-05,3,2
0.0014091526,0.00047708378,0.93570703,0.062406678,2.7881972e-08,2,0
2.594867e-07,0.00029612661,0.0011466547,0.9981687,0.00038821233,3,3
0.054617513,0.81891865,0.093867235,0.018491348,0.01410517,1,2
0.013861012,0.0046927854,0.15853015,0.0181713,0.8047448,4,2
0.0160723,0.9331281,0.04747242,0.0031661578,0.00016107668,1,1
0.013880903,0.006160917,0.6147378,0.09237496,0.27284548,2,2
0.07343739,0.07343739,0.839916,0.011035234,0.0021738827,2,2
0.020282935,0.020282935,0.04569871,0.8982637,0.015471792,3,4
0.74431807,0.028884685,0.028884685,0.0056901295,0.19222248,0,0
0.40249598,0.13626935,0.17864433,0.17864433,0.10394604,0,0
0.000667316,0.00087482785,0.000100275356,7.665835e-07,0.99835676,4,4
1.50792175e-05,1.9768288e-05,1.51124e-07,0.9990895,0.00087546994,3,3
0.008936035,0.011714851,0.23026918,0.51881075,0.23026918,3,2
0.03667892,0.0018660252,1.0881552e-05,0.9451646,0.01627962,3,2
1.14506406e-07,0.007586757,3.3821524e-07,0.9924124,3.3821524e-07,3,3
0.12011636,0.0035556662,0.023662286,0.7993531,0.0533126,3,2
5.0950426e-08,1.3129214e-06,0.00442553,0.99490803,0.0006650121,3,3
8.074761e-06,6.1593923e-06,0.9194714,0.080393255,0.00012107057,2,0
0.19449516,0.022293696,0.75311977,0.029226253,0.0008651494,2,3
0.22651361,0.1005359,3.9186924e-07,0.0039014874,0.6690486,4,4
0.028695665,0.0019138482,2.1985409e-06,7.443411e-07,0.9693876,4,4
0.00044691892,0.5100255,1.0091519e-05,0.38904515,0.100472316,1,3
0.00080366875,0.027149275,0.035591744,0.23685633,0.69959897,4,0
0.43709058,0.112880215,2.2383972e-08,0.012938689,0.43709058,0,4
0.04693594,0.40948033,0.53681433,0.0053799567,0.0013893906,2,1
1.4707086e-05,0.0003789804,0.5669842,0.4324938,0.00012830789,2,2
0.42339256,0.021539923,4.874461e-06,1.09824205e-05,0.5550517,4,4
0.32688642,0.5617964,0.11067092,0.0006453672,9.719076e-07,1,0
0.13054927,0.8687823,3.881534e-07,8.726118e-05,0.0005807066,1,1
0.00178626,0.009067553,0.0052760495,0.07910751,0.9047626,4,2
0.09894752,0.38314235,0.5022852,0.0148685705,0.00075643096,2,1
0.3586901,0.023922766,0.00092837034,2.4028216e-06,0.61645633,4,4
0.050903123,0.11468789,0.76322615,0.0667322,0.0044506826,2,3
0.39903396,0.39903396,0.13509724,0.059961732,0.006873017,0,2
0.9928826,0.00013073692,0.0044165202,1.9688746e-07,0.002569793,0,0
2.5645813e-05,0.00990871,0.0008663618,0.0005041006,0.9886952,4,2
0.077826545,0.020098986,0.8901155,0.01169478,0.00026407046,2,1
0.3412632,0.3412632,0.26031503,0.05128068,0.0058779656,0,2
5.108928e-08,3.8885178e-06,0.0015023941,0.99761945,0.0008741818,3,3
0.00049795053,0.0056951237,0.012831466,0.9766312,0.004344231,3,4
0.030737499,0.11902083,0.79206103,0.04029578,0.017884897,2,1
9.195382e-06,0.00031063595,0.60925084,0.12001918,0.27041015,2,2
0.00017242211,0.00029633017,8.7719045e-06,0.9988549,0.000667649,3,2
0.101335935,0.005155424,0.17415886,0.6743727,0.04497707,3,2
0.6953509,0.10448846,6.1200055e-08,0.020583712,0.17957687,0,4
0.082631335,0.7208955,0.18617353,0.0094714835,0.0008281333,1,1
0.0075774714,0.000505377,0.00066253147,5.7927915e-05,0.99119675,4,0
0.00070483057,0.010568018,0.61355853,0.018162502,0.35700604,2,0
0.011973659,0.06078163,0.91134155,0.015697045,0.00020623559,2,2
0.19589317,0.19589317,0.57860565,0.029436326,0.00017165487,2,3
0.18810908,0.08349041,6.396708e-06,3.7219831e-06,0.72839034,4,4
3.824711e-08,5.0030426e-06,0.25285384,0.7468506,0.000290468,3,3
6.1184306e-05,0.00040717152,0.27036995,0.6091603,0.120001346,3,1
0.19793977,0.029743861,5.885199e-07,0.0058593834,0.7664564,4,4
0.077668004,0.39426446,0.51686585,0.00890257,0.0022991165,2,1
0.081344195,0.081344195,0.7096649,0.106639385,0.021007393,2,1
6.4757023e-06,2.8741892e-06,0.016650341,0.96669,0.016650341,3,3
0.12595835,0.6393997,0.21647565,0.014437774,0.0037286002,1,1
0.06634633,0.44152224,4.4444516e-07,0.050608777,0.44152224,1,4
8.658126e-06,0.0011325555,6.60438e-06,0.985899,0.012953231,3,3
0.16164139,0.62590295,0.21190579,1.4195311e-06,0.00054845965,1,0
0.062495235,0.00036443587,0.93703663,3.186416e-05,7.179193e-05,2,0
5.063507e-05,0.07575386,6.652687e-07,0.86640984,0.057784922,3,3
0.12580141,0.008390284,0.0109993685,0.21620592,0.63860303,4,2
8.780629e-06,2.5935165e-05,5.8433536e-05,0.99984837,5.8433536e-05,3,3
2.9539737e-07,3.8640454e-05,0.1302473,0.8667727,0.00294101,3,3
5.853107e-07,0.00017250242,1.1530311e-07,0.9993173,0.0005095159,3,3
0.0039748354,0.10242577,7.84746e-06,4.5661172e-06,0.89358693,4,4
5.5143687e-06,0.00041971155,0.62792,0.36536172,0.0062930295,2,2
0.41441008,0.31611136,0.24112925,0.016082035,0.012267328,0,0
0.056695465,0.28780198,0.6484357,0.0064986264,0.00056820334,2,1
1.3186781e-06,0.00017249447,4.4547236e-05,0.99927217,0.0005094934,3,3
0.12386428,0.031988394,0.82429326,0.018612742,0.0012413708,2,1
0.056632597,0.28748286,0.6477167,0.006491421,0.0016764296,2,1
0.35597497,0.031124448,0.0004089285,0.000702795,0.61178887,4,4
0.0045177653,0.0003950072,0.15261795,0.7747313,0.06773802,3,3
1.3136926e-06,0.004428137,3.8887805e-08,0.99549425,7.627057e-05,3,3
0.08249786,0.71973103,0.1858728,0.009456184,0.0024420891,1,1
0.041189305,0.053997736,0.80962586,0.053997736,0.041189305,2,2
0.11107545,0.028685583,3.2952805e-05,0.43010303,0.43010303,3,4
0.4550408,0.4550408,0.00023200914,4.570457e-05,0.089640625,0,1
0.40629902,0.061053433,4.6879588e-08,2.721748e-06,0.53264475,4,1
1.9543493e-05,0.009899019,0.0014874983,0.98772836,0.00086551456,3,4
0.056695465,0.28780198,0.6484357,0.0064986264,0.00056820334,2,4
0.060965456,0.015744548,0.9140978,0.009161111,3.108418e-05,2,2
0.00049469166,0.00037734857,0.00016748287,0.9702396,0.028720831,3,0
9.147059e-05,0.009126957,0.0796256,0.9106916,0.0004643302,3,2
0.00016587366,0.0032604423,0.18929563,0.5591186,0.24815944,3,2
3.37686e-06,0.000114076196,0.07574885,0.8663526,0.057781108,3,3
0.737775,0.049205855,0.0006464885,0.021839546,0.19053306,0,1
3.6613013e-08,1.4146024e-05,0.00021210125,0.9372633,0.062510476,3,3
3.8238286e-05,0.04363767,0.8577514,0.09831819,0.00025446856,2,3
0.21951813,0.097431205,0.6483862,0.03298638,0.0016781656,2,0
0.00029481234,0.0057948837,1.1465933e-07,0.99373865,0.00017153929,3,3
0.0055355597,0.72409624,0.18700047,0.08299853,0.0003691924,1,4
0.09324631,0.09324631,4.775273e-09,4.156899e-06,0.81350315,4,4
0.00012867445,0.0043468545,0.0014716717,0.977221,0.016831761,3,2
0.99928087,0.00010036856,0.0005094988,8.7756625e-06,0.00010036856,0,0
3.4077235e-07,5.843741e-05,2.5936884e-05,0.99991465,5.856612e-07,3,3
0.0009650797,8.438098e-05,0.03260201,0.8401083,0.12624027,3,3
0.07763338,0.0344569,5.212e-09,3.4608781e-06,0.88790625,4,4
0.0004895411,0.0018955825,0.00021727811,0.9601377,0.037259907,3,2
0.08128214,0.4126108,0.4126108,0.08128214,0.012214043,1,1
0.00037716978,0.969778,0.00028770394,0.028707223,0.0008497852,1,0
0.0027865043,0.0062781554,0.3644981,0.626437,2.1349103e-07,3,1
0.010165627,0.19981773,0.19981773,0.59019756,1.3385524e-06,3,1
0.0024608755,0.42200455,0.5532321,0.021469267,0.00083315594,2,0
0.056695465,0.28780198,0.6484357,0.0064986264,0.00056820334,2,2
8.206618e-06,8.206618e-06,0.9344876,0.062325347,0.0031707706,2,0
8.762074e-06,5.831016e-05,0.0019698185,0.00022578685,0.9977373,4,1
2.696321e-05,0.0020522294,0.7929132,0.20477231,0.00023523347,2,2
0.18924728,0.048873797,0.73279905,0.028437668,0.00064212823,2,1
1.1501242e-05,0.00066774216,0.00010033978,0.00022607131,0.9989943,4,1
0.0006661131,0.0015007942,0.00013122076,0.0011447992,0.9965571,4,0
0.09868811,0.025486562,0.8609787,0.014829591,1.7035552e-05,2,1
0.036011223,0.036011223,3.616989e-06,1.836081e-05,0.92795557,4,4
0.12908734,0.011286649,8.666417e-09,0.00057420146,0.85905176,4,4
0.203544,0.006025279,0.00023382244,0.788157,0.0020399152,3,2
4.583953e-06,0.10282606,1.5553649e-08,0.89707917,9.010334e-05,3,3
0.00107232,0.0031672898,0.9334617,0.06225693,4.1613428e-05,2,0
0.19188263,0.028833676,0.7430036,0.028833676,0.0074463864,2,0
0.000507199,0.00029511895,0.99477214,0.004424925,5.8264914e-07,2,1
0.007575694,0.0011383787,2.5704769e-05,0.9909662,0.00029398984,3,2
0.46377426,0.06969008,0.00069843436,0.0020629512,0.46377426,0,0
0.77855515,0.15337123,7.8370925e-07,3.4784185e-07,0.06807248,0,4
0.00017255494,0.00017255494,3.4067276e-07,0.99962056,3.3992408e-05,3,3
0.01538221,0.68122554,1.028169e-05,0.302356,0.0010259114,1,3
0.0033226053,0.00435581,0.97923434,0.012865692,0.00022160009,2,2
0.0041797594,0.9396562,0.047804534,0.0041797594,0.0041797594,1,0
0.07836557,0.0023197657,0.39780545,0.521509,1.7773067e-07,3,0
0.0787682,0.020342173,6.917393e-07,3.5114683e-06,0.9008854,4,4
0.23512433,0.23512433,3.1096308e-09,2.7069493e-06,0.5297487,4,4
2.2102358e-06,0.004334939,0.016785624,0.9745423,0.004334939,3,4
5.120962e-08,1.509247e-05,3.8976773e-06,0.99996936,1.1512489e-05,3,2
9.480036e-05,0.007215478,0.048017636,0.943845,0.00082706095,3,2
0.09894752,0.38314235,0.5022852,0.0148685705,0.00075643096,2,2
7.643222e-05,0.00066681165,0.0005086419,0.99760216,0.0011460019,3,3
7.5936174e-07,0.009911259,4.4184162e-07,0.9889515,0.0011360643,3,3
0.0004363723,0.043541327,0.025334923,0.07483139,0.85585606,4,0
0.6615114,0.29360607,3.3802403e-06,0.00075991545,0.04411929,0,0
4.4483557e-05,0.00010022421,0.99784374,0.0015027318,0.00050876604,2,4
0.012942854,0.0019448871,2.2341972e-06,7.5641293e-07,0.9851092,4,0
0.04377128,0.008622711,0.6562935,0.29129016,2.2317423e-05,2,1
3.368469e-07,7.572677e-05,0.0057637314,0.98839647,0.0057637314,3,3
4.3394382e-05,0.009755537,2.5249372e-05,0.9734098,0.016766116,3,2
0.48146284,0.0551869,0.001246129,0.36725837,0.09484562,0,2
0.0116499225,0.101636514,7.786991e-06,4.5309325e-06,0.8867013,4,4
0.16446406,0.83486545,2.4822402e-06,0.00010993036,0.00055803714,1,1
1.5221123e-05,0.0044859606,0.58680123,0.34143636,0.067261145,2,2
0.0007321922,0.0143921,0.28289473,0.21579084,0.48619014,4,1
0.029061602,0.0128987385,0.19339983,0.19339983,0.57124,4,2
0.012053358,0.9174077,0.06118621,0.009194265,0.00015836302,1,1
0.103111826,0.5234244,0.13517599,0.13517599,0.103111826,1,1
8.772588e-06,0.0008753343,8.772588e-06,0.9989347,0.00017243622,3,0
1.4466944e-05,0.0371973,1.1059625e-07,0.9585244,0.004263689,3,3
0.00011813281,0.3037428,4.0083225e-07,0.6843514,0.01178732,3,3
0.0043223156,0.00021989603,0.0032970554,0.25094613,0.7412145,4,4
0.40559515,0.18001953,0.40559515,0.006986015,0.0018041601,0,2
0.03733311,0.0006430307,3.2857999e-09,1.6643013e-06,0.9620221,4,4
0.00021971561,0.00012784355,0.9709089,0.028740644,2.886733e-06,2,2
0.46379828,0.06969356,5.3396266e-06,0.0027045915,0.46379828,0,4
6.6851094e-06,0.0019702276,1.1514527e-07,0.99794644,7.645874e-05,3,3
0.033640802,0.09936414,0.00011414497,4.4296303e-06,0.86687654,4,4
0.8653577,0.0038492666,1.1444767e-08,0.00075828505,0.13003467,0,4
0.8680322,0.0994968,0.02569536,0.0017137437,0.0050618495,0,0
1.126923e-05,0.25278848,0.0004990767,0.74665755,4.3636457e-05,3,3
0.119740814,0.06967243,0.7968524,0.013725098,9.174071e-06,2,1
0.018131845,0.15818626,0.4672315,0.35640347,4.69291e-05,2,3
0.08558054,0.33138305,0.56952226,0.012859952,0.0006542435,2,2
0.0073053986,0.03708424,1.8949618e-07,9.619336e-07,0.9556092,4,4
0.0011456059,5.8282018e-05,0.0006665814,0.00087386306,0.99725574,4,0
0.15996021,0.20970263,0.61939436,0.0062075853,0.0047351276,2,1
0.007250999,0.036807954,0.55188847,0.0829306,0.321122,2,2
0.25139815,0.25139815,0.00022029212,0.4320593,0.06492423,3,2
0.059682142,0.03472667,0.89485615,0.00896827,0.0017667018,2,1
0.9471194,0.04818422,0.00048290254,5.5473737e-07,0.0042129573,0,4
0.046993747,0.40998468,0.5374755,0.005386583,0.00015945281,2,3
1.5882084e-06,0.02072948,0.06122836,0.9180397,9.2411364e-07,3,3
0.005379754,0.015890129,0.9225499,0.009245818,0.046934348,2,0
0.11496615,0.15071659,4.481147e-07,0.15071659,0.5836002,4,4
0.00040024382,3.4995002e-05,0.59879476,0.3484149,0.052355148,2,4
0.0004544596,0.008932973,0.30177137,0.008932973,0.6799083,4,4
0.22225825,0.65647966,0.011307298,0.098647386,0.011307298,1,1
0.059771873,0.034778878,0.89620155,0.008981754,0.00026587603,2,2
3.4021e-07,0.0015033657,0.00010026649,0.9982646,0.00013144559,3,4
0.23512433,0.23512433,3.1096308e-09,2.7069493e-06,0.5297487,4,4
0.0004873946,0.42428023,0.42428023,0.14364438,0.007307849,1,2
0.000270513,0.026991853,0.9118317,0.060814317,9.158492e-05,2,2
6.6671673e-06,0.00029526663,0.99526995,0.0044271396,1.0018549e-06,2,2
0.48846483,0.096225165,1.9039367e-06,0.042708617,0.37259948,0,0
1.9816092e-07,0.00038865482,0.00022614238,0.99930835,7.656294e-05,3,3
0.00061837456,0.027385699,0.23891893,0.7056913,0.027385699,3,2
0.06148912,0.007048092,0.92194945,0.0092398,0.00027351466,2,0
0.00017223661,7.6445715e-05,0.99777836,0.0019698997,2.9666164e-06,2,0
3.855015e-08,1.1361477e-05,0.00017035058,0.98685247,0.012965758,3,3
0.99092835,0.0014923146,1.5021909e-09,3.86243e-06,0.007575405,0,4
0.09324631,0.09324631,4.775273e-09,4.156899e-06,0.81350315,4,4
0.03610748,0.01602599,0.9304394,0.01602599,0.0014012197,2,0
0.7833853,0.06849494,1.7767003e-06,0.030400878,0.11771715,0,4
0.54282403,0.14018573,0.0010716877,7.1475864e-05,0.31584713,0,4
0.49267074,0.014583938,9.7481325e-06,6.487197e-05,0.49267074,0,4
1.0843182e-06,4.8020847e-05,0.8216782,0.12347109,0.054801565,2,3
0.06736777,0.15178376,0.7704967,0.010123169,0.00022858319,2,1
0.20156743,0.78050333,0.017623888,0.00030355636,1.7701607e-06,1,1
0.03431913,0.077323124,0.88435614,0.003933775,6.775577e-05,2,3
0.017097924,0.017097924,0.19555187,0.7572101,0.013042268,3,2
0.9898497,0.009920298,9.942128e-05,1.4972609e-07,0.00013033781,0,0
0.99380434,0.00038651418,8.727568e-06,5.0782055e-06,0.005795278,0,4
5.0829703e-06,0.003375193,0.0003868761,0.0014980471,0.9947349,4,0
0.010426652,0.35222906,0.60535216,0.030796984,0.0011951358,2,1
0.0021158676,0.00071634975,0.36283994,0.6235872,0.010740734,3,2
1.4940142e-05,0.00017087297,1.4940142e-05,0.98987865,0.00992057,3,3
0.7373151,0.0073893904,3.2869335e-05,0.005636594,0.24962597,0,4
2.6117866e-06,6.7301975e-05,0.87843484,0.044690013,0.07680526,2,3
0.33504128,0.43922734,0.19494684,0.0014903238,0.029294126,1,0
0.0025801496,0.00050827675,1.9724648e-05,8.754597e-06,0.9968831,4,0
0.047194187,0.23957084,0.7076155,0.005409558,0.00020992821,2,1
1.6187813e-06,0.0002775965,0.027698642,0.9357101,0.036312018,3,2
0.12579718,0.0144193,0.8371564,0.018903196,0.003723829,2,3
2.6958069e-05,0.0009106922,0.7927636,0.20473367,0.0015651388,2,2
0.38731694,0.38731694,1.5096828e-06,2.9740005e-07,0.22536436,0,4
0.14951032,0.08699412,0.002575187,0.0019643446,0.7589561,4,0
0.24378291,0.012402333,0.0024431937,0.7200566,0.021314967,3,4
0.046993747,0.40998468,0.5374755,0.005386583,0.00015945281,2,0
1.8472893e-07,1.2293383e-06,0.021035044,0.9315703,0.04739326,3,2
0.050589226,0.44135168,0.44135168,0.0663207,0.00038674226,1,3
0.0011025805,0.42600045,0.32495123,0.24787226,7.353625e-05,1,1
1.7327942e-08,7.6571036e-05,1.7289829e-06,0.9994122,0.00050956575,3,3
1.5089899e-05,4.4570723e-05,1.1510529e-05,0.99979717,0.00013164764,3,3
0.7378966,0.11088169,0.00021891171,0.005641039,0.14536172,0,0
0.13756171,0.30993506,0.53266335,0.01576779,0.004072081,2,0
0.013901885,0.0015934812,0.35823217,0.6156682,0.010604336,3,3
0.0042466135,0.009567866,0.02826041,0.95468575,0.003239304,3,3
0.7764849,0.20052965,5.2130147e-08,7.833453e-09,0.02298539,0,4
0.00044759148,0.05854872,0.22671102,0.6696317,0.04466087,3,2
0.0074857455,0.0014746521,0.9791982,0.0074857455,0.0043556495,2,2
0.04825567,0.0032183963,1.885047e-09,2.1512267e-06,0.9485238,4,4
0.002414941,0.71173,0.14020704,0.14020704,0.0054409914,1,1
3.561129e-05,0.00013789324,0.60934,0.12003675,0.27044973,2,2
2.324027e-07,1.1797432e-06,0.30266923,0.015398145,0.68193126,4,1
0.0001269138,0.007368382,0.9638461,0.028531628,0.0001269138,2,3
