0,1,2,3,4,pred,target_label
0.05768238,0.12293715,6.3574334e-05,0.0040813447,0.8152355,4,1
0.00051676604,1.2138712e-06,1.7155926e-05,0.9992988,0.00016608639,3,3
2.5613303e-06,0.0007469064,0.98934454,0.0049529746,0.0049529746,2,3
3.6023685e-05,0.004928876,1.1959323e-06,0.010504822,0.9845291,4,3
0.0026857406,0.055414677,0.5364691,0.03795806,0.3674724,2,4
0.96968305,0.0048545618,0.015104597,0.010346398,1.1403249e-05,0,1
0.19759385,0.2884652,0.4211273,0.09271146,0.00010218126,2,2
9.1376945e-10,1.2103696e-06,0.9964162,0.0034169557,0.00016560666,2,2
0.09302167,0.6168575,1.0590147e-05,0.00067986624,0.28943035,1,0
0.42103687,0.092691556,0.2884027,0.19755104,0.00031786208,0,1
0.726726,0.10958996,5.6672114e-05,0.0036382363,0.15998924,0,3
0.031127132,0.031127132,3.4306602e-05,0.00010674258,0.9376047,4,4
0.0005166775,0.00035391553,4.299101e-10,4.587096e-12,0.9991295,4,0
0.8928773,0.00098408,0.092229925,0.0139082065,5.08896e-07,0,0
0.0003187775,0.0065772985,0.00021835645,0.89992714,0.09295832,3,3
0.00043967014,0.0013680026,0.8502126,0.060157087,0.0878227,2,2
0.58949745,0.00020881408,0.00020881408,0.0062898644,0.40379518,0,2
1.690422e-05,0.015337568,5.432943e-06,8.1928545e-07,0.9846393,4,4
0.002234634,0.00033698117,2.4628853e-06,0.04610694,0.951319,4,3
0.002927787,0.2743975,0.5848172,0.12874791,0.009109603,2,1
0.022199819,3.8112495e-07,3.689668e-06,0.9762254,0.0015707558,3,3
0.0014560934,0.093478285,1.6048257e-06,0.0001030266,0.90496093,4,4
0.001391872,0.0029664708,0.86504894,0.130449,0.00014377368,2,2
0.49463478,0.005277692,0.00017521145,0.005277692,0.49463478,0,3
0.00016560657,1.8853685e-08,5.49789e-06,0.99641186,0.0034169408,3,3
0.4732398,0.15209694,0.22204474,0.15209694,0.00052157877,0,1
0.7284349,0.16036485,0.0005499304,0.0008028407,0.109847456,0,2
1.5559834e-05,0.90632963,2.3464072e-06,3.3162192e-05,0.09361931,1,4
0.03493096,0.074447565,0.7207264,0.15866841,0.011226639,2,0
0.00062707585,0.040256932,0.5689585,0.38972786,0.00042953648,2,2
0.0033814905,0.9860723,2.636975e-07,2.4714254e-05,0.010521269,1,4
0.06570452,0.92861557,0.0046489546,0.0010234688,7.480227e-06,1,1
0.00016440655,1.1632665e-05,0.46413085,0.3179219,0.21777122,2,2
0.8958705,0.0014414614,0.06338763,0.009558827,0.029741615,0,4
0.21729684,0.46311983,3.6115303e-05,0.00231853,0.31722876,1,4
8.97154e-05,0.00019120768,0.7880386,0.038193263,0.17348725,2,2
6.273169e-05,0.012530502,0.17709585,0.005879339,0.8044316,4,2
0.0009565077,0.8678587,4.788583e-06,0.00030741745,0.13087271,1,4
0.053855855,0.1675687,0.011856404,0.005563051,0.76115596,4,3
0.6288949,0.030480228,0.20212412,0.13845165,4.904288e-05,0,1
0.0005135735,0.31918493,2.4890927e-05,3.7535408e-06,0.6802729,4,4
0.113284685,0.5145779,0.017083282,0.0025761512,0.352478,1,1
0.0033814905,0.9860723,2.636975e-07,2.4714254e-05,0.010521269,1,4
0.09302167,0.6168575,1.0590147e-05,0.00067986624,0.28943035,1,4
0.035199117,0.075019225,0.72625923,0.15988648,0.0036358924,2,1
5.511501e-06,0.0007541013,1.1746515e-05,0.000353826,0.99887484,4,0
0.06337919,0.013952974,0.0203698,0.006546766,0.8957513,4,3
1.199977e-07,0.00015894712,0.95634544,0.02174774,0.02174774,2,2
0.029769888,0.89672214,0.013968123,0.029769888,0.029769888,1,1
0.08441628,0.08441628,0.2626553,0.55979234,0.008719795,3,2
0.35741025,0.35741025,0.16769736,0.11486989,0.0026121947,0,1
0.120241806,0.7973633,2.0643029e-06,2.9175164e-05,0.082363635,1,4
0.003045972,0.41676047,0.41676047,0.13394502,0.029488089,1,2
0.015329937,0.9841494,1.2348617e-07,1.157337e-05,0.0005089319,1,1
0.9775703,0.000111292495,5.221868e-05,3.5768928e-05,0.022230403,0,1
0.2805884,0.028983373,0.40962803,0.2805884,0.0002118308,2,3
0.12736294,0.84458584,2.186558e-06,9.932096e-06,0.028039038,1,4
0.002784457,0.55618846,0.26096433,0.17875624,0.0013064734,1,1
0.5676319,0.12496456,0.18243445,0.12496456,4.572423e-06,0,0
0.009914543,0.63649255,0.29864314,0.009914543,0.04503525,1,2
0.029205097,0.8797096,2.2774902e-06,0.00021345091,0.0908696,1,4
7.067579e-05,0.9063,2.3463306e-06,1.0657838e-05,0.093616255,1,4
0.045548998,0.014639224,1.1416073e-06,3.5520306e-06,0.93980706,4,0
0.0033814905,0.9860723,2.636975e-07,2.4714254e-05,0.010521269,1,0
0.021386802,0.031222368,0.004708319,0.0022091535,0.9404734,4,2
0.01806821,0.5442467,0.37279922,0.026377536,0.038508363,1,1
0.0146377385,0.9397099,1.1414893e-06,0.00010698265,0.04554429,1,4
1.1876409e-06,0.9777052,7.875626e-06,5.2225983e-05,0.02223347,1,0
0.54797614,0.018191988,0.2571111,0.17611682,0.000603949,0,1
0.00224174,0.021702271,0.95434594,0.021702271,7.687491e-06,2,0
0.59812254,0.002051113,0.28064093,0.09019662,0.028988803,0,2
0.000103153914,0.906081,2.3457635e-06,0.00021984962,0.09359363,1,4
0.015531576,0.68299294,0.0007527556,0.15036137,0.15036137,1,2
0.0010426523,0.14265932,2.3710352e-05,0.6480076,0.20826684,3,3
0.057917017,0.81855166,9.943153e-07,9.318921e-05,0.123437226,1,4
0.5744073,2.1709907e-06,0.3934587,0.019069498,0.013062288,0,2
0.7716381,0.16987666,0.0026461415,0.0012415753,0.054597523,0,2
0.018153304,0.05648283,0.3745564,0.5468109,0.003996462,3,0
8.30694e-05,0.03536416,0.00037733113,0.72966444,0.23451102,3,3
0.026828054,0.37916574,0.55354005,0.039165918,0.0013002547,2,2
0.9872881,0.00023955308,0.010534242,0.0015885589,0.00034972237,0,2
0.040245157,0.12522021,0.83037674,0.004157139,6.9092744e-07,2,1
1.0002598e-05,0.001368593,0.8505778,0.06018304,0.08786059,2,2
0.08711637,0.843373,0.040875115,0.027998773,0.0006367051,1,2
0.6806153,3.6356294e-05,1.8201192e-07,2.5724073e-06,0.3193456,0,4
0.12571734,0.83367336,2.1583064e-06,0.00020228077,0.04040493,1,0
0.61691433,0.029899515,0.289457,0.06372416,4.9693776e-06,0,0
0.0070951018,0.9707765,5.532947e-07,5.1855877e-05,0.022075908,1,4
1.2537919e-07,3.7766522e-06,5.513474e-06,0.9992362,0.00075437414,3,3
5.3138624e-06,3.5237917e-05,0.9630577,0.02190038,0.015001395,2,2
2.5742455e-07,0.00049779785,0.96261704,0.021890359,0.014994531,2,2
0.0005121648,0.07007603,1.7003103e-05,0.46469742,0.46469742,3,3
0.0002417186,5.3214517e-05,0.9962112,0.0034162526,7.768732e-05,2,2
0.0049679447,0.9923348,0.00035150934,0.0015966761,0.00074916385,1,3
0.3180959,0.0015924866,3.621395e-05,0.0023248633,0.67795056,4,0
2.9902023e-05,0.0028024663,0.81722534,0.17991239,2.9902023e-05,2,3
0.0033814905,0.9860723,2.636975e-07,2.4714254e-05,0.010521269,1,4
0.029205097,0.8797096,2.2774902e-06,0.00021345091,0.0908696,1,4
0.9054357,3.312955e-05,0.00032072695,0.09352697,0.0006835607,0,3
0.99864,0.00024230793,0.0011006457,1.7144583e-05,2.0161632e-10,0,0
0.0033814905,0.9860723,2.636975e-07,2.4714254e-05,0.010521269,1,4
0.15506545,0.7043618,0.010971752,0.023383802,0.10621725,1,1
0.00016532991,0.9947454,0.0016005608,7.757315e-05,0.0034112325,1,2
0.20848887,0.64869964,1.7347661e-07,3.8190997e-08,0.1428114,1,4
0.00062707585,0.040256932,0.5689585,0.38972786,0.00042953648,2,0
0.0023210542,0.0023210542,0.9881114,0.007221797,2.476536e-05,2,1
0.5350497,2.952243e-06,0.36649942,0.0806851,0.017762814,0,2
0.15781903,0.7168682,0.07404918,0.050722357,0.0005412012,1,1
0.23722015,0.73809516,1.910863e-06,0.00017908988,0.0245037,1,4
0.027163189,0.027163189,0.56045485,0.38390225,0.0013164975,2,3
0.11873049,0.25304714,0.36942086,0.25304714,0.0057544094,2,2
0.0072030085,0.9855407,5.6170956e-07,5.2644533e-05,0.0072030085,1,0
0.0015844582,0.010507068,0.0015844582,0.0015844582,0.98473954,4,2
0.31663153,0.21688733,0.03270651,0.21688733,0.21688733,0,1
0.027163189,0.027163189,0.56045485,0.38390225,0.0013164975,2,2
7.985364e-06,0.67904353,1.165775e-05,0.002328607,0.3186081,1,3
0.33080742,5.4981167e-05,0.33080742,0.33080742,0.0075227288,0,4
0.024612477,0.111798316,0.5078263,0.007910329,0.3478526,2,1
0.004563215,0.009725516,0.9114928,0.06449299,0.009725516,2,2
3.9830077e-08,0.00016415438,0.9876725,0.007218589,0.004944613,2,2
0.99408275,2.491507e-05,0.004976705,0.00075048493,0.00016521978,0,2
0.0033814905,0.9860723,2.636975e-07,2.4714254e-05,0.010521269,1,4
0.022528717,0.14939511,0.6786038,0.14939511,7.725664e-05,2,1
0.0015321929,0.046152387,2.3866723e-05,3.484278e-05,0.9522567,4,0
0.9994617,0.00024250685,0.00024250685,5.338805e-05,6.485181e-11,0,0
0.44199196,0.045655556,0.30275655,0.2073832,0.002212757,0,2
0.13793093,0.13793093,0.42916155,0.29396853,0.0010080921,2,3
0.002455621,0.49050334,0.00025365286,0.016284008,0.49050334,1,4
0.0009450743,0.40233463,0.00020805877,0.58736295,0.009149276,3,3
0.96461195,0.001063142,0.03202373,0.0022658503,3.5294717e-05,0,1
0.010444438,0.9788698,3.6996696e-06,0.00023751138,0.010444438,1,4
0.09519056,0.20287712,0.29617816,0.20287712,0.20287712,2,1
0.0028758699,0.02784133,0.57444686,0.39348656,0.0013493644,2,1
0.000113774004,0.00051680056,1.2539518e-07,3.7771338e-06,0.9993655,4,3
0.010148852,0.95117056,0.02163006,0.014816231,0.0022342768,1,1
0.011649849,0.7478941,9.0848584e-07,8.51451e-05,0.24036995,1,4
0.09302167,0.6168575,1.0590147e-05,0.00067986624,0.28943035,1,3
0.12337141,0.8181152,9.620827e-06,0.0006176378,0.057886135,1,0
0.029205097,0.8797096,2.2774902e-06,0.00021345091,0.0908696,1,0
0.18037419,4.5207603e-06,9.634994e-06,0.00029022378,0.81932145,4,3
0.01000219,0.031121109,0.9374233,0.014602092,0.0068513337,2,2
0.002325909,0.007236902,1.6999375e-05,0.99018,0.00024025522,3,3
0.24204876,1.9497586e-06,2.7556393e-05,0.515873,0.24204876,3,3
0.0007539127,0.0002423043,2.5028772e-05,0.99862504,0.0003537375,3,3
0.004945161,0.9877819,8.218987e-07,5.276425e-05,0.007219375,1,4
0.023538928,0.7090345,0.034364235,0.005182111,0.2278802,1,2
0.514801,0.077631764,0.2415453,0.1654545,0.0005673852,0,0
0.11873049,0.25304714,0.36942086,0.25304714,0.0057544094,2,1
5.222071e-05,3.5770183e-05,7.6236174e-05,0.97760457,0.022231182,3,3
0.1545558,0.034025434,0.48088855,0.32940066,0.0011295978,2,1
0.009859628,0.632966,0.20343255,0.014393941,0.1393479,1,1
0.0033814905,0.9860723,2.636975e-07,2.4714254e-05,0.010521269,1,4
0.7513892,8.5543e-05,0.16541885,0.0054916684,0.07761474,0,3
0.0017310116,0.7369218,3.936408e-05,0.23684303,0.024464747,1,3
0.0046302537,0.92488176,0.021032281,0.0046302537,0.044825535,1,1
7.850487e-07,0.0007122892,0.94349265,0.04572745,0.01006693,2,2
0.0033814905,0.9860723,2.636975e-07,2.4714254e-05,0.010521269,1,4
0.5545335,0.2601883,0.12208093,0.0059168036,0.05728053,0,1
7.715162e-05,0.98934174,2.6457184e-07,2.4796198e-05,0.010556154,1,1
0.0045559527,0.0003223574,0.91003686,0.06439009,0.020694701,2,4
0.35820484,0.35820484,0.16807018,0.11512527,0.00039479358,0,4
0.94387966,0.03133551,0.014702662,0.010071079,1.1099807e-05,0,2
0.59347147,5.100777e-08,1.087117e-07,1.0188677e-05,0.4065181,0,0
0.07084447,0.00011398943,0.22042757,0.68584484,0.022769108,3,2
6.791487e-07,3.0849262e-06,0.81621915,0.17969087,0.004086261,2,2
0.079298496,0.115766816,4.100745e-05,0.037206955,0.7676867,4,3
0.39515594,0.027959447,7.007555e-07,3.623808e-10,0.576884,4,1
0.00011207649,0.010504011,5.610907e-07,0.0049285046,0.9844549,4,3
1.773219e-06,4.0323897e-08,2.5061223e-05,0.9999198,5.341262e-05,3,3
0.0029506125,0.27653676,0.5893765,0.12975165,0.0013844338,2,0
0.86505383,6.74593e-05,9.848276e-05,0.13044949,0.0043307357,0,3
0.99994075,5.5173664e-06,8.594321e-08,1.8316865e-07,5.3413587e-05,0,4
0.17814939,0.80921566,3.1592322e-07,2.9608953e-05,0.012605023,1,4
0.26991487,0.00029748466,0.57526237,0.1266444,0.027880855,2,2
0.9890258,3.7380473e-06,0.0003503372,0.007228466,0.003391612,0,0
0.9959837,8.022864e-06,7.766958e-05,0.0034154726,0.00051505177,0,3
0.06561125,0.6351833,0.00015411925,0.0010220178,0.2980294,1,3
0.7546837,0.16614413,2.8523455e-06,0.0012142932,0.077955045,0,4
5.4870684e-06,5.3120268e-05,0.99444866,0.004978537,0.0005142589,2,2
0.03402518,0.7020389,0.15455435,0.105866954,0.0035146375,1,1
0.9926317,2.6545163e-07,0.0072548203,0.000113007176,2.6545163e-07,0,0
0.00085255114,0.05473197,0.7735368,0.17029466,0.0005839833,2,1
0.00062707585,0.040256932,0.5689585,0.38972786,0.00042953648,2,1
0.82868004,0.01884457,0.12496435,0.027510988,3.3418292e-08,0,0
0.4529692,0.021953668,0.31027576,0.21253373,0.0022677127,0,2
0.06008875,0.08772277,3.107356e-05,0.0029122755,0.84924513,4,0
0.19563836,0.60871613,7.1583613e-06,7.8895495e-09,0.19563836,1,1
0.011210379,0.49297056,0.0016905202,0.0011579782,0.49297056,1,2
0.4732398,0.15209694,0.22204474,0.15209694,0.00052157877,0,1
0.99984777,0.0001138287,3.6584122e-05,1.7730912e-06,9.169164e-10,0,1
0.17935106,6.5623876e-06,0.8146741,1.3986322e-05,0.0059542092,2,0
0.12409915,0.8229426,0.012818869,0.027320514,0.012818869,1,1
0.0070951018,0.9707765,5.532947e-07,5.1855877e-05,0.022075908,1,4
0.0033814905,0.9860723,2.636975e-07,2.4714254e-05,0.010521269,1,4
0.0005014244,0.00073202146,0.96962994,0.022049835,0.0070867217,2,2
0.015330621,5.257256e-05,7.6749835e-05,0.9841914,0.0003486254,3,3
0.0038621135,0.05458405,0.7714462,0.16983442,0.0002732657,2,0
0.9994617,0.00024250685,0.00024250685,5.338805e-05,6.485181e-11,0,0
0.052534387,0.508586,0.11196556,0.16345704,0.16345704,1,1
0.95943284,0.00015946085,0.031851795,0.0070121945,0.0015437336,0,2
0.5186108,0.1141723,0.00018370432,0.01179345,0.35523975,0,0
0.029205065,0.87970865,3.3248805e-06,0.00021345068,0.090869494,1,4
0.0009883806,0.009568507,3.2812757e-05,0.092632644,0.8967777,4,3
0.98111665,0.0010813305,0.00016306416,0.0071706744,0.010468393,0,3
0.12657815,0.027866269,0.0042022206,0.0019716911,0.8393817,4,2
0.6941467,0.033642743,0.22309576,0.04911468,5.966085e-08,0,0
0.0009498586,0.0029554234,0.59033746,0.40437058,0.0013866886,2,0
0.12983458,0.86097616,4.9071394e-07,2.228991e-06,0.009186491,1,4
0.49179503,0.49179503,1.2732138e-06,8.173747e-05,0.01632689,0,4
0.000145373,0.0014073602,0.8746716,0.06188781,0.06188781,2,4
0.0019132551,0.38216656,0.557922,0.01852221,0.039475966,2,2
0.8717024,1.4965326e-05,0.09004249,0.028939268,0.0093009565,0,2
0.36283246,0.025672337,0.36283246,0.2485342,0.0001285244,0,2
0.48625597,0.0003670993,0.48625597,0.023567041,0.0035538995,0,3
0.0016046397,3.8934644e-07,1.1727831e-05,0.9972842,0.0010991514,3,3
0.9999889,8.055149e-06,1.7733432e-06,1.2147129e-06,4.742325e-13,0,0
0.12620135,0.836883,0.00020305955,0.00892942,0.027783262,1,0
0.39498147,0.5766293,6.7810142e-06,0.00043532753,0.027947104,1,4
0.029205097,0.8797096,2.2774902e-06,0.00021345091,0.0908696,1,0
0.024778929,0.11255439,0.5112607,0.35020506,0.0012009414,2,1
0.31687626,0.0477848,0.0015863806,0.31687626,0.31687626,0,3
3.344427e-05,0.00047267386,0.91403526,0.06467301,0.020785626,2,2
8.502105e-08,0.00016441046,0.9892133,0.00722985,0.0033922617,2,2
0.031108996,0.93705845,1.6087386e-05,0.000707433,0.031108996,1,4
0.0044875224,0.092590526,0.89636993,0.006551275,7.45838e-07,2,1
0.00010409392,7.13026e-05,0.91433775,0.064694405,0.020792505,2,2
5.458986e-06,0.0033927553,0.98935914,0.0072309026,1.1634613e-05,2,1
3.73423e-07,1.6962155e-06,0.9564956,0.021751154,0.021751154,2,2
0.005103549,0.22442588,0.69828665,0.07212951,5.4454336e-05,2,1
0.0045170453,0.04372957,0.6180391,0.28998473,0.04372957,2,1
0.99835134,1.8287768e-07,1.7139595e-05,2.502201e-05,0.0016063567,0,0
5.639206e-07,1.6986329e-05,5.4593115e-06,0.98942006,0.010556969,3,3
0.022231946,1.7337056e-06,1.6784057e-05,0.9776382,0.00011130043,3,3
0.98990697,1.6994654e-05,0.00016452513,0.0049558,0.0049558,0,4
0.1720571,0.0026801059,0.01777267,0.025946137,0.7815439,4,2
0.00012576258,0.24319398,6.296077e-07,1.3860857e-07,0.7566795,4,4
1.1466528e-06,0.0032370912,0.6465986,0.14234912,0.207814,2,2
0.029205097,0.8797096,2.2774902e-06,0.00021345091,0.0908696,1,4
0.00075423287,5.512442e-06,2.50394e-05,0.9990491,0.00016604426,3,3
0.0012161098,0.24291448,6.288841e-07,5.8940266e-05,0.75580984,4,4
0.0033814905,0.9860723,2.636975e-07,2.4714254e-05,0.010521269,1,4
0.6671667,0.06891524,0.2144245,0.0472057,0.0022878828,0,0
8.054978e-06,1.338761e-09,8.054978e-06,0.99996674,1.7167393e-05,3,3
0.00051136303,0.0023227865,0.0072271866,0.0010898545,0.9888488,4,1
0.8282515,0.027496813,0.08555423,0.05860322,9.429332e-05,0,3
0.94491994,0.0022195943,0.031369988,0.021487918,2.4463234e-06,0,2
7.715162e-05,0.98934174,2.6457184e-07,2.4796198e-05,0.010556154,1,4
0.82825124,9.429329e-05,0.027496805,0.08555436,0.058603317,0,0
0.287966,0.287966,0.13511454,0.287966,0.000987508,0,1
1.1550038e-05,0.00016323938,0.98216724,0.007178353,0.010479603,2,2
0.030446485,0.0021542474,0.6281987,0.2947522,0.04444833,2,2
0.98543733,0.002314773,0.0072022392,0.004933414,0.00011218813,0,1
0.21745983,0.31746674,1.695809e-05,0.0015893459,0.4634672,4,4
0.1545558,0.034025434,0.48088855,0.32940066,0.0011295978,2,3
0.025706742,0.53040516,0.00058458216,0.3633187,0.079984866,1,3
0.118043244,0.025987303,0.05538615,0.01780087,0.78278244,4,0
0.09302167,0.6168575,1.0590147e-05,0.00067986624,0.28943035,1,4
3.3519587e-05,0.429834,0.002151882,0.13814653,0.429834,1,4
0.057600018,0.3819641,0.0008972279,0.0019122416,0.5576264,4,4
0.0028758699,0.02784133,0.57444686,0.39348656,0.0013493644,2,1
0.5025474,0.07578392,0.23579589,0.16151625,0.02435658,0,2
0.00022996817,5.2295927e-06,0.30461344,0.64921576,0.045935575,3,4
0.12736294,0.84458584,2.186558e-06,9.932096e-06,0.028039038,1,4
0.011026663,0.3321421,0.15584181,0.01609771,0.4848917,4,2
0.014930042,0.02179617,0.9584752,0.0047984417,2.5631743e-07,2,2
0.002317826,0.00034952583,0.9867371,0.0072117527,0.0033837701,2,2
0.02209481,0.31226993,2.4351679e-05,7.576853e-05,0.6655351,4,0
0.00023474776,1.7157012e-06,0.03211913,0.9674836,0.00016079891,3,3
0.0033336957,0.00710503,0.97213495,0.01514279,0.002283526,2,2
0.4538432,0.021996029,0.31087446,0.21294382,0.00034262927,0,0
0.3141467,0.015225508,1.6780712e-05,0.0010772882,0.6695337,4,0
0.010556512,5.2849373e-05,5.459065e-06,1.1634782e-05,0.9893735,4,3
0.0033814905,0.9860723,2.636975e-07,2.4714254e-05,0.010521269,1,4
0.12736294,0.84458584,2.186558e-06,9.932096e-06,0.028039038,1,4
0.0024460403,0.05046886,0.22924775,0.4885896,0.22924775,3,0
0.2252127,0.07238225,2.5639569e-05,0.0016460089,0.70073336,4,4
0.024506079,0.23724318,1.3090364e-06,8.4037514e-05,0.7381654,4,4
0.031128203,0.93763524,1.6627691e-06,0.000106746455,0.031128203,1,4
0.12927619,0.8572717,1.0413495e-06,9.7597345e-05,0.013353609,1,3
0.018225847,0.056708433,0.54899395,0.37605172,2.0087482e-05,2,1
0.0005997616,0.08206147,0.5441758,0.3727521,0.00041082673,2,1
0.15357885,0.033810362,0.47784886,0.32731852,0.007443375,2,3
1.6648108e-05,5.1799405e-05,0.9697212,0.015105192,0.015105192,2,2
0.5993516,0.09038195,0.2812176,0.02904837,4.9870044e-07,0,0
0.029205097,0.8797096,2.2774902e-06,0.00021345091,0.0908696,1,4
0.0022417547,0.021702413,0.9543522,0.021702413,1.1592779e-06,2,0
2.121598e-06,9.329598e-05,0.81949264,0.18041188,7.5152207e-10,2,1
0.0014560256,0.9049188,4.8338054e-05,0.0001030218,0.09347393,1,2
0.09279265,0.61533886,7.005375e-05,0.003080583,0.2887178,1,3
0.12849942,0.8521223,4.8566767e-07,1.0692007e-07,0.019377656,1,4
0.0071968054,0.67449886,0.0010852751,0.00074339536,0.31647575,1,3
0.040971935,0.087322555,0.8453691,0.0131681785,0.0131681785,2,0
0.8194081,0.00019881949,2.1912783e-07,1.1331729e-10,0.18039292,0,0
0.4628649,0.1487625,0.21717681,0.1487625,0.02243332,0,1
0.00022797094,5.018777e-05,0.9395502,0.014635223,0.045536462,2,2
0.06260903,0.6061165,0.19480322,0.13343696,0.0030344182,1,3
0.002911767,0.0006410251,0.8490952,0.12804319,0.019308856,2,2
0.029205097,0.8797096,2.2774902e-06,0.00021345091,0.0908696,1,4
1.0,4.302863e-10,1.29609665e-08,4.0327134e-08,2.0854398e-11,0,0
0.42044982,0.2880017,0.0014418256,0.002104914,0.2880017,0,4
0.31701487,0.31701487,0.2171495,0.1487438,7.691983e-05,0,0
0.0033814905,0.9860723,2.636975e-07,2.4714254e-05,0.010521269,1,2
0.1150038,0.24510455,0.35782555,0.24510455,0.036961656,2,3
0.99762326,0.0023433976,2.5003714e-05,2.6678597e-07,8.0361015e-06,0,1
3.4881893e-07,0.043303408,2.3131297e-06,0.8934758,0.06321819,3,3
0.01163289,8.782259e-06,0.74680686,0.077141404,0.16441005,2,3
0.0025884085,0.75480264,2.018509e-07,1.8917866e-05,0.24258985,1,0
0.024778929,0.11255439,0.5112607,0.35020506,0.0012009414,2,0
0.18017945,0.0013168751,1.4513924e-06,6.38241e-05,0.8184384,4,3
0.889776,2.3794574e-07,0.013859871,0.0919094,0.004454511,0,3
0.18018529,4.5160346e-06,2.9947267e-05,0.0013169178,0.8184634,4,4
8.750056e-09,7.939117e-06,0.9855853,0.0072033345,0.0072033345,2,2
0.57557017,0.00092609785,0.394256,0.027895773,0.0013520005,0,2
0.029205097,0.8797096,2.2774902e-06,0.00021345091,0.0908696,1,4
0.08682885,0.059476316,0.84059113,0.013093753,9.885158e-06,2,1
0.3566518,0.0055555184,0.3566518,0.24430056,0.036840416,0,2
0.21979411,0.15055558,0.15055558,0.010652614,0.4684422,4,1
