0,1,2,3,4,pred,target_label
0.00157384,6.379221e-05,0.95795983,0.00157384,0.03882876,2,2
0.0194616,0.000788834,0.480144,0.0194616,0.480144,2,2
0.9579597,0.0015738399,0.0015738399,6.3792206e-05,0.038828757,0,0
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,1
0.92355293,0.0015173127,0.037434153,6.1501e-05,0.037434153,0,1
3.3292545e-05,3.3292545e-05,3.3292545e-05,0.49995005,0.49995005,3,3
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,1
0.3287121,0.3287121,0.3287121,0.013323636,0.00054004486,0,1
0.4892802,0.00080384244,0.4892802,0.00080384244,0.019831879,0,0
0.9579597,0.0015738399,0.0015738399,6.3792206e-05,0.038828757,0,2
0.0016373101,0.0016373101,6.636483e-05,6.636483e-05,0.9965926,4,4
0.49003613,0.49003613,3.2632357e-05,0.01986252,3.2632357e-05,0,1
6.398545e-05,6.398545e-05,6.398545e-05,0.9608617,0.03894638,3,3
0.0015173128,6.1501e-05,0.923553,0.037434157,0.037434157,2,3
6.159066e-05,0.03748873,6.159066e-05,0.9248994,0.03748873,3,3
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,4
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,1
0.9579597,0.0015738399,0.0015738399,6.3792206e-05,0.038828757,0,2
0.0194616,0.000788834,0.480144,0.0194616,0.480144,2,2
0.0015738399,0.0015738399,6.3792206e-05,0.038828757,0.9579597,4,0
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,1
6.159066e-05,0.03748873,6.159066e-05,0.9248994,0.03748873,3,3
0.00080446294,0.48965788,3.260717e-05,0.019847188,0.48965788,1,4
0.0016373101,0.0016373101,6.636483e-05,6.636483e-05,0.9965926,4,0
0.48050773,3.1997846e-05,0.019476306,0.019476306,0.48050773,0,0
3.3292545e-05,3.3292545e-05,3.3292545e-05,0.49995005,0.49995005,3,3
0.0016347421,6.626075e-05,0.9950295,0.0016347421,0.0016347421,2,2
0.891532,5.9368667e-05,0.036136255,0.036136255,0.036136255,0,2
0.0015738399,0.0015738399,6.3792206e-05,0.038828757,0.9579597,4,4
6.398545e-05,6.398545e-05,6.398545e-05,0.9608617,0.03894638,3,3
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,1
0.019847188,0.48965788,3.260717e-05,0.00080446294,0.48965788,1,3
3.3292545e-05,3.3292545e-05,3.3292545e-05,0.49995005,0.49995005,3,4
0.013323636,0.00054004486,0.3287121,0.3287121,0.3287121,2,2
0.019847188,0.00080446294,3.260717e-05,0.48965788,0.48965788,3,3
6.398545e-05,6.398545e-05,6.398545e-05,0.9608617,0.03894638,3,3
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,1
0.48050773,3.1997846e-05,0.019476306,0.019476306,0.48050773,0,2
0.0015738399,0.0015738399,6.3792206e-05,0.038828757,0.9579597,4,4
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,0
0.00157622,0.95940846,0.03888748,6.388868e-05,6.388868e-05,1,2
0.0015738399,0.0015738399,6.3792206e-05,0.038828757,0.9579597,4,4
0.00157384,6.379221e-05,0.95795983,0.00157384,0.03882876,2,1
0.00157384,6.379221e-05,0.95795983,0.00157384,0.03882876,2,2
0.9248994,6.159066e-05,0.03748873,6.159066e-05,0.03748873,0,4
0.4995564,0.4995564,3.326633e-05,0.0008207253,3.326633e-05,0,4
0.00157384,6.379221e-05,0.95795983,0.00157384,0.03882876,2,2
0.00157384,6.379221e-05,0.95795983,0.00157384,0.03882876,2,2
0.019847188,0.48965788,3.260717e-05,0.00080446294,0.48965788,1,4
0.00157384,6.379221e-05,0.95795983,0.00157384,0.03882876,2,3
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,1
6.3888685e-05,6.3888685e-05,0.0015762203,0.038887482,0.9594086,4,4
0.0194616,0.000788834,0.480144,0.0194616,0.480144,2,1
0.019847188,0.48965788,3.260717e-05,0.00080446294,0.48965788,1,4
0.0015738399,0.0015738399,6.3792206e-05,0.038828757,0.9579597,4,4
0.038828757,0.9579597,0.0015738399,0.0015738399,6.3792206e-05,1,1
0.92355293,0.0015173127,0.037434153,6.1501e-05,0.037434153,0,0
0.92355293,0.0015173127,0.037434153,6.1501e-05,0.037434153,0,3
0.00157384,6.379221e-05,0.95795983,0.00157384,0.03882876,2,2
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,1
0.0016347421,6.626075e-05,0.9950295,0.0016347421,0.0016347421,2,2
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,1
6.3792206e-05,0.0015738399,0.0015738399,0.038828757,0.9579597,4,4
0.4892802,0.00080384244,0.4892802,0.00080384244,0.019831879,0,2
0.48928025,0.01983188,0.00080384256,0.00080384256,0.48928025,0,1
0.891532,5.9368667e-05,0.036136255,0.036136255,0.036136255,0,1
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,3
6.3888685e-05,6.3888685e-05,0.0015762203,0.038887482,0.9594086,4,4
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,1
0.9565154,0.0015714669,0.0015714669,0.0015714669,0.038770214,0,0
0.0015173128,6.1501e-05,0.923553,0.037434157,0.037434157,2,2
0.00080446294,0.48965788,3.260717e-05,0.019847188,0.48965788,1,4
6.3888685e-05,0.0015762203,6.3888685e-05,0.038887482,0.9594086,4,4
0.49003613,0.49003613,3.2632357e-05,0.01986252,3.2632357e-05,0,0
0.019847188,0.48965788,3.260717e-05,0.00080446294,0.48965788,1,0
0.036085602,0.001462652,0.89028054,0.036085602,0.036085602,2,2
0.480144,0.480144,0.0194616,0.0194616,0.000788834,0,1
0.32888252,0.32888252,2.1900858e-05,0.013330517,0.32888252,0,4
0.0194616,0.0194616,0.000788834,0.480144,0.480144,3,0
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,1
0.92355293,0.0015173127,0.037434153,6.1501e-05,0.037434153,0,0
0.00157384,6.379221e-05,0.95795983,0.00157384,0.03882876,2,2
0.0015738399,0.0015738399,6.3792206e-05,0.038828757,0.9579597,4,4
0.03613625,5.936866e-05,0.03613625,0.03613625,0.8915319,4,2
6.159066e-05,0.03748873,6.159066e-05,0.9248994,0.03748873,3,3
3.3292545e-05,3.3292545e-05,3.3292545e-05,0.49995005,0.49995005,3,4
0.00157384,6.379221e-05,0.95795983,0.00157384,0.03882876,2,2
0.036085602,0.036085602,0.89028054,0.036085602,0.001462652,2,2
0.9579597,0.0015738399,0.0015738399,6.3792206e-05,0.038828757,0,0
3.2632353e-05,0.019862516,3.2632353e-05,0.49003607,0.49003607,3,3
0.037434153,0.92355293,0.037434153,0.0015173127,6.1501e-05,1,2
0.00082007947,3.3240154e-05,0.4991633,0.00082007947,0.4991633,2,2
0.001632182,0.001632182,0.99347126,0.001632182,0.001632182,2,1
0.00157384,6.379221e-05,0.95795983,0.00157384,0.03882876,2,2
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,2
0.891532,5.9368667e-05,0.036136255,0.036136255,0.036136255,0,4
0.019862516,0.49003607,3.2632353e-05,3.2632353e-05,0.49003607,1,0
0.9579597,0.0015738399,0.0015738399,6.3792206e-05,0.038828757,0,0
0.32888252,0.32888252,2.1900858e-05,0.013330517,0.32888252,0,4
6.626075e-05,0.0016347421,0.0016347421,0.9950295,0.0016347421,3,3
0.0194616,0.000788834,0.480144,0.0194616,0.480144,2,2
0.00157384,6.379221e-05,0.95795983,0.00157384,0.03882876,2,2
6.159066e-05,0.03748873,6.159066e-05,0.9248994,0.03748873,3,3
0.0194616,0.000788834,0.480144,0.0194616,0.480144,2,2
0.0016347421,6.626075e-05,0.9950295,0.0016347421,0.0016347421,2,3
0.019862516,0.49003607,3.2632353e-05,3.2632353e-05,0.49003607,1,0
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,3
0.00080446294,0.48965788,3.260717e-05,0.019847188,0.48965788,1,4
0.0008194363,0.49877083,0.0008194363,0.0008194363,0.49877083,1,4
6.398545e-05,6.398545e-05,6.398545e-05,0.9608617,0.03894638,3,3
0.92355293,0.0015173127,0.037434153,6.1501e-05,0.037434153,0,0
0.0015738399,0.0015738399,6.3792206e-05,0.038828757,0.9579597,4,4
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,1
0.0016347421,6.626075e-05,0.9950295,0.0016347421,0.0016347421,2,2
0.0016373101,0.0016373101,6.636483e-05,6.636483e-05,0.9965926,4,4
0.480144,0.0194616,0.480144,0.0194616,0.000788834,0,0
0.0194616,0.000788834,0.480144,0.0194616,0.480144,2,1
0.92355293,0.0015173127,0.037434153,6.1501e-05,0.037434153,0,2
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,1
0.019862516,0.49003607,3.2632353e-05,3.2632353e-05,0.49003607,1,4
0.013323636,0.00054004486,0.3287121,0.3287121,0.3287121,2,3
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,2
0.019862516,0.49003607,3.2632353e-05,3.2632353e-05,0.49003607,1,0
0.001632182,0.001632182,0.99347126,0.001632182,0.001632182,2,2
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,1
0.013323636,0.00054004486,0.3287121,0.3287121,0.3287121,2,2
0.036085602,0.89028054,0.001462652,0.036085602,0.036085602,1,3
0.00157384,6.379221e-05,0.95795983,0.00157384,0.03882876,2,4
0.9579597,0.0015738399,0.0015738399,6.3792206e-05,0.038828757,0,1
0.036085602,0.001462652,0.89028054,0.036085602,0.036085602,2,2
0.00157384,6.379221e-05,0.95795983,0.00157384,0.03882876,2,2
0.0194616,0.000788834,0.480144,0.0194616,0.480144,2,2
0.019847188,0.48965788,3.260717e-05,0.00080446294,0.48965788,1,4
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,1
0.92355293,0.0015173127,0.037434153,6.1501e-05,0.037434153,0,0
0.9579597,0.0015738399,0.0015738399,6.3792206e-05,0.038828757,0,0
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,2
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,3
0.019847188,0.48965788,3.260717e-05,0.00080446294,0.48965788,1,4
6.159066e-05,0.03748873,6.159066e-05,0.9248994,0.03748873,3,3
0.891532,5.9368667e-05,0.036136255,0.036136255,0.036136255,0,1
0.019847188,0.48965788,3.260717e-05,0.00080446294,0.48965788,1,4
0.24989738,0.24989738,0.24989738,0.24989738,0.00041055924,0,1
0.0194616,0.000788834,0.480144,0.0194616,0.480144,2,1
3.3292545e-05,3.3292545e-05,3.3292545e-05,0.49995005,0.49995005,3,3
0.037379798,0.037379798,0.92221016,0.0015151096,0.0015151096,2,1
0.0015738399,0.0015738399,6.3792206e-05,0.038828757,0.9579597,4,4
3.2632353e-05,0.019862516,3.2632353e-05,0.49003607,0.49003607,3,3
3.2632353e-05,0.019862516,3.2632353e-05,0.49003607,0.49003607,3,0
0.019862516,0.49003607,3.2632353e-05,3.2632353e-05,0.49003607,1,0
6.398545e-05,6.398545e-05,6.398545e-05,0.9608617,0.03894638,3,3
0.00157384,6.379221e-05,0.95795983,0.00157384,0.03882876,2,2
0.019847188,0.48965788,3.260717e-05,0.00080446294,0.48965788,1,3
6.159066e-05,0.03748873,6.159066e-05,0.9248994,0.03748873,3,3
3.3266326e-05,0.0008207252,3.3266326e-05,0.49955633,0.49955633,3,3
6.626075e-05,0.0016347421,0.0016347421,0.9950295,0.0016347421,3,4
0.92355293,6.1501e-05,0.037434153,0.0015173127,0.037434153,0,2
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,0
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,1
0.019862516,0.49003607,3.2632353e-05,3.2632353e-05,0.49003607,1,3
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,1
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,1
0.0015738399,0.0015738399,6.3792206e-05,0.038828757,0.9579597,4,4
0.019476306,3.1997846e-05,0.48050773,0.019476306,0.48050773,2,3
6.626075e-05,0.0016347421,0.0016347421,0.9950295,0.0016347421,3,3
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,1
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,2
0.019847188,0.48965788,3.260717e-05,0.00080446294,0.48965788,1,4
0.9579597,0.0015738399,0.0015738399,6.3792206e-05,0.038828757,0,1
0.0016373101,0.0016373101,6.636483e-05,6.636483e-05,0.9965926,4,1
0.00157384,6.379221e-05,0.95795983,0.00157384,0.03882876,2,4
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,4
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,2
0.0015151096,0.037379798,0.0015151096,0.037379798,0.92221016,4,0
0.00157384,6.379221e-05,0.95795983,0.00157384,0.03882876,2,2
0.00157384,6.379221e-05,0.95795983,0.00157384,0.03882876,2,2
0.019862516,0.49003607,3.2632353e-05,3.2632353e-05,0.49003607,1,3
0.019862516,0.49003607,3.2632353e-05,3.2632353e-05,0.49003607,1,1
6.159066e-05,0.03748873,6.159066e-05,0.9248994,0.03748873,3,3
6.398545e-05,6.398545e-05,6.398545e-05,0.9608617,0.03894638,3,3
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,0
6.626075e-05,0.0016347421,0.0016347421,0.9950295,0.0016347421,3,3
0.9579597,0.0015738399,0.0015738399,6.3792206e-05,0.038828757,0,4
0.0015738399,0.0015738399,6.3792206e-05,0.038828757,0.9579597,4,4
0.00157384,6.379221e-05,0.95795983,0.00157384,0.03882876,2,2
0.92355293,0.0015173127,0.037434153,6.1501e-05,0.037434153,0,0
0.0015738399,6.3792206e-05,0.038828757,0.0015738399,0.9579597,4,3
0.891532,0.036136255,5.9368667e-05,0.036136255,0.036136255,0,3
0.32888252,0.32888252,2.1900858e-05,0.013330517,0.32888252,0,4
0.00157384,6.379221e-05,0.95795983,0.00157384,0.03882876,2,2
0.013155462,0.32456303,0.32456303,0.32456303,0.013155462,1,1
0.92355293,0.0015173127,0.037434153,6.1501e-05,0.037434153,0,0
6.6364824e-05,0.99659246,0.0016373099,0.0016373099,6.6364824e-05,1,1
0.00157622,0.95940846,0.03888748,6.388868e-05,6.388868e-05,1,1
0.9579597,0.0015738399,0.0015738399,6.3792206e-05,0.038828757,0,0
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,2
0.019862516,0.49003607,3.2632353e-05,3.2632353e-05,0.49003607,1,0
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,1
0.0016347421,6.626075e-05,0.9950295,0.0016347421,0.0016347421,2,2
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,1
0.001571467,0.001571467,0.95651543,0.001571467,0.038770214,2,1
0.92355293,0.0015173127,0.037434153,6.1501e-05,0.037434153,0,0
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,1
0.00080446294,0.48965788,3.260717e-05,0.019847188,0.48965788,1,4
0.0015738399,0.0015738399,6.3792206e-05,0.038828757,0.9579597,4,4
0.0015762203,6.3888685e-05,0.9594086,6.3888685e-05,0.038887482,2,2
6.398545e-05,6.398545e-05,6.398545e-05,0.9608617,0.03894638,3,3
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,0
0.9579597,0.0015738399,0.0015738399,6.3792206e-05,0.038828757,0,0
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,1
0.00157384,6.379221e-05,0.95795983,0.00157384,0.03882876,2,2
0.019862516,0.49003607,3.2632353e-05,3.2632353e-05,0.49003607,1,0
0.0016373101,0.0016373101,6.636483e-05,6.636483e-05,0.9965926,4,4
0.019847188,0.48965788,3.260717e-05,0.00080446294,0.48965788,1,3
3.3292545e-05,3.3292545e-05,3.3292545e-05,0.49995005,0.49995005,3,3
0.0016347421,6.626075e-05,0.9950295,0.0016347421,0.0016347421,2,2
0.9579597,0.0015738399,0.0015738399,6.3792206e-05,0.038828757,0,0
0.95940846,0.00157622,6.388868e-05,6.388868e-05,0.03888748,0,0
0.00080446294,0.48965788,3.260717e-05,0.019847188,0.48965788,1,4
0.4991633,0.4991633,3.3240154e-05,0.00082007947,0.00082007947,0,4
0.00157384,6.379221e-05,0.95795983,0.00157384,0.03882876,2,4
0.013323636,0.00054004486,0.3287121,0.3287121,0.3287121,2,2
0.00082007947,3.3240154e-05,0.4991633,0.00082007947,0.4991633,2,2
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,2
0.48050773,3.1997846e-05,0.019476306,0.019476306,0.48050773,0,3
6.398545e-05,6.398545e-05,6.398545e-05,0.9608617,0.03894638,3,3
0.92355293,0.0015173127,0.037434153,6.1501e-05,0.037434153,0,0
0.019847188,0.48965788,3.260717e-05,0.00080446294,0.48965788,1,0
0.0015762203,0.038887482,6.3888685e-05,6.3888685e-05,0.9594086,4,4
0.019862516,0.49003607,3.2632353e-05,3.2632353e-05,0.49003607,1,0
0.0015151096,0.92221016,0.037379798,0.037379798,0.0015151096,1,1
0.0015151096,0.037379798,0.0015151096,0.037379798,0.92221016,4,3
0.00157384,6.379221e-05,0.95795983,0.00157384,0.03882876,2,2
0.00157384,6.379221e-05,0.95795983,0.00157384,0.03882876,2,2
0.0015738399,0.0015738399,6.3792206e-05,0.038828757,0.9579597,4,4
0.48050773,3.1997846e-05,0.019476306,0.019476306,0.48050773,0,1
0.00157384,6.379221e-05,0.95795983,0.00157384,0.03882876,2,2
0.92355293,0.0015173127,0.037434153,6.1501e-05,0.037434153,0,1
0.00157384,6.379221e-05,0.95795983,0.00157384,0.03882876,2,2
0.92355293,0.0015173127,0.037434153,6.1501e-05,0.037434153,0,1
0.038828757,0.9579597,0.0015738399,0.0015738399,6.3792206e-05,1,1
0.92355293,0.0015173127,0.037434153,6.1501e-05,0.037434153,0,0
6.159066e-05,0.03748873,6.159066e-05,0.9248994,0.03748873,3,3
6.398545e-05,6.398545e-05,6.398545e-05,0.9608617,0.03894638,3,3
6.398545e-05,6.398545e-05,6.398545e-05,0.9608617,0.03894638,3,4
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,2
0.32888252,0.32888252,2.1900858e-05,0.013330517,0.32888252,0,4
0.0016347421,6.626075e-05,0.9950295,0.0016347421,0.0016347421,2,2
0.019847188,0.48965788,3.260717e-05,0.00080446294,0.48965788,1,4
0.0008207252,0.49955633,3.3266326e-05,3.3266326e-05,0.49955633,1,3
0.32456303,0.32456303,0.013155462,0.32456303,0.013155462,0,4
0.32888252,0.32888252,2.1900858e-05,0.013330517,0.32888252,0,4
0.9579597,0.0015738399,0.0015738399,6.3792206e-05,0.038828757,0,0
6.398545e-05,6.398545e-05,6.398545e-05,0.9608617,0.03894638,3,3
0.001632182,0.001632182,0.99347126,0.001632182,0.001632182,2,1
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,3
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,2
6.159066e-05,0.03748873,6.159066e-05,0.9248994,0.03748873,3,4
0.92355293,0.0015173127,0.037434153,6.1501e-05,0.037434153,0,0
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,1
0.0016347421,6.626075e-05,0.9950295,0.0016347421,0.0016347421,2,2
0.0194616,0.000788834,0.480144,0.0194616,0.480144,2,2
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,1
0.019862516,0.49003607,3.2632353e-05,3.2632353e-05,0.49003607,1,4
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,3
0.013323636,0.00054004486,0.3287121,0.3287121,0.3287121,2,3
0.9579597,0.0015738399,0.0015738399,6.3792206e-05,0.038828757,0,0
0.0015738399,0.0015738399,6.3792206e-05,0.038828757,0.9579597,4,4
0.037379734,0.0015151069,0.037379734,0.0015151069,0.92221034,4,4
0.036085602,0.001462652,0.89028054,0.036085602,0.036085602,2,4
0.013323636,0.00054004486,0.3287121,0.3287121,0.3287121,2,1
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,2
6.398545e-05,6.398545e-05,6.398545e-05,0.9608617,0.03894638,3,4
0.0015738399,0.0015738399,6.3792206e-05,0.038828757,0.9579597,4,4
0.001571467,0.001571467,0.95651543,0.001571467,0.038770214,2,2
0.001571467,0.001571467,0.95651543,0.001571467,0.038770214,2,2
0.92355293,0.0015173127,0.037434153,6.1501e-05,0.037434153,0,2
0.49003613,0.49003613,3.2632357e-05,0.01986252,3.2632357e-05,0,0
3.2632353e-05,0.019862516,3.2632353e-05,0.49003607,0.49003607,3,3
0.0016347421,6.626075e-05,0.9950295,0.0016347421,0.0016347421,2,2
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,0
0.019862516,0.49003607,3.2632353e-05,3.2632353e-05,0.49003607,1,0
6.398545e-05,6.398545e-05,6.398545e-05,0.9608617,0.03894638,3,3
0.0015738399,0.0015738399,6.3792206e-05,0.038828757,0.9579597,4,4
0.0015738399,0.0015738399,6.3792206e-05,0.038828757,0.9579597,4,4
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,0
0.0015173127,0.037434153,6.1501e-05,0.037434153,0.92355293,4,4
0.019862516,0.49003607,3.2632353e-05,3.2632353e-05,0.49003607,1,4
0.0016373101,0.0016373101,6.636483e-05,6.636483e-05,0.9965926,4,4
6.398545e-05,0.03894638,6.398545e-05,6.398545e-05,0.9608617,4,3
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,1
0.0194616,0.480144,0.480144,0.0194616,0.000788834,1,1
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,3
0.00157384,6.379221e-05,0.95795983,0.00157384,0.03882876,2,2
0.92355293,0.0015173127,0.037434153,6.1501e-05,0.037434153,0,0
0.0015738399,0.0015738399,6.3792206e-05,0.038828757,0.9579597,4,4
0.92355293,0.0015173127,0.037434153,6.1501e-05,0.037434153,0,0
0.001632182,0.001632182,0.99347126,0.001632182,0.001632182,2,1
0.9579597,0.0015738399,0.0015738399,6.3792206e-05,0.038828757,0,2
0.019862516,0.49003607,3.2632353e-05,3.2632353e-05,0.49003607,1,3
0.32888252,0.32888252,2.1900858e-05,0.013330517,0.32888252,0,4
6.3792206e-05,0.038828757,0.0015738399,0.9579597,0.0015738399,3,3
0.9579597,0.0015738399,0.0015738399,6.3792206e-05,0.038828757,0,0
0.92355293,0.0015173127,0.037434153,6.1501e-05,0.037434153,0,0
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,1
0.00157384,6.379221e-05,0.95795983,0.00157384,0.03882876,2,2
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,3
0.92221034,0.0015151069,0.037379734,0.0015151069,0.037379734,0,2
0.019862516,0.49003607,3.2632353e-05,3.2632353e-05,0.49003607,1,4
0.92355293,0.0015173127,0.037434153,6.1501e-05,0.037434153,0,0
0.92355293,6.1501e-05,0.037434153,0.0015173127,0.037434153,0,4
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,0
0.019476304,0.019476304,3.1997843e-05,0.48050767,0.48050767,3,2
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,3
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,1
3.2632353e-05,0.019862516,3.2632353e-05,0.49003607,0.49003607,3,3
0.019847188,0.48965788,3.260717e-05,0.00080446294,0.48965788,1,3
0.019862516,0.49003607,3.2632353e-05,3.2632353e-05,0.49003607,1,0
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,0
0.9579597,0.0015738399,0.0015738399,6.3792206e-05,0.038828757,0,3
0.0015738399,6.3792206e-05,0.038828757,0.0015738399,0.9579597,4,3
3.3292545e-05,3.3292545e-05,3.3292545e-05,0.49995005,0.49995005,3,4
0.00157384,6.379221e-05,0.95795983,0.00157384,0.03882876,2,2
0.0015173128,6.1501e-05,0.923553,0.037434157,0.037434157,2,2
0.32888252,0.32888252,2.1900858e-05,0.013330517,0.32888252,0,4
0.00157384,6.379221e-05,0.95795983,0.00157384,0.03882876,2,1
0.9579597,0.0015738399,0.0015738399,6.3792206e-05,0.038828757,0,2
0.92355293,0.0015173127,0.037434153,6.1501e-05,0.037434153,0,1
0.00157384,6.379221e-05,0.95795983,0.00157384,0.03882876,2,3
0.00157384,6.379221e-05,0.95795983,0.03882876,0.00157384,2,1
