0,1,2,3,4,pred,target_label
0.5767525,0.07536096,0.0012866571,0.31321025,0.033389535,0,4
0.0001931188,0.004088725,0.00035561336,4.646606e-05,0.99531615,4,1
4.974084e-06,0.00053647486,9.053185e-09,0.9994585,4.61185e-08,3,3
0.5448369,0.36265796,0.08725882,0.0050516147,0.00019466304,0,3
7.969741e-07,0.00010535732,4.2778825e-10,0.9998938,2.1792277e-09,3,3
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,4
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.00065608136,0.001815009,0.9972132,0.00015785886,0.00015785886,2,2
0.00012642595,0.00023280273,0.9789064,0.01671312,0.0040213144,2,2
0.09580009,0.0055460883,1.7234278e-07,3.3831352e-08,0.8986536,4,0
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.0004376299,0.00023765904,4.2754475e-10,0.9993247,3.762136e-08,3,3
0.00019355956,0.0018156874,0.00035642498,4.657211e-05,0.9975878,4,4
0.43044603,0.5275977,0.011040855,0.0059958515,0.024919514,1,0
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,0
2.0678777e-05,0.0002377582,4.2772313e-10,0.9997416,3.7637054e-08,3,3
2.2048112e-06,2.702432e-06,0.9999058,3.312365e-06,8.595788e-05,2,2
1.1231911e-05,4.9764167e-06,0.9999273,3.1072337e-05,2.5350733e-05,2,2
0.0049406737,0.0136680985,0.00012672754,2.4876956e-05,0.9812397,4,4
0.0009866604,0.0006567462,5.6457946e-08,0.99822766,0.00012892105,3,3
0.24147278,0.6680197,0.021001888,0.011405272,0.05810033,1,1
0.49097452,0.015435731,0.0001431169,0.49097452,0.0024721227,0,3
0.9182449,0.015677432,1.26423065e-05,0.0009076027,0.06515751,0,4
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,2
9.061266e-06,0.011236623,7.880943e-07,0.9887531,4.2798285e-07,3,3
0.037046295,0.0014275721,4.436123e-08,0.96137387,0.0001521852,3,3
0.20662941,0.70064545,0.02202761,0.009759547,0.060937922,1,1
0.0004840157,0.09612785,0.9017282,0.0016412155,1.865149e-05,2,2
0.007447389,0.0040443824,0.0021963357,0.0017919063,0.98451996,4,4
0.15156868,0.77211577,0.019804692,0.0017224896,0.05478837,1,0
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,2
0.09632507,9.520869e-05,1.3261993e-06,1.7328722e-07,0.9035782,4,4
0.09365267,0.7167426,0.050859157,0.07640764,0.062337954,1,1
0.0112267975,8.492512e-05,0.98789036,1.1829532e-06,0.0007966395,2,2
0.00058986235,0.0008861709,0.3972319,0.0045143086,0.5967777,4,4
0.00012846898,6.9766415e-05,6.9766415e-05,0.0050085755,0.99472344,4,4
0.00023437617,0.0014634312,0.80404717,0.19346036,0.0007947285,2,2
3.6548681e-06,0.000116252595,0.7343843,0.26546144,3.428446e-05,2,2
0.00029138222,7.01091e-05,5.6536305e-08,2.534277e-05,0.9996131,4,4
0.9742915,0.0005229671,5.9432155e-06,0.024990432,0.00018903943,0,3
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.0002373011,0.0018161057,5.643486e-08,0.00012886884,0.99781764,4,4
4.9517794e-06,3.2960431e-06,0.9949768,0.005009842,4.9517794e-06,2,1
0.00065481436,0.0027214964,0.0012057878,0.00012854206,0.9952893,4,4
0.0040744655,0.0040744655,4.0272516e-06,1.03298206e-07,0.9918469,4,4
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.31020597,0.09148411,0.5712192,0.026979897,0.00011083229,2,0
0.00015130057,2.107517e-06,0.9557856,0.03683102,0.007230028,2,3
0.0027247085,4.959191e-06,0.9964641,2.69313e-06,0.0008035534,2,2
0.066372275,0.41442302,0.010629909,0.00061539,0.5079593,4,1
0.25587162,0.70785326,0.022254216,0.0120853605,0.001935534,1,2
0.20662941,0.70064545,0.02202761,0.009759547,0.060937922,1,1
0.0040658745,0.006108329,2.6749888e-06,6.941785e-05,0.9897537,4,4
0.00019362968,0.001481881,0.9979473,0.00035655271,2.06417e-05,2,2
1.51744825e-05,0.002458774,0.89920807,0.09585919,0.002458774,2,1
0.077337734,0.48289046,0.17455341,0.0029801952,0.2622382,1,1
0.20662941,0.70064545,0.02202761,0.009759547,0.060937922,1,3
0.00023772474,0.00015823623,5.6535615e-08,4.974774e-06,0.99959904,4,4
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.7633315,0.09974055,0.03605384,0.0011334952,0.09974055,0,0
0.042850982,0.042850982,0.26755902,0.6038881,0.042850982,3,2
0.00035592474,0.0012068785,2.5255975e-05,0.0022223648,0.99618965,4,4
0.00015780563,0.000105040235,0.0027258475,0.00012874758,0.99688256,4,4
0.00042888633,0.01112984,0.009080412,2.1595001e-06,0.97935873,4,0
0.0004376639,0.00015820509,7.3857467e-09,1.7979085e-06,0.9994023,4,0
0.0050536804,0.8188669,0.087294504,0.087294504,0.0014903985,1,2
0.17584553,0.7308376,0.022976821,0.006776162,0.06356385,1,1
0.0005317085,0.0027086104,0.006113408,6.947532e-05,0.99057674,4,4
3.5310708e-07,3.5310708e-07,0.99988985,0.00010535691,4.0599007e-06,2,0
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.06863928,0.28527403,0.6438702,0.0014363904,0.0007800453,2,0
0.00024681026,0.0028377485,0.30606312,0.6907929,5.9384463e-05,3,2
0.00028958477,0.0061310977,0.00012830361,6.060052e-06,0.9934449,4,4
1.9000508e-05,0.0013640587,0.9186036,0.07989476,0.00011863761,2,2
2.6915852e-06,0.004091093,1.6611292e-08,0.9958925,1.3711404e-05,3,3
0.96458745,0.0048568365,6.272602e-07,0.00022939872,0.030325688,0,4
0.0016628633,0.4961511,0.40478995,0.09739579,2.1475954e-07,1,2
0.0010796945,0.0007186776,0.39486015,0.5932134,0.010128085,3,2
0.32637414,0.4000376,0.17724088,9.51368e-05,0.09625233,1,0
9.16427e-06,7.878124e-10,5.9594083e-12,0.9999908,1.11024425e-08,3,3
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,2
0.008233653,0.07723572,0.5911004,0.321002,0.0024282157,2,2
0.06134338,0.8644968,0.033313226,1.458866e-05,0.040831946,1,1
0.007220282,0.036781374,0.95450085,0.00034102928,0.0011563705,2,2
0.24147278,0.6680197,0.021001888,0.011405272,0.05810033,1,2
5.824502e-06,5.463669e-05,0.045098666,0.95483214,8.750386e-06,3,4
0.80148256,0.000430209,1.6577993e-05,0.06970826,0.12836237,0,0
0.0046738596,0.012929948,0.928251,0.053738598,0.00040650493,2,0
0.00035358247,0.0027060322,0.0061075897,0.0011989363,0.9896339,4,4
0.0040662433,0.0009783733,0.00012783872,0.9898435,0.0049840044,3,3
0.00012897392,9.151828e-06,0.9986351,1.685232e-05,0.0012098388,2,2
0.0011864358,0.006043911,0.97931767,0.007408036,0.006043911,2,2
2.20356e-06,0.00065747957,1.1827951e-09,0.99934036,3.0694252e-08,3,3
0.078503214,5.869542e-07,0.90260744,1.4122628e-07,0.018888554,2,2
2.3419122e-07,0.0027242315,0.9962896,0.0009847429,1.1930109e-06,2,3
0.77218777,2.9411192e-05,1.1202197e-09,0.2277286,5.415834e-05,0,0
0.0058690305,0.029897863,0.013246564,0.95097935,7.1102854e-06,3,3
0.0033342866,0.0018107157,4.8937876e-09,7.9295734e-07,0.9948543,4,4
0.00018314304,0.0009329625,0.05464467,0.0003372431,0.943902,4,4
0.00053645344,4.6657493e-05,7.3858533e-09,0.9994167,2.8794972e-07,3,3
0.17570326,0.3965671,0.11695322,0.095417306,0.21535908,1,0
0.025005769,0.00010272285,4.498506e-08,3.6701454e-08,0.97489136,4,4
0.24147278,0.6680197,0.021001888,0.011405272,0.05810033,1,1
2.4085082e-06,0.010127457,0.7270566,0.26281318,3.8573668e-07,2,2
0.3027653,0.039560694,0.37109947,0.039560694,0.24701372,2,4
0.13463888,0.84067404,0.021563204,0.0012483437,0.0018754342,1,0
0.07016372,0.29160982,0.5369759,0.031086776,0.07016372,2,1
0.043261763,0.0016670809,0.9159394,0.0156381,0.023493662,2,2
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.01236785,0.2618525,0.0013184624,6.2273786e-05,0.724399,4,4
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,3
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,2
0.8843517,9.318282e-05,6.9671097e-10,1.9500083e-06,0.11555319,0,0
0.2562213,0.7088206,0.022284629,0.012101876,0.00057159737,1,2
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.1001749,0.6254838,0.22609752,0.003860221,0.04438355,1,2
7.012626e-05,1.798728e-06,5.6550256e-08,0.9998579,7.012626e-05,3,3
0.026357325,0.24724516,0.68398994,0.002809802,0.039597757,2,4
0.08112196,0.12187259,0.7609653,9.827882e-05,0.03594194,2,1
3.1266134e-09,2.2446157e-07,0.954898,0.045101777,4.4062407e-08,2,2
0.0050045587,0.00098241,0.9939275,1.5551464e-07,8.544395e-05,2,2
0.0038132926,0.023809977,0.6178822,0.0807353,0.27375925,2,2
0.000291175,0.0008055164,6.495722e-07,6.0933066e-06,0.9988965,4,4
0.24147278,0.6680197,0.021001888,0.011405272,0.05810033,1,1
5.5474113e-05,4.196332e-07,0.030479036,0.9694651,1.3192808e-08,3,0
0.14883868,0.41175315,0.41175315,0.023837341,0.0038176826,1,0
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,2
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,3
0.00012694969,0.00012694969,2.1674405e-06,0.016782325,0.9829616,4,4
8.496883e-08,9.16423e-06,2.044416e-08,0.9999902,4.3284604e-07,3,3
0.007470533,0.016861198,0.0017974715,0.43755755,0.5363133,4,1
0.00050203205,0.001388841,0.054146163,0.008671826,0.9352911,4,4
0.17584553,0.7308376,0.022976821,0.006776162,0.06356385,1,1
0.0005496501,0.0022844193,0.8354426,0.089061536,0.072661765,2,1
4.6302175e-05,0.0003543591,0.00028910697,0.99180764,0.0075025163,3,3
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.0005335563,0.0027180235,0.0027180235,1.1165548e-05,0.99401927,4,4
3.1056727e-05,0.00053645484,1.9166787e-07,0.9994211,1.1226226e-05,3,3
0.009600891,0.13530217,4.2044685e-06,0.6892528,0.16583988,3,0
0.8182322,0.020987533,0.00015875993,0.16062148,4.0249657e-09,0,0
7.012962e-05,3.3123713e-06,1.1834643e-09,0.9999058,2.0682251e-05,3,3
0.033855084,0.14070629,0.7167809,0.014999854,0.09365786,2,2
1.0414688e-07,2.2050049e-06,1.4677158e-06,0.9999957,5.305423e-07,3,3
6.043961e-06,0.009186558,3.7300698e-08,0.9908071,1.9001625e-07,3,3
0.00023154075,0.0011795089,2.0138019e-05,0.9735962,0.024972646,3,3
0.00019354663,0.0004368401,3.0997624e-05,0.001815566,0.997523,4,4
6.8959234e-05,0.0032952826,0.80216736,0.19300842,0.0014600097,2,2
0.14645459,0.74606514,0.02345556,0.019136421,0.064888254,1,0
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.0014646642,0.011209325,3.7133013e-08,0.9863511,0.0009749196,3,3
0.34469464,0.5178488,0.06766461,0.0021273054,0.06766461,1,1
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.0057246746,0.06582042,0.000119798286,0.00074801064,0.9275871,4,4
6.787373e-05,0.030424846,0.9677432,0.0017613713,2.6155064e-06,2,3
0.19375427,1.4486653e-06,1.6463297e-08,0.8052687,0.00097557873,3,3
0.17584553,0.7308376,0.022976821,0.006776162,0.06356385,1,1
0.24147278,0.6680197,0.021001888,0.011405272,0.05810033,1,2
0.02500254,0.00023181837,1.8693942e-07,3.669671e-08,0.9747654,4,4
0.006781974,0.0010861729,0.89655435,0.095576294,1.3158926e-06,2,1
0.1556609,0.35133028,0.03745322,0.024930004,0.43062556,4,1
0.001857615,0.13335912,0.03208742,0.8326865,9.353341e-06,3,4
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,4
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,2
0.0002913396,0.00012908134,0.999463,0.00010531214,1.1226717e-05,2,0
0.004779272,0.044831917,0.94918454,5.431363e-05,0.0011499298,2,2
0.01123672,6.429828e-07,0.9887616,1.02977076e-07,9.659756e-07,2,2
2.7026733e-06,8.496925e-08,6.851961e-11,0.9999951,2.2050037e-06,3,3
0.0001616019,0.0034214468,0.16349708,3.888282e-05,0.832881,4,1
7.9686856e-07,0.00023776291,4.277316e-10,0.9997614,3.76378e-08,3,3
0.024978885,0.0011798058,7.1968476e-09,0.97384137,2.991112e-08,3,3
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,0
1.1205347e-05,0.000290785,0.0006563099,0.9975605,0.0014813066,3,3
0.001068819,0.0007114358,0.88223165,0.11527662,0.0007114358,2,4
0.053930152,0.0993082,0.0025472357,0.22414094,0.62007344,4,4
3.439929e-05,5.1679457e-05,0.9031497,0.09627939,0.00048477872,2,2
0.0007278943,1.0139125e-05,0.9026414,0.00039529058,0.0962252,2,0
0.00035073207,0.016760033,0.98165405,0.0011892663,4.582825e-05,2,3
0.00040445296,0.06553479,0.9235636,0.010495761,1.3555322e-06,2,3
0.00043489493,0.0012031103,0.0012031103,0.0040795365,0.99307936,4,4
2.2898617e-05,0.00048481024,0.9032067,0.09628565,4.1677186e-08,2,2
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
4.9676705e-06,3.3066208e-06,0.9981699,0.0018167434,4.9676705e-06,2,0
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.0136651825,0.0026825117,0.98103404,0.00042961998,0.002188559,2,0
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,2
0.03705931,0.0002803336,5.439256e-08,0.9617098,0.0009505657,3,0
0.008646931,0.14936233,0.76087624,0.08111247,2.056414e-06,2,1
0.004783696,0.003184156,0.63238746,0.34342396,0.016220644,2,2
0.17584553,0.7308376,0.022976821,0.006776162,0.06356385,1,1
0.25632462,0.7091064,0.022293614,0.012106756,0.00016863912,1,1
0.0015303601,0.00030041495,0.68599397,0.20230927,0.109865956,2,0
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.0009813835,0.0061276783,3.0496043e-08,3.7379074e-08,0.99289083,4,4
0.0033371223,0.00080293906,0.00015761939,3.058257e-08,0.9957023,4,4
0.022617001,0.0013093504,0.8817595,0.00031503986,0.09399911,2,2
0.01974521,0.010722842,0.34106854,0.62805015,0.0004132019,3,3
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,0
0.0048837336,0.0048837336,0.96993107,0.020297451,3.9382653e-06,2,0
0.064942084,0.17965831,0.005648282,0.0030673526,0.746684,4,1
0.0015693654,0.06118408,0.07499347,0.8622518,1.2655437e-06,3,2
0.003336693,0.0008028358,0.0001575991,0.00012857861,0.99557424,4,0
0.96352184,0.0005171863,0.0072885486,0.003958123,0.024714192,0,4
0.12668511,0.013505167,7.727825e-07,0.068797536,0.7910114,4,3
1.4674322e-06,0.00019399,1.9174135e-07,0.9998043,1.6676509e-08,3,3
0.00023597742,0.0014734264,0.0027131906,0.9922518,0.0033255643,3,2
0.024551293,0.01333281,0.9571728,0.0048194844,0.00012361906,2,0
0.3283035,0.40240237,0.0013486595,9.569919e-05,0.26784977,1,0
0.0004277505,0.0011833457,0.0011833457,0.020440463,0.9767651,4,4
0.009121795,0.006071722,0.00079335883,0.0001908883,0.98382217,4,4
0.004504789,0.8946711,0.07781325,0.022948135,6.2748855e-05,1,4
0.0104601225,0.053285584,0.1806824,0.75093746,0.0046344767,3,2
0.01815659,0.09249283,0.8676298,0.01815659,0.003564187,2,2
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,2
0.002194152,0.025227683,0.5341213,0.4357675,0.0026893774,2,3
1.5645774e-07,4.6682537e-05,8.398112e-11,0.99995315,1.8954771e-10,3,3
0.0051474716,0.0051474716,0.30149323,0.0077332417,0.6804786,4,0
0.07997105,0.0004935474,5.2614138e-05,3.2471155e-07,0.91948247,4,0
0.5195713,0.020021547,3.8847397e-06,0.23020156,0.23020156,0,4
0.031423952,0.10655291,0.8154691,0.025637504,0.02091662,2,0
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
2.350088e-07,3.8079434e-05,0.9997677,0.0001939829,1.1099965e-08,2,3
0.02361268,0.18071221,0.6127646,0.1474362,0.03547436,2,2
0.00023775149,4.667125e-05,0.99971336,3.273358e-09,2.2043823e-06,2,2
0.00035688555,0.00053616374,7.005772e-05,0.00015812222,0.9988788,4,4
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.0007716902,0.34591454,0.6369737,0.016338248,1.7215368e-06,2,2
0.0049774903,0.0061009103,0.9885516,0.0003531958,1.6682157e-05,2,1
8.488005e-05,0.0007962197,0.9873679,0.01122086,0.00052998407,2,2
0.01634839,0.020038223,0.9575437,0.002136155,0.003933557,2,1
0.21899697,0.60584176,0.019047074,0.010343692,0.1457705,1,1
0.26221788,0.003652529,0.72540843,0.00047725698,0.008243875,2,0
2.7023245e-06,0.00012913316,3.7641886e-08,0.99986804,1.5644383e-07,3,3
5.305299e-07,2.5351872e-05,2.3233308e-10,0.99997413,9.656093e-10,3,3
0.004668244,0.015829258,0.7564132,0.22307648,1.276474e-05,2,4
0.07913893,0.909915,0.0068830405,0.0037379,0.0003251,1,2
0.015164422,0.39352524,9.3588205e-05,6.6409025e-06,0.5912101,4,4
4.0603277e-06,6.9322894e-08,0.9999931,2.6713398e-09,2.7026626e-06,2,2
0.0002375108,0.00053606846,0.00043735778,8.58545e-05,0.99870324,4,4
0.028093902,0.00058791135,2.5746098e-07,0.89359796,0.07771992,3,3
0.011874108,0.0064483583,0.1113854,0.017839024,0.85245305,4,4
0.01676571,0.0011896738,5.6190824e-05,1.0902591e-08,0.9819885,4,4
0.08978901,0.05976619,0.8422667,0.0078093223,0.0003688502,2,0
0.0022244437,0.0006560185,1.1801665e-09,0.99711955,2.6636686e-09,3,3
0.00043190958,0.0014645323,0.9862623,0.0026968182,0.00914442,2,1
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,3
0.15176721,0.7731271,0.019830631,0.00041498875,0.05486013,1,2
3.5703582e-05,0.00033491844,0.22554506,0.6239555,0.15012881,3,4
1.7940781e-06,4.6017835e-08,0.0027269155,0.99727124,7.369998e-09,3,0
0.24147278,0.6680197,0.021001888,0.011405272,0.05810033,1,1
6.099869e-06,1.6874885e-05,0.9999703,6.502717e-07,6.099869e-06,2,2
0.001516259,0.017433446,0.67967176,0.00024283776,0.30113578,2,2
0.24147278,0.6680197,0.021001888,0.011405272,0.05810033,1,1
0.37707728,0.017810162,0.011854942,0.026756931,0.5665007,4,4
0.16996735,0.7064071,0.050125767,0.01206067,0.06143904,1,3
0.40911338,0.18126202,1.5582365e-05,0.40911338,0.00049563963,0,3
7.058854e-06,5.0088744e-07,0.77025265,0.22715834,0.0025815219,2,0
0.0040744655,0.0040744655,4.0272516e-06,1.03298206e-07,0.9918469,4,4
4.285434e-06,0.00030765406,0.86108595,0.1379077,0.0006943838,2,4
0.078080475,0.023026988,0.00026168826,0.00088733895,0.8977435,4,4
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.10579081,0.66055036,0.10579081,0.07041732,0.057450693,1,2
3.2296048e-06,6.837729e-05,0.9749211,0.025006533,7.770679e-07,2,4
0.0004376639,0.00015820509,7.3857467e-09,1.7979085e-06,0.9994023,4,4
0.36382872,0.014020099,0.54659575,0.004134701,0.07142069,2,2
0.25635508,0.7091907,0.022296265,0.012108196,4.9740058e-05,1,2
2.0444427e-08,1.9177877e-07,0.9999994,1.0414746e-07,2.8811817e-07,2,2
0.0040744655,0.0040744655,4.0272516e-06,1.03298206e-07,0.9918469,4,0
0.004009187,0.00010283524,0.9759543,0.016662719,0.0032709362,2,3
0.058202382,0.545968,0.36341158,0.00081072224,0.03160735,1,2
0.1106305,0.45979518,0.014455512,0.37512863,0.039990216,1,0
0.001981486,0.0013189376,0.26194686,0.72465867,0.010094036,3,0
9.15685e-06,0.00080574595,3.2716156e-09,0.999185,3.2716156e-09,3,3
0.0033261045,0.004076807,0.00015709898,2.5160227e-05,0.9924149,4,4
0.0040658745,0.006108329,2.6749888e-06,6.941785e-05,0.9897537,4,4
0.0014939384,0.0062089963,0.4457487,0.54635316,0.00019520479,3,0
0.00035696165,0.00053627597,1.0405253e-07,1.6859993e-05,0.99908984,4,4
0.28326648,0.18855008,0.002626388,0.0039457297,0.52161133,4,4
0.91499287,0.00060198625,0.00021760288,0.004607112,0.07958042,0,4
0.0007807764,0.0007807764,0.003977403,0.6444736,0.34998745,3,3
0.25609845,0.5780213,0.075527035,0.014826131,0.075527035,1,1
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,3
0.00097027235,0.01675995,0.98164934,0.00042988942,0.00019046706,2,2
0.36324528,0.24178667,0.36324528,0.031592946,0.00012978251,0,0
0.01678391,0.000103582985,5.625182e-05,1.7684956e-06,0.98305446,4,4
2.0666817e-05,6.0949237e-06,0.9991634,0.00080572854,4.056951e-06,2,0
0.02497877,0.97383875,9.513966e-07,1.7519167e-06,0.0011798005,1,1
1.988704e-05,3.6620444e-05,0.0014277061,0.96146595,0.03704984,3,2
0.025561523,0.19562706,0.009239847,0.66333455,0.10623692,3,3
0.00023613831,0.0027150454,0.004078931,3.7818932e-05,0.9929321,4,4
0.00019053623,6.887432e-05,0.982004,0.0009706247,0.016766006,2,3
0.001040086,7.380292e-05,0.8585131,0.13749564,0.002877329,2,0
0.049713027,1.44911555e-05,0.85871553,0.09154253,1.44911555e-05,2,0
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,1
0.03576166,0.92803866,0.00702011,0.02917652,3.0742922e-06,1,2
0.15156868,0.77211577,0.019804692,0.0017224896,0.05478837,1,3
2.8793087e-07,2.0431138e-08,0.9993513,0.00035705438,0.00029130647,2,2
0.00022440549,0.00093265926,0.05462691,0.0006208053,0.94359523,4,4
0.06257986,0.004440589,0.88192064,2.3835505e-06,0.051056422,2,0
0.0017343729,0.00034046272,0.95291144,5.812796e-06,0.045007948,2,4
0.15156868,0.77211577,0.019804692,0.0017224896,0.05478837,1,0
7.015845e-05,0.29500696,0.5432315,0.16020599,0.0014853968,2,2
0.12728466,0.7947549,0.020385385,0.001180157,0.056394815,1,3
0.00027505978,0.94361573,0.019746758,0.03636206,5.006312e-07,1,1
0.0091865035,1.1129378e-05,4.238981e-10,0.99080116,1.1864387e-06,3,3
0.0033418832,0.03842394,0.81351286,0.1062973,0.03842394,2,3
0.0003532015,0.0061010085,0.004977571,6.428542e-07,0.9885676,4,0
0.24147278,0.6680197,0.021001888,0.011405272,0.05810033,1,0
0.002095551,0.0038587954,0.18439583,0.18439583,0.625254,4,3
2.8791825e-07,0.0006574604,0.9993112,3.1053256e-05,1.6668315e-08,2,3
0.9981133,0.0012092089,1.2741255e-07,2.0645097e-05,0.000656671,0,4
0.09588067,8.242476e-06,0.89940786,0.00017450994,0.0045286394,2,2
0.00019304518,0.00065458234,0.9949367,0.0040871664,0.00012849628,2,2
0.01890236,0.49052677,4.2168696e-05,1.991717e-06,0.49052677,1,4
0.2562213,0.7088206,0.022284629,0.012101876,0.00057159737,1,1
2.6914602e-06,1.3710766e-05,0.9958462,0.0040909024,4.6490804e-05,2,2
0.09808626,0.7506723,0.14735927,0.0013662819,0.0025159027,1,1
